178	9425	4575	0.015000	1	5	0.000158	0.000158	0.000158	1.131371
178	9425	4576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9425	4577	0.015000	32	18	0.000568	0.003787	0.000568	1.918880
178	9425	4578	0.015000	163	1898	0.059904	0.083828	0.059904	20.981138
178	9425	4579	0.015000	4	11	0.000347	0.000663	0.000347	1.585054
178	9425	4580	0.015000	5	10	0.000316	0.000505	0.000316	1.673320
178	9425	4581	0.015000	141	14180	0.447545	0.474688	0.002746	5.089787
178	9425	4582	0.015000	214	6269	0.197860	0.230684	0.197860	36.169286
178	9425	4583	0.015000	23	11	0.000347	0.002272	0.000347	1.471492
178	9425	4584	0.015000	9	10	0.000316	0.001073	0.000316	1.442221
178	9425	4585	0.015000	20	8	0.000252	0.001862	0.000252	1.357848
178	9425	4586	0.015000	241	670	0.021146	0.072844	0.021146	15.100922
178	9425	4587	0.015000	177	2744	0.086605	0.111223	0.086605	26.600260
178	9425	4588	0.015000	39	12	0.000379	0.004071	0.000379	1.861526
178	9425	4589	0.015000	166	2509	0.079188	0.099893	0.079188	24.695452
178	9425	4590	0.015000	203	323	0.010194	0.046617	0.010194	9.682967
178	9425	4591	0.015000	6	16	0.000505	0.001168	0.000505	2.291288
178	9425	4592	0.015000	4	4	0.000126	0.000284	0.000126	1.095445
178	9425	4593	0.015000	33	13	0.000410	0.003535	0.000410	2.026452
178	9425	4594	0.015000	30	13	0.000410	0.003314	0.000410	1.598816
178	9425	4595	0.015000	240	8952	0.282540	0.323886	0.282540	44.805810
178	9425	4596	0.015000	24	9	0.000284	0.002178	0.000284	1.369870
178	9425	4597	0.015000	72	12	0.000379	0.006502	0.000379	1.954340
178	9425	4598	0.015000	6	2	0.000063	0.000284	0.000063	0.500000
178	9425	4599	0.015000	38	13	0.000410	0.004324	0.000410	1.936874
178	9425	4600	0.015000	31	20	0.000631	0.004703	0.000631	2.180596
178	9425	4601	0.015000	14	5	0.000158	0.000789	0.000158	0.894427
178	9425	4602	0.015000	147	1264	0.039894	0.066437	0.039894	18.139910
178	9425	4603	0.015000	194	5507	0.173810	0.201300	0.173810	33.167407
178	9425	4604	0.015000	97	15	0.000473	0.010352	0.000473	2.211083
178	9425	4605	0.015000	213	6133	0.193568	0.226045	0.193568	34.886945
178	9425	4606	0.015000	34	16	0.000505	0.003598	0.000505	1.950561
178	9425	4607	0.015000	41	12	0.000379	0.004040	0.000379	1.777561
178	9425	4608	0.015000	210	4321	0.136378	0.170433	0.136378	37.037209
178	9425	4609	0.015000	14	7	0.000221	0.001389	0.000221	1.702339
178	9425	4610	0.015000	203	8008	0.252746	0.282351	0.252746	43.495356
178	9425	4611	0.015000	9	8	0.000252	0.000789	0.000252	1.299038
178	9425	4612	0.015000	126	3481	0.109866	0.136567	0.109866	27.334587
178	9425	4613	0.015000	26	8	0.000252	0.002115	0.000252	1.430690
178	9425	4614	0.015000	16	6	0.000189	0.001262	0.000189	1.247219
178	9425	4615	0.015000	4	7	0.000221	0.000505	0.000221	1.511858
178	9425	4616	0.015000	26	24	0.000757	0.002935	0.000757	2.425272
178	9425	4617	0.015000	148	47	0.001483	0.023798	0.001483	3.411429
178	9425	4618	0.015000	179	5569	0.175767	0.200133	0.175767	33.229482
178	9425	4619	0.015000	192	8386	0.264676	0.304823	0.264676	42.314612
178	9425	4620	0.015000	14	9	0.000284	0.001294	0.000284	1.351725
178	9425	4621	0.015000	221	5670	0.178955	0.215124	0.178955	34.044176
178	9425	4622	0.015000	56	12	0.000379	0.005113	0.000379	1.552328
178	9425	4623	0.015000	80	25	0.000789	0.008332	0.000789	2.650283
178	9425	4624	0.015000	201	9659	0.304854	0.334932	0.304854	42.342981
178	9425	4625	0.015000	183	6678	0.210769	0.239995	0.210769	35.707006
178	9425	4626	0.015000	52	12	0.000379	0.004640	0.000379	1.740051
178	9425	4627	0.015000	22	10	0.000316	0.002178	0.000316	1.627882
178	9425	4628	0.015000	78	17	0.000537	0.008238	0.000537	2.133924
178	9425	4629	0.015000	11	16	0.000505	0.001673	0.000505	2.033893
178	9425	4630	0.015000	23	9	0.000284	0.002083	0.000284	1.369870
178	9425	4631	0.015000	11	9	0.000284	0.001168	0.000284	1.498971
178	9425	4632	0.015000	161	50	0.001578	0.020894	0.001578	4.173248
178	9425	4633	0.015000	204	4698	0.148277	0.184446	0.148277	36.346586
178	9425	4634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9425	4635	0.015000	3	8	0.000252	0.000316	0.000252	1.446980
178	9425	4636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9425	4637	0.015000	209	9077	0.286485	0.314891	0.286485	41.204135
178	9425	4638	0.015000	54	15	0.000473	0.005713	0.000473	2.108185
178	9425	4639	0.015000	9	7	0.000221	0.000947	0.000221	1.087968
178	9425	4640	0.015000	99	17	0.000537	0.011930	0.000537	1.975630
178	9425	4641	0.015000	16	12	0.000379	0.001294	0.000379	1.576741
178	9425	4642	0.015000	166	1069	0.033739	0.061419	0.033739	17.629011
178	9425	4643	0.015000	66	16	0.000505	0.007512	0.000505	1.963535
178	9425	4644	0.015000	40	10	0.000316	0.002809	0.000316	1.303840
178	9425	4645	0.015000	146	2193	0.069215	0.091434	0.069215	22.343175
178	9425	4646	0.015000	189	6245	0.197103	0.229106	0.197103	34.796536
178	9425	4647	0.015000	200	3737	0.117946	0.148435	0.117946	27.978814
178	9425	4648	0.015000	156	14411	0.454835	0.479548	0.001736	4.451019
178	9425	4649	0.015000	218	7820	0.246812	0.278216	0.246812	39.936570
178	9425	4650	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9425	4651	0.015000	14	16	0.000505	0.001704	0.000505	1.757795
178	9425	4652	0.015000	192	6532	0.206161	0.234566	0.206161	35.382155
178	9425	4653	0.015000	114	60	0.001894	0.016128	0.001894	4.617208
178	9425	4654	0.015000	55	11	0.000347	0.006849	0.000347	1.734435
178	9425	4655	0.015000	169	3691	0.116494	0.142533	0.116494	27.607406
178	9425	4656	0.015000	177	7434	0.234629	0.263035	0.234629	38.137891
178	9425	4657	0.015000	20	16	0.000505	0.002367	0.000505	1.827524
178	9425	4658	0.015000	206	4547	0.143511	0.173116	0.143511	30.228856
178	9425	4659	0.015000	182	1110	0.035033	0.062934	0.035033	17.618366
178	9425	4660	0.015000	148	15880	0.501199	0.518432	0.000821	3.165317
178	9425	4661	0.015000	53	14	0.000442	0.005429	0.000442	2.072660
178	9425	4662	0.015000	23	7	0.000221	0.002209	0.000221	1.551826
178	9425	4663	0.015000	23	12	0.000379	0.002777	0.000379	1.748015
178	9425	4664	0.015000	263	8792	0.277490	0.320256	0.277490	42.128688
178	9425	4665	0.015000	7	10	0.000316	0.000757	0.000316	1.615549
178	9425	4666	0.015000	16	11	0.000347	0.001641	0.000347	1.656442
178	9425	4667	0.015000	182	7892	0.249085	0.271998	0.249085	39.297685
178	9425	4668	0.015000	173	7501	0.236744	0.265118	0.236744	38.129081
178	9425	4669	0.015000	18	3	0.000095	0.000852	0.000095	0.666667
178	9425	4670	0.015000	148	6071	0.191611	0.214020	0.191611	34.700308
178	9425	4671	0.015000	209	18517	0.584427	0.618325	0.002904	6.872184
178	9425	4672	0.015000	163	2041	0.064417	0.092065	0.064417	21.746239
178	9425	4673	0.015000	5	4	0.000126	0.000284	0.000126	0.866025
178	9425	4674	0.015000	32	10	0.000316	0.002746	0.000316	1.500000
178	9425	4675	0.015000	223	2559	0.080766	0.115768	0.080766	24.038645
178	9425	4676	0.015000	180	3691	0.116494	0.140165	0.116494	28.474198
178	9425	4677	0.015000	66	20	0.000631	0.009910	0.000631	2.113646
178	9425	4678	0.015000	204	1733	0.054696	0.087142	0.054696	21.240213
178	9425	4679	0.015000	199	5567	0.175704	0.204488	0.175704	33.365797
178	9425	4680	0.015000	182	71	0.002241	0.027175	0.002241	5.204449
178	9425	4681	0.015000	28	13	0.000410	0.003188	0.000410	1.933816
178	9425	4682	0.015000	3	8	0.000252	0.000473	0.000252	1.262438
178	9425	4683	0.015000	17	7	0.000221	0.001515	0.000221	1.293626
178	9425	4684	0.015000	151	1076	0.033960	0.058200	0.033960	16.629506
178	9425	4685	0.015000	50	24	0.000757	0.005365	0.000757	2.539617
178	9425	4686	0.015000	24	10	0.000316	0.003314	0.000316	1.910497
178	9425	4687	0.015000	2	2	0.000063	0.000126	0.000063	0.500000
178	9425	4688	0.015000	22	9	0.000284	0.001957	0.000284	1.735611
178	9425	4689	0.015000	153	21117	0.666488	0.687034	0.000947	3.270916
178	9425	4690	0.015000	189	8905	0.281057	0.307537	0.281057	41.912865
178	9425	4691	0.015000	23	13	0.000410	0.002746	0.000410	2.000000
178	9425	4692	0.015000	21	8	0.000252	0.001799	0.000252	1.198958
178	9425	4693	0.015000	17	10	0.000316	0.001610	0.000316	1.617802
178	9425	4694	0.015000	136	2707	0.085437	0.110497	0.085437	24.898096
178	9425	4695	0.015000	123	59	0.001862	0.023671	0.001862	4.573948
178	9425	4696	0.015000	42	15	0.000473	0.004103	0.000473	1.763834
178	9425	4697	0.015000	160	4032	0.127257	0.153800	0.127257	28.863246
178	9425	4698	0.015000	203	16339	0.515686	0.547374	0.001641	4.034201
178	9425	4699	0.015000	154	3003	0.094780	0.121733	0.094780	25.943524
178	9425	4700	0.015000	214	13029	0.411217	0.450858	0.411217	48.806145
178	9425	4701	0.015000	15	15	0.000473	0.001894	0.000473	2.008869
178	9425	4702	0.015000	159	6981	0.220332	0.240090	0.220332	37.685495
178	9425	4703	0.015000	242	11534	0.364032	0.399508	0.364032	50.554021
178	9425	4704	0.015000	36	14	0.000442	0.005113	0.000442	2.153545
178	9425	4705	0.015000	209	4186	0.132117	0.164342	0.132117	29.972657
178	9425	4706	0.015000	191	5513	0.173999	0.203068	0.173999	33.859897
178	9425	4707	0.015000	194	9533	0.300877	0.329062	0.300877	44.588091
178	9425	4708	0.015000	10	12	0.000379	0.001042	0.000379	1.578941
178	9425	4709	0.015000	12	3	0.000095	0.000663	0.000095	0.816497
178	9425	4710	0.015000	140	17768	0.560788	0.578589	0.001357	4.027354
178	9425	4711	0.015000	182	11620	0.366747	0.395278	0.001199	3.161511
178	9425	4712	0.015000	13	7	0.000221	0.001168	0.000221	1.106567
178	9425	4713	0.015000	208	12407	0.391586	0.426303	0.391586	49.351437
178	9425	4714	0.015000	151	1132	0.035728	0.060472	0.035728	17.003729
178	9425	4715	0.015000	34	13	0.000410	0.002683	0.000410	1.790838
178	9425	4716	0.015000	146	2688	0.084838	0.108635	0.084838	25.114364
178	9425	4717	0.015000	17	8	0.000252	0.001957	0.000252	1.299038
178	9425	4718	0.015000	168	19520	0.616084	0.638114	0.001231	3.502418
178	9425	4719	0.015000	212	5686	0.179460	0.208623	0.179460	34.793401
178	9425	4720	0.015000	9	10	0.000316	0.001168	0.000316	1.700000
178	9425	4721	0.015000	94	38	0.001199	0.013256	0.001199	3.716401
178	9425	4722	0.015000	249	13037	0.411470	0.448049	0.411470	48.689008
178	9425	4723	0.015000	8	5	0.000158	0.000631	0.000158	1.058301
178	9425	4724	0.015000	15	11	0.000347	0.001673	0.000347	1.448852
178	9425	4725	0.015000	153	1629	0.051414	0.074328	0.051414	20.762653
178	9425	4726	0.015000	268	3306	0.104343	0.174883	0.104343	26.775287
178	9425	4727	0.015000	208	8886	0.280457	0.314512	0.280457	41.110606
178	9425	4728	0.015000	198	4527	0.142880	0.177661	0.142880	29.427935
178	9425	4729	0.015000	169	6785	0.214146	0.237344	0.214146	36.656543
178	9425	4730	0.015000	205	8647	0.272914	0.304223	0.272914	42.116704
178	9425	4731	0.015000	143	3525	0.111255	0.129845	0.111255	27.630058
178	9425	4732	0.015000	109	43	0.001357	0.014613	0.001357	3.784772
178	9425	4733	0.015000	217	8141	0.256944	0.289010	0.256944	40.211718
178	9425	4734	0.015000	77	18	0.000568	0.009279	0.000568	1.915660
178	9425	4735	0.015000	236	960	0.030299	0.073412	0.030299	16.253013
178	9425	4736	0.015000	212	774	0.024429	0.062555	0.024429	16.572879
178	9425	4737	0.015000	1	1	0.000032	0.000032	0.000032	0.000000
178	9425	4738	0.015000	12	5	0.000158	0.001105	0.000158	1.232883
178	9425	4739	0.015000	7	6	0.000189	0.000537	0.000189	1.080123
178	9425	4740	0.015000	6	15	0.000473	0.000789	0.000473	1.820867
178	9425	4741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9425	4742	0.015000	61	15	0.000473	0.005681	0.000473	2.594010
178	9425	4743	0.015000	4	12	0.000379	0.000947	0.000379	1.846543
178	9425	4744	0.015000	11	5	0.000158	0.000789	0.000158	1.232883
178	9425	4745	0.015000	136	3555	0.112202	0.131297	0.112202	27.619518
178	9425	4746	0.015000	32	10	0.000316	0.002872	0.000316	1.732051
178	9425	4747	0.015000	10	11	0.000347	0.000947	0.000347	1.590260
178	9425	4748	0.015000	2	4	0.000126	0.000158	0.000126	0.829156
178	9425	4749	0.015000	121	64	0.002020	0.020168	0.002020	5.204697
178	9425	4750	0.015000	7	6	0.000189	0.000821	0.000189	1.213352
178	9425	4751	0.015000	12	7	0.000221	0.001105	0.000221	1.428571
178	9425	4752	0.015000	6	30036	0.947986	0.948270	0.000126	0.829156
178	9425	4753	0.015000	331	5134	0.162038	0.209601	0.162038	31.972357
178	9425	4754	0.015000	20	7	0.000221	0.001357	0.000221	1.277753
178	9425	4755	0.015000	142	1670	0.052708	0.072971	0.052708	20.725982
178	9425	4756	0.015000	9	6	0.000189	0.000631	0.000189	1.080123
178	9425	4757	0.015000	252	10823	0.341592	0.375331	0.341592	44.502503
178	9425	4758	0.015000	136	103	0.003251	0.028784	0.003251	5.778616
178	9425	4759	0.015000	149	3734	0.117851	0.146194	0.117851	27.957247
178	9425	4760	0.015000	35	17	0.000537	0.003661	0.000537	2.385075
178	9425	4761	0.015000	169	6938	0.218975	0.244256	0.218975	36.610334
178	9425	4762	0.015000	228	2466	0.077831	0.113054	0.077831	24.131633
178	9425	4763	0.015000	146	2381	0.075148	0.098662	0.075148	23.209225
178	9425	4764	0.015000	219	1406	0.044376	0.074738	0.044376	19.222009
178	9425	4765	0.015000	157	240	0.007575	0.035097	0.007575	9.980730
178	9425	4766	0.015000	7	23	0.000726	0.001420	0.000726	2.624589
178	9425	4767	0.015000	15	13	0.000410	0.001389	0.000410	1.757486
178	9425	4768	0.015000	82	21	0.000663	0.009721	0.000663	2.810324
178	9425	4769	0.015000	196	5572	0.175862	0.204898	0.175862	35.318936
178	9425	4770	0.015000	263	13604	0.429365	0.465124	0.429365	50.956495
178	9425	4771	0.015000	123	1648	0.052014	0.071613	0.052014	19.770011
178	9425	4772	0.015000	187	8031	0.253472	0.282950	0.002746	5.448664
178	9425	4773	0.015000	14	10	0.000316	0.001168	0.000316	1.857418
178	9425	4774	0.015000	14	12	0.000379	0.001199	0.000379	1.816208
178	9425	4775	0.015000	181	58	0.001831	0.027111	0.001831	3.859836
178	9425	4776	0.015000	41	15	0.000473	0.003598	0.000473	2.217105
178	9425	4777	0.015000	175	4807	0.151717	0.177724	0.151717	30.694670
178	9425	4778	0.015000	168	5841	0.184352	0.215124	0.184352	35.628483
178	9425	4779	0.015000	7	4	0.000126	0.000537	0.000126	0.829156
178	9425	4780	0.015000	237	11169	0.352512	0.386315	0.352512	54.934963
178	9425	4781	0.015000	356	3745	0.118198	0.173652	0.118198	28.027805
178	9425	4782	0.015000	144	683	0.021557	0.047406	0.021557	14.167251
178	9425	4783	0.015000	25	10	0.000316	0.002367	0.000316	1.345362
178	9425	4784	0.015000	7	3	0.000095	0.000316	0.000095	0.816497
178	9425	4785	0.015000	94	22	0.000694	0.011047	0.000694	2.371055
178	9425	4786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
178	9425	4787	0.015000	27	10	0.000316	0.002399	0.000316	1.428286
178	9425	4788	0.015000	30	8	0.000252	0.002809	0.000252	1.576190
178	9425	4789	0.015000	214	8737	0.275754	0.304823	0.275754	41.313860
178	9425	4790	0.015000	189	4315	0.136189	0.161406	0.136189	31.329116
178	9425	4791	0.015000	15	9	0.000284	0.001483	0.000284	1.342561
178	9425	4792	0.015000	220	7778	0.245487	0.274902	0.245487	41.312562
178	9425	4793	0.015000	2	7	0.000221	0.000252	0.000221	1.340119
178	9425	4794	0.015000	186	6969	0.219953	0.244350	0.219953	36.739161
178	9425	4795	0.015000	42	8	0.000252	0.003693	0.000252	1.446980
178	9425	4796	0.015000	120	241	0.007606	0.030394	0.007606	8.843890
178	9425	4797	0.015000	20	7	0.000221	0.001262	0.000221	1.142857
178	9425	4798	0.015000	157	2803	0.088467	0.112012	0.088467	25.092386
178	9425	4799	0.015000	8	11	0.000347	0.001168	0.000347	1.579832
178	9425	4800	0.015000	155	4003	0.126341	0.151559	0.126341	28.291269
178	9425	4801	0.015000	199	4483	0.141491	0.171759	0.141491	31.015312
178	9425	4802	0.015000	84	16	0.000505	0.009721	0.000505	2.367587
178	9425	4803	0.015000	51	26	0.000821	0.007259	0.000821	2.789986
178	9425	4804	0.015000	201	3721	0.117441	0.149476	0.117441	27.638519
178	9425	4805	0.015000	147	297	0.009374	0.036990	0.009374	9.400840
178	9425	4806	0.015000	134	3407	0.107531	0.123596	0.107531	27.669428
178	9425	4807	0.015000	14	12	0.000379	0.001799	0.000379	1.848423
178	9425	4808	0.015000	175	2603	0.082155	0.107467	0.082155	23.908512
178	9425	4809	0.015000	71	13	0.000410	0.006439	0.000410	1.660541
178	9425	4810	0.015000	153	2811	0.088720	0.114474	0.088720	24.662306
178	9425	4811	0.015000	1	2	0.000063	0.000063	0.000063	0.500000
178	9425	4812	0.015000	225	4003	0.126341	0.157335	0.126341	28.775744
178	9425	4813	0.015000	7	7	0.000221	0.000663	0.000221	1.106567
178	9425	4814	0.015000	226	4090	0.129087	0.162290	0.129087	31.457373
178	9425	4815	0.015000	116	16	0.000505	0.013477	0.000505	2.518680
178	9425	4816	0.015000	6	7	0.000221	0.000537	0.000221	1.511858
178	9425	4817	0.015000	166	4068	0.128393	0.154400	0.128393	28.923171
178	9425	4818	0.015000	110	27	0.000852	0.013666	0.000852	3.203222
178	9425	4819	0.015000	6	4	0.000126	0.000442	0.000126	0.935414
178	9425	4820	0.015000	168	2694	0.085027	0.109330	0.085027	24.425340
178	9425	4821	0.015000	75	19	0.000600	0.008711	0.000600	2.500969
178	9425	4822	0.015000	9	8	0.000252	0.000694	0.000252	1.262438
178	9425	4823	0.015000	18	20	0.000631	0.002556	0.000631	2.374868
178	9425	4824	0.015000	7	8	0.000252	0.000915	0.000252	1.198958
178	9425	4825	0.015000	31	13	0.000410	0.003282	0.000410	1.915369
178	9425	4826	0.015000	172	3205	0.101155	0.125742	0.101155	26.455621
178	9425	4827	0.015000	186	10138	0.319972	0.346105	0.002209	5.365574
178	9425	4828	0.015000	167	1960	0.061861	0.089130	0.061861	21.296206
178	9425	4829	0.015000	142	3673	0.115926	0.134642	0.115926	27.896515
178	9425	4830	0.015000	137	1707	0.053876	0.073697	0.053876	21.186606
178	9425	4831	0.015000	1	4	0.000126	0.000126	0.000126	0.829156
178	9425	4832	0.015000	5	20	0.000631	0.001073	0.000631	2.284185
178	9425	4833	0.015000	4	4	0.000126	0.000221	0.000126	0.829156
178	9425	4834	0.015000	18	12	0.000379	0.001420	0.000379	1.740051
178	9425	4835	0.015000	48	17	0.000537	0.005302	0.000537	2.224432
178	9425	4836	0.015000	8	5	0.000158	0.000694	0.000158	1.095445
178	9425	4837	0.015000	22	11	0.000347	0.002272	0.000347	1.521200
178	9425	4838	0.015000	48	12	0.000379	0.004829	0.000379	1.628735
178	9425	4839	0.015000	203	4265	0.134611	0.167624	0.134611	30.733566
178	9425	4840	0.015000	161	4202	0.132622	0.156451	0.132622	30.973865
178	9425	4841	0.015000	2	9	0.000284	0.000316	0.000284	1.474055
178	9425	4842	0.015000	18	11	0.000347	0.002020	0.000347	1.772144
178	9425	4843	0.015000	184	7422	0.234251	0.265655	0.234251	40.229709
178	9425	4844	0.015000	92	19	0.000600	0.011394	0.000600	2.439285
178	9425	4845	0.015000	59	17	0.000537	0.006028	0.000537	2.456543
178	9425	4846	0.015000	205	11798	0.372365	0.400234	0.372365	46.401432
178	9425	4847	0.015000	20	14	0.000442	0.001925	0.000442	1.778557
178	9425	4848	0.015000	64	11	0.000347	0.006123	0.000347	1.949783
178	9425	4849	0.015000	46	19	0.000600	0.005839	0.000600	2.656722
178	9425	4850	0.015000	161	15099	0.476550	0.498864	0.001294	4.320448
178	9425	4851	0.015000	36	12	0.000379	0.003661	0.000379	1.748015
178	9425	4852	0.015000	137	2325	0.073381	0.095727	0.073381	24.171052
178	9425	4853	0.015000	1	6	0.000189	0.000189	0.000189	1.013794
178	9425	4854	0.015000	3	6	0.000189	0.000316	0.000189	1.013794
178	9425	4855	0.015000	4	11	0.000347	0.000600	0.000347	1.504813
178	9425	4856	0.015000	36	18	0.000568	0.003693	0.000568	2.051798
178	9425	4857	0.015000	252	5553	0.175262	0.213452	0.175262	44.500187
178	9425	4858	0.015000	26	7	0.000221	0.001736	0.000221	1.228904
178	9425	4859	0.015000	172	2798	0.088310	0.113559	0.088310	25.007442
178	9425	4860	0.015000	43	17	0.000537	0.004356	0.000537	2.776570
178	9425	4861	0.015000	14	9	0.000284	0.001199	0.000284	1.852592
178	9425	4862	0.015000	217	6372	0.201111	0.236397	0.201111	34.920285
178	9425	4863	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9425	4864	0.015000	180	5764	0.181921	0.214935	0.181921	35.163432
178	9425	4865	0.015000	27	9	0.000284	0.002525	0.000284	1.531561
178	9425	4866	0.015000	160	849	0.026796	0.054823	0.026796	15.200564
178	9425	4867	0.015000	157	1338	0.042230	0.071140	0.042230	18.536849
178	9425	4868	0.015000	147	3617	0.114159	0.137577	0.114159	27.348806
178	9425	4869	0.015000	34	21	0.000663	0.004387	0.000663	2.973046
178	9425	4870	0.015000	274	2628	0.082944	0.156041	0.082944	24.534043
178	9425	4871	0.015000	240	1541	0.048637	0.084964	0.048637	22.483474
178	9425	4872	0.015000	188	5221	0.164783	0.193726	0.164783	31.822118
178	9425	4873	0.015000	234	5130	0.161911	0.192368	0.161911	38.139812
178	9425	4874	0.015000	10	10	0.000316	0.001231	0.000316	1.615549
178	9425	4875	0.015000	52	11	0.000347	0.004703	0.000347	1.488246
178	9425	4876	0.015000	4	4	0.000126	0.000221	0.000126	0.707107
178	9425	4877	0.015000	203	6521	0.205814	0.241826	0.205814	36.270780
