128	9580	1369	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1370	0.015000	143	358	0.021851	0.062195	0.021851	11.280235
128	9580	1371	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1372	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1373	0.015000	20	14768	0.901367	0.903687	0.000305	0.979796
128	9580	1374	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1375	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1376	0.015000	88	11794	0.719849	0.736023	0.001526	2.526658
128	9580	1377	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1378	0.015000	36	13313	0.812561	0.818726	0.001038	1.760780
128	9580	1379	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1380	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1381	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1382	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1383	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1384	0.015000	131	7835	0.478210	0.513184	0.001892	2.954036
128	9580	1385	0.015000	131	114	0.006958	0.046448	0.006958	7.784993
128	9580	1386	0.015000	135	9140	0.557861	0.599121	0.003906	4.275829
128	9580	1387	0.015000	135	1601	0.097717	0.140442	0.097717	20.828444
128	9580	1388	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1389	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1390	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1391	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1392	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1393	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1394	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1395	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1396	0.015000	19	14180	0.865479	0.869629	0.001038	2.369062
128	9580	1397	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9580	1398	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1399	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1400	0.015000	6	15331	0.935730	0.936584	0.000305	1.232883
128	9580	1401	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1402	0.015000	82	10555	0.644226	0.661499	0.001526	2.647867
128	9580	1403	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1404	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1405	0.015000	74	11024	0.672852	0.692810	0.002319	3.638437
128	9580	1406	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1407	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1408	0.015000	78	11096	0.677246	0.695923	0.001526	2.811405
128	9580	1409	0.015000	147	6609	0.403381	0.439331	0.001770	2.848117
128	9580	1410	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1411	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1412	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1413	0.015000	166	6310	0.385132	0.432983	0.385132	35.700114
128	9580	1414	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1415	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1416	0.015000	48	24	0.001465	0.012024	0.001465	2.781387
128	9580	1417	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1418	0.015000	141	3105	0.189514	0.233215	0.189514	26.383042
128	9580	1419	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1420	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1421	0.015000	21	14341	0.875305	0.878418	0.001038	2.111101
128	9580	1422	0.015000	17	14942	0.911987	0.915161	0.000610	1.414214
128	9580	1423	0.015000	20	11	0.000671	0.003052	0.000671	1.631305
128	9580	1424	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1425	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1426	0.015000	134	8735	0.533142	0.563477	0.002075	3.259004
128	9580	1427	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1428	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1429	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1430	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1431	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1432	0.015000	1	16080	0.981445	0.981445	0.000000	0.000000
128	9580	1433	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1434	0.015000	33	14078	0.859253	0.867859	0.001648	2.843422
128	9580	1435	0.015000	136	8871	0.541443	0.581299	0.002625	4.268440
128	9580	1436	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1437	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1438	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1439	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1440	0.015000	104	10354	0.631958	0.663452	0.002502	3.711968
128	9580	1441	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1442	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1443	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9580	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1445	0.015000	17	14063	0.858337	0.862793	0.000977	2.199077
128	9580	1446	0.015000	11	6	0.000366	0.001953	0.000366	1.166667
128	9580	1447	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1448	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1449	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1450	0.015000	97	23	0.001404	0.024597	0.001404	2.481691
128	9580	1451	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	1452	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1453	0.015000	130	9658	0.589478	0.622009	0.003235	4.380367
128	9580	1454	0.015000	29	14	0.000854	0.005981	0.000854	2.111678
128	9580	1455	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1456	0.015000	57	11818	0.721313	0.731323	0.000977	2.248263
128	9580	1457	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1458	0.015000	1	16077	0.981262	0.981262	0.000000	0.000000
128	9580	1459	0.015000	19	14581	0.889954	0.894409	0.000977	1.980372
128	9580	1460	0.015000	45	13174	0.804077	0.812500	0.000854	1.859888
128	9580	1461	0.015000	178	5109	0.311829	0.368652	0.311829	32.480891
128	9580	1462	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1463	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1464	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1465	0.015000	8	15360	0.937500	0.938904	0.000549	1.523479
128	9580	1466	0.015000	1	16070	0.980835	0.980835	0.000000	0.000000
128	9580	1467	0.015000	169	5049	0.308167	0.360107	0.308167	31.545884
128	9580	1468	0.015000	1	16050	0.979614	0.979614	0.000000	0.000000
128	9580	1469	0.015000	1	16078	0.981323	0.981323	0.000000	0.000000
128	9580	1470	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1471	0.015000	111	9680	0.590820	0.619873	0.003540	5.486595
128	9580	1472	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1473	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1474	0.015000	1	16095	0.982361	0.982361	0.000000	0.000000
128	9580	1475	0.015000	138	4366	0.266479	0.323547	0.266479	30.388735
128	9580	1476	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1477	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9580	1478	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1479	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1481	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1482	0.015000	192	6223	0.379822	0.439392	0.379822	34.896536
128	9580	1483	0.015000	95	10473	0.639221	0.661804	0.005554	6.034358
128	9580	1484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1485	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1486	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1487	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1488	0.015000	99	10961	0.669006	0.693909	0.001404	2.598646
128	9580	1489	0.015000	137	3375	0.205994	0.247803	0.205994	27.200051
128	9580	1490	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1491	0.015000	9	15426	0.941528	0.942993	0.000732	1.711887
128	9580	1492	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1493	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1494	0.015000	19	14616	0.892090	0.897705	0.002747	4.098539
128	9580	1495	0.015000	47	12932	0.789307	0.801880	0.002441	4.092635
128	9580	1496	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1497	0.015000	1	15726	0.959839	0.959839	0.000000	0.000000
128	9580	1498	0.015000	1	16116	0.983643	0.983643	0.000000	0.000000
128	9580	1499	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1500	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1501	0.015000	1	16092	0.982178	0.982178	0.000000	0.000000
128	9580	1502	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1503	0.015000	68	12463	0.760681	0.779480	0.002014	2.990650
128	9580	1504	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1505	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1506	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1507	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1508	0.015000	119	7621	0.465149	0.490173	0.001709	2.773324
128	9580	1509	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1510	0.015000	1	15976	0.975098	0.975098	0.000000	0.000000
128	9580	1511	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1512	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1513	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9580	1514	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1515	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1516	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1517	0.015000	1	16086	0.981812	0.981812	0.000000	0.000000
128	9580	1518	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1519	0.015000	79	11374	0.694214	0.715820	0.001892	2.762918
128	9580	1520	0.015000	1	16037	0.978821	0.978821	0.000000	0.000000
128	9580	1521	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1522	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1523	0.015000	33	14064	0.858398	0.864624	0.001465	2.315032
128	9580	1524	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1525	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1526	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1527	0.015000	73	10243	0.625183	0.651855	0.005371	4.820111
128	9580	1528	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1529	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	1530	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1531	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9580	1532	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1533	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1534	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1535	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1536	0.015000	12	14863	0.907166	0.910095	0.000916	1.725624
128	9580	1537	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1538	0.015000	159	6056	0.369629	0.421448	0.369629	34.725357
128	9580	1539	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1540	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1541	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1542	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1543	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1544	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1545	0.015000	1	15934	0.972534	0.972534	0.000000	0.000000
128	9580	1546	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1547	0.015000	69	31	0.001892	0.017029	0.001892	2.936370
128	9580	1548	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1549	0.015000	124	58	0.003540	0.039001	0.003540	4.097213
128	9580	1550	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1551	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1552	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1553	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1554	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1555	0.015000	63	12753	0.778381	0.789490	0.000916	1.788854
128	9580	1556	0.015000	1	16032	0.978516	0.978516	0.000000	0.000000
128	9580	1557	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1558	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1559	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1560	0.015000	148	743	0.045349	0.095947	0.045349	15.296505
128	9580	1561	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1563	0.015000	133	1629	0.099426	0.140442	0.099426	20.066149
128	9580	1564	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1565	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1566	0.015000	110	6899	0.421082	0.450317	0.002136	2.895739
128	9580	1567	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1568	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1569	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1570	0.015000	1	16093	0.982239	0.982239	0.000000	0.000000
128	9580	1571	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1572	0.015000	150	226	0.013794	0.053223	0.013794	8.377300
128	9580	1573	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9580	1574	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1575	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1576	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1577	0.015000	134	22	0.001343	0.029297	0.001343	2.494622
128	9580	1578	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1579	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1580	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1581	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1582	0.015000	47	11481	0.700745	0.713745	0.001404	2.747055
128	9580	1583	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1584	0.015000	82	10240	0.625000	0.644348	0.001465	2.964782
128	9580	1585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1586	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1587	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1588	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1589	0.015000	161	3202	0.195435	0.242981	0.195435	26.363161
128	9580	1590	0.015000	1	16097	0.982483	0.982483	0.000000	0.000000
128	9580	1591	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1592	0.015000	20	13561	0.827698	0.832275	0.001099	2.126407
128	9580	1593	0.015000	1	15649	0.955139	0.955139	0.000000	0.000000
128	9580	1594	0.015000	229	925	0.056458	0.143433	0.056458	16.992875
128	9580	1595	0.015000	45	12969	0.791565	0.800659	0.002869	3.942778
128	9580	1596	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9580	1597	0.015000	13	14964	0.913330	0.915894	0.000854	1.579525
128	9580	1598	0.015000	37	10	0.000610	0.006836	0.000610	1.603122
128	9580	1599	0.015000	81	22	0.001343	0.016968	0.001343	2.665978
128	9580	1600	0.015000	1	15662	0.955933	0.955933	0.000000	0.000000
128	9580	1601	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1602	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1603	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1604	0.015000	102	11028	0.673096	0.703857	0.001892	2.807749
128	9580	1605	0.015000	144	2840	0.173340	0.217773	0.173340	26.106674
128	9580	1606	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1607	0.015000	147	8488	0.518066	0.553406	0.003540	3.625968
128	9580	1608	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1609	0.015000	1	16069	0.980774	0.980774	0.000000	0.000000
128	9580	1610	0.015000	117	7960	0.485840	0.520081	0.003296	3.878646
128	9580	1611	0.015000	129	8758	0.534546	0.561035	0.002502	3.494104
128	9580	1612	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9580	1613	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1614	0.015000	55	12788	0.780518	0.793213	0.002014	2.879904
128	9580	1615	0.015000	51	12534	0.765015	0.776489	0.001892	3.374015
128	9580	1616	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1617	0.015000	13	14913	0.910217	0.912048	0.000427	1.340119
128	9580	1618	0.015000	29	11	0.000671	0.005127	0.000671	1.720081
128	9580	1619	0.015000	62	11605	0.708313	0.725159	0.001587	2.416964
128	9580	1620	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1621	0.015000	1	16082	0.981567	0.981567	0.000000	0.000000
128	9580	1622	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	1623	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1624	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1625	0.015000	2	15768	0.962402	0.962708	0.000305	0.894427
128	9580	1626	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1627	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1628	0.015000	26	14200	0.866699	0.871094	0.000610	1.794436
128	9580	1629	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1630	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1631	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1632	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1633	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1634	0.015000	149	4567	0.278748	0.329468	0.278748	30.334052
128	9580	1635	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1636	0.015000	1	16118	0.983765	0.983765	0.000000	0.000000
128	9580	1637	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9580	1638	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1639	0.015000	5	15764	0.962158	0.962524	0.000122	0.500000
128	9580	1640	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9580	1641	0.015000	1	16052	0.979736	0.979736	0.000000	0.000000
128	9580	1642	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1643	0.015000	1	16099	0.982605	0.982605	0.000000	0.000000
128	9580	1644	0.015000	1	15936	0.972656	0.972656	0.000000	0.000000
128	9580	1645	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1646	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1647	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1648	0.015000	166	111	0.006775	0.058044	0.006775	6.957580
128	9580	1649	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1650	0.015000	91	9111	0.556091	0.576843	0.001038	2.218201
128	9580	1651	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1652	0.015000	124	50	0.003052	0.040588	0.003052	5.248093
128	9580	1653	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1654	0.015000	14	14562	0.888794	0.890747	0.000854	1.784285
128	9580	1655	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1656	0.015000	72	11356	0.693115	0.713867	0.002197	3.315578
128	9580	1657	0.015000	168	73	0.004456	0.046753	0.004456	5.670042
128	9580	1658	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1659	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1660	0.015000	20	7	0.000427	0.002625	0.000427	1.340119
128	9580	1661	0.015000	142	5275	0.321960	0.363403	0.321960	32.469517
128	9580	1662	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1663	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1664	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1665	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1666	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1667	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1668	0.015000	52	12698	0.775024	0.786621	0.002930	3.779973
128	9580	1669	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1670	0.015000	117	9272	0.565918	0.597656	0.003845	3.793885
128	9580	1671	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1672	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1673	0.015000	41	13491	0.823425	0.830139	0.001038	2.097948
128	9580	1674	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1675	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1676	0.015000	1	16016	0.977539	0.977539	0.000000	0.000000
128	9580	1677	0.015000	27	14008	0.854980	0.860962	0.001099	2.744804
128	9580	1678	0.015000	1	16096	0.982422	0.982422	0.000000	0.000000
128	9580	1679	0.015000	120	8446	0.515503	0.552856	0.004395	6.010584
128	9580	1680	0.015000	134	2096	0.127930	0.172363	0.127930	22.642988
128	9580	1681	0.015000	37	14317	0.873840	0.880676	0.000732	1.647810
128	9580	1682	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1683	0.015000	11	11	0.000671	0.002502	0.000671	1.949783
128	9580	1684	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9580	1685	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1686	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1687	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1688	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1689	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1690	0.015000	148	5218	0.318481	0.359802	0.318481	33.573340
128	9580	1691	0.015000	28	8	0.000488	0.004700	0.000488	1.695582
128	9580	1692	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1693	0.015000	115	2431	0.148376	0.185303	0.148376	23.657273
128	9580	1694	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1695	0.015000	28	14141	0.863098	0.872192	0.002380	4.228360
128	9580	1696	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1697	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1698	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1699	0.015000	11	14736	0.899414	0.901794	0.000916	1.880898
128	9580	1700	0.015000	98	9201	0.561584	0.588684	0.001709	2.746055
128	9580	1701	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1702	0.015000	32	13997	0.854309	0.862793	0.001221	2.299456
128	9580	1703	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	1704	0.015000	32	14550	0.888062	0.893616	0.001526	2.475480
128	9580	1705	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1706	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1707	0.015000	16	15008	0.916016	0.918030	0.000549	1.333333
128	9580	1708	0.015000	19	10	0.000610	0.003540	0.000610	1.523155
128	9580	1709	0.015000	18	14444	0.881592	0.885132	0.000854	1.885768
128	9580	1710	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1712	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1713	0.015000	4	15474	0.944458	0.944641	0.000061	0.000000
128	9580	1714	0.015000	109	10448	0.637695	0.663391	0.002014	3.157337
128	9580	1715	0.015000	25	14427	0.880554	0.886658	0.001221	2.053655
128	9580	1716	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1717	0.015000	169	3873	0.236389	0.290161	0.236389	28.301122
128	9580	1718	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1719	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1720	0.015000	90	10599	0.646912	0.666748	0.001343	3.018538
128	9580	1721	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1722	0.015000	133	3203	0.195496	0.238831	0.195496	26.068417
128	9580	1723	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1724	0.015000	3	15551	0.949158	0.949280	0.000061	0.000000
128	9580	1725	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1726	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9580	1727	0.015000	48	13433	0.819885	0.834961	0.002319	3.450079
128	9580	1728	0.015000	173	8681	0.529846	0.575317	0.005737	6.464068
128	9580	1729	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1730	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1731	0.015000	56	12011	0.733093	0.750305	0.002258	4.611891
128	9580	1732	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1733	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1734	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9580	1735	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9580	1736	0.015000	166	6330	0.386353	0.428589	0.386353	34.863611
128	9580	1737	0.015000	134	7938	0.484497	0.517334	0.002014	3.442296
