128	9480	1373	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1374	0.015000	125	287	0.017517	0.057373	0.017517	11.605621
128	9480	1375	0.015000	31	22	0.001343	0.009888	0.001343	2.324857
128	9480	1376	0.015000	182	5734	0.349976	0.395264	0.349976	33.303047
128	9480	1377	0.015000	13	15014	0.916382	0.921753	0.001465	2.748421
128	9480	1378	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9480	1379	0.015000	173	1758	0.107300	0.144165	0.107300	21.043770
128	9480	1380	0.015000	1	8	0.000488	0.000488	0.000488	1.571226
128	9480	1381	0.015000	49	18	0.001099	0.012207	0.001099	2.986079
128	9480	1382	0.015000	195	3639	0.222107	0.284424	0.222107	33.737885
128	9480	1383	0.015000	6	5	0.000305	0.001038	0.000305	1.019804
128	9480	1384	0.015000	189	4836	0.295166	0.355408	0.295166	31.039907
128	9480	1385	0.015000	1	15782	0.963257	0.963257	0.000000	0.000000
128	9480	1386	0.015000	7	5	0.000305	0.000977	0.000305	0.866025
128	9480	1387	0.015000	139	8288	0.505859	0.543152	0.002441	3.047221
128	9480	1388	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9480	1389	0.015000	15	6	0.000366	0.002319	0.000366	0.971825
128	9480	1390	0.015000	154	1304	0.079590	0.128845	0.079590	19.113591
128	9480	1391	0.015000	79	8162	0.498169	0.529846	0.004578	5.569696
128	9480	1392	0.015000	110	26	0.001587	0.027161	0.001587	2.620188
128	9480	1393	0.015000	15	16	0.000977	0.003052	0.000977	1.657134
128	9480	1394	0.015000	152	3290	0.200806	0.247803	0.200806	26.382240
128	9480	1395	0.015000	118	6398	0.390503	0.427124	0.003113	4.028923
128	9480	1396	0.015000	49	9	0.000549	0.008911	0.000549	1.791613
128	9480	1397	0.015000	9	9	0.000549	0.001831	0.000549	1.571348
128	9480	1398	0.015000	127	2086	0.127319	0.165527	0.127319	22.307064
128	9480	1399	0.015000	122	9523	0.581238	0.611267	0.002625	3.987270
128	9480	1400	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9480	1401	0.015000	166	4724	0.288330	0.328369	0.288330	31.358124
128	9480	1402	0.015000	22	14380	0.877686	0.881653	0.000916	2.442221
128	9480	1403	0.015000	3	8	0.000488	0.000854	0.000488	1.165922
128	9480	1404	0.015000	168	438	0.026733	0.100830	0.026733	14.002721
128	9480	1405	0.015000	109	10226	0.624146	0.653198	0.002625	3.349160
128	9480	1406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1407	0.015000	175	4174	0.254761	0.302551	0.254761	28.887111
128	9480	1408	0.015000	83	10836	0.661377	0.685547	0.001953	2.686773
128	9480	1409	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9480	1410	0.015000	17	14490	0.884399	0.886841	0.000854	2.092260
128	9480	1411	0.015000	4	5	0.000305	0.000549	0.000305	1.095445
128	9480	1412	0.015000	172	2830	0.172729	0.223816	0.172729	29.145956
128	9480	1413	0.015000	153	721	0.044006	0.093445	0.044006	15.156930
128	9480	1414	0.015000	25	18	0.001099	0.005737	0.001099	2.217356
128	9480	1415	0.015000	119	3116	0.190186	0.222595	0.190186	26.105889
128	9480	1416	0.015000	191	4911	0.299744	0.343567	0.299744	33.572906
128	9480	1417	0.015000	157	856	0.052246	0.099915	0.052246	15.378760
128	9480	1418	0.015000	18	14594	0.890747	0.894165	0.000610	1.649242
128	9480	1419	0.015000	164	909	0.055481	0.144043	0.055481	23.157541
128	9480	1420	0.015000	77	18	0.001099	0.015381	0.001099	2.525182
128	9480	1421	0.015000	92	21	0.001282	0.020081	0.001282	2.526952
128	9480	1422	0.015000	154	6518	0.397827	0.443420	0.003540	4.291268
128	9480	1423	0.015000	169	2850	0.173950	0.230530	0.173950	24.718044
128	9480	1424	0.015000	21	11	0.000671	0.002930	0.000671	1.569334
128	9480	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1426	0.015000	178	1861	0.113586	0.169128	0.113586	21.623223
128	9480	1427	0.015000	7	15	0.000916	0.002258	0.000916	2.564718
128	9480	1428	0.015000	15	15	0.000916	0.003723	0.000916	1.964123
128	9480	1429	0.015000	134	32	0.001953	0.032837	0.001953	3.286751
128	9480	1430	0.015000	119	6153	0.375549	0.405701	0.001892	2.822535
128	9480	1431	0.015000	138	3402	0.207642	0.250793	0.207642	26.961590
128	9480	1432	0.015000	122	66	0.004028	0.034058	0.004028	4.951092
128	9480	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1434	0.015000	144	2967	0.181091	0.224609	0.181091	25.303666
128	9480	1435	0.015000	114	9051	0.552429	0.591553	0.007141	5.712830
128	9480	1436	0.015000	43	15	0.000916	0.009460	0.000916	1.806162
128	9480	1437	0.015000	83	11108	0.677979	0.696533	0.001526	2.349468
128	9480	1438	0.015000	92	9822	0.599487	0.621521	0.001160	2.499861
128	9480	1439	0.015000	182	6851	0.418152	0.466858	0.418152	37.101675
128	9480	1440	0.015000	145	5057	0.308655	0.352051	0.308655	31.944622
128	9480	1441	0.015000	19	8	0.000488	0.003235	0.000488	1.172604
128	9480	1442	0.015000	162	5535	0.337830	0.380676	0.337830	33.122095
128	9480	1443	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1444	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1445	0.015000	87	17	0.001038	0.021606	0.001038	2.585560
128	9480	1446	0.015000	1	15849	0.967346	0.967346	0.000000	0.000000
128	9480	1447	0.015000	145	6784	0.414062	0.453613	0.002014	3.228375
128	9480	1448	0.015000	126	20	0.001221	0.031799	0.001221	2.476893
128	9480	1449	0.015000	177	3055	0.186462	0.237793	0.186462	26.519583
128	9480	1450	0.015000	146	4567	0.278748	0.318237	0.278748	30.281134
128	9480	1451	0.015000	14	11	0.000671	0.003174	0.000671	1.724879
128	9480	1452	0.015000	58	11943	0.728943	0.746338	0.003479	3.967939
128	9480	1453	0.015000	30	13817	0.843323	0.850708	0.000916	2.286190
128	9480	1454	0.015000	126	9033	0.551331	0.584045	0.001587	3.550356
128	9480	1455	0.015000	1	16079	0.981384	0.981384	0.000000	0.000000
128	9480	1456	0.015000	96	10129	0.618225	0.640625	0.003052	3.978392
128	9480	1457	0.015000	110	222	0.013550	0.065613	0.013550	9.191715
128	9480	1458	0.015000	13	13	0.000793	0.002747	0.000793	1.720052
128	9480	1459	0.015000	119	922	0.056274	0.100098	0.056274	16.693668
128	9480	1460	0.015000	135	772	0.047119	0.085754	0.047119	15.521663
128	9480	1461	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9480	1462	0.015000	21	8	0.000488	0.003601	0.000488	1.457738
128	9480	1463	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9480	1464	0.015000	138	3428	0.209229	0.242737	0.209229	26.956753
128	9480	1465	0.015000	53	11963	0.730164	0.743164	0.001648	2.820170
128	9480	1466	0.015000	99	8766	0.535034	0.581543	0.009033	7.569664
128	9480	1467	0.015000	206	4805	0.293274	0.351013	0.293274	31.254147
128	9480	1468	0.015000	5	5	0.000305	0.000610	0.000305	0.894427
128	9480	1469	0.015000	164	1857	0.113342	0.179016	0.113342	20.951132
128	9480	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1471	0.015000	13	19	0.001160	0.004150	0.001160	2.094710
128	9480	1472	0.015000	8	6	0.000366	0.001343	0.000366	1.067187
128	9480	1473	0.015000	36	13522	0.825317	0.831482	0.000549	1.457209
128	9480	1474	0.015000	13	7	0.000427	0.001648	0.000427	1.484615
128	9480	1475	0.015000	10	6	0.000366	0.001587	0.000366	1.067187
128	9480	1476	0.015000	118	31	0.001892	0.031616	0.001892	2.893892
128	9480	1477	0.015000	164	6089	0.371643	0.421387	0.371643	34.888588
128	9480	1478	0.015000	56	16	0.000977	0.009399	0.000977	2.026196
128	9480	1479	0.015000	6	6	0.000366	0.001221	0.000366	1.301708
128	9480	1480	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1481	0.015000	14	9	0.000549	0.003113	0.000549	1.699673
128	9480	1482	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9480	1483	0.015000	12	7	0.000427	0.001587	0.000427	1.124858
128	9480	1484	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1485	0.015000	129	47	0.002869	0.036499	0.002869	4.659034
128	9480	1486	0.015000	66	11	0.000671	0.012268	0.000671	1.958242
128	9480	1487	0.015000	15	4	0.000244	0.001709	0.000244	1.131371
128	9480	1488	0.015000	4	5	0.000305	0.000671	0.000305	1.232883
128	9480	1489	0.015000	182	4110	0.250854	0.301575	0.250854	29.124961
128	9480	1490	0.015000	18	13	0.000793	0.003723	0.000793	1.826822
128	9480	1491	0.015000	36	9	0.000549	0.005432	0.000549	1.699673
128	9480	1492	0.015000	1	15713	0.959045	0.959045	0.000000	0.000000
128	9480	1493	0.015000	4	10	0.000610	0.001465	0.000610	1.500000
128	9480	1494	0.015000	10	6	0.000366	0.001648	0.000366	1.394433
128	9480	1495	0.015000	53	11622	0.709351	0.725098	0.001465	3.196950
128	9480	1496	0.015000	8	11	0.000671	0.002991	0.000671	2.384523
128	9480	1497	0.015000	157	4256	0.259766	0.314148	0.259766	29.045258
128	9480	1498	0.015000	163	6926	0.422729	0.470337	0.003845	4.932551
128	9480	1499	0.015000	166	1788	0.109131	0.168762	0.109131	21.130853
128	9480	1500	0.015000	185	1973	0.120422	0.178894	0.120422	23.613030
128	9480	1501	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1502	0.015000	101	6822	0.416382	0.442627	0.001648	3.832709
128	9480	1503	0.015000	213	503	0.030701	0.098572	0.030701	16.551864
128	9480	1504	0.015000	104	5731	0.349792	0.388123	0.005798	4.892076
128	9480	1505	0.015000	66	29	0.001770	0.018616	0.001770	3.934663
128	9480	1506	0.015000	69	47	0.002869	0.020142	0.002869	3.728689
128	9480	1507	0.015000	129	5786	0.353149	0.385376	0.002197	3.930629
128	9480	1508	0.015000	12	10	0.000610	0.002441	0.000610	1.509967
128	9480	1509	0.015000	47	13228	0.807373	0.813049	0.000854	2.006367
128	9480	1510	0.015000	13	14832	0.905273	0.907776	0.000610	1.892089
128	9480	1511	0.015000	7	6	0.000366	0.001465	0.000366	0.971825
128	9480	1512	0.015000	34	14068	0.858643	0.863831	0.000732	1.855921
128	9480	1513	0.015000	2	7	0.000427	0.000549	0.000427	1.484615
128	9480	1514	0.015000	174	2456	0.149902	0.192505	0.149902	23.967421
128	9480	1515	0.015000	47	12	0.000732	0.009460	0.000732	1.664582
128	9480	1516	0.015000	136	2248	0.137207	0.186707	0.137207	22.951767
128	9480	1517	0.015000	34	13952	0.851562	0.858215	0.001160	1.903489
128	9480	1518	0.015000	3	15582	0.951050	0.951172	0.000061	0.000000
128	9480	1519	0.015000	24	14200	0.866699	0.870178	0.000732	1.497683
128	9480	1520	0.015000	8	7	0.000427	0.001160	0.000427	1.340119
128	9480	1521	0.015000	25	14133	0.862610	0.867737	0.000916	1.913693
128	9480	1522	0.015000	57	14	0.000854	0.009460	0.000854	1.791419
128	9480	1523	0.015000	170	3308	0.201904	0.241943	0.201904	26.809324
128	9480	1524	0.015000	84	51	0.003113	0.024597	0.003113	4.081164
128	9480	1525	0.015000	155	1926	0.117554	0.164062	0.117554	23.076016
128	9480	1526	0.015000	4	8	0.000488	0.000854	0.000488	1.446980
128	9480	1527	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1528	0.015000	18	9	0.000549	0.003601	0.000549	1.547599
128	9480	1529	0.015000	71	11	0.000671	0.014099	0.000671	1.867513
128	9480	1530	0.015000	189	5240	0.319824	0.375244	0.319824	32.207964
128	9480	1531	0.015000	179	1900	0.115967	0.167419	0.115967	24.077330
128	9480	1532	0.015000	147	3053	0.186340	0.225159	0.186340	25.717316
128	9480	1533	0.015000	110	7602	0.463989	0.497375	0.002869	3.589886
128	9480	1534	0.015000	38	13038	0.795776	0.804443	0.000977	2.097245
128	9480	1535	0.015000	24	11	0.000671	0.005005	0.000671	1.880742
128	9480	1536	0.015000	187	8024	0.489746	0.536194	0.002380	3.142464
128	9480	1537	0.015000	174	6103	0.372498	0.420044	0.372498	34.254966
128	9480	1538	0.015000	162	202	0.012329	0.073303	0.012329	8.373178
128	9480	1539	0.015000	155	3987	0.243347	0.285278	0.243347	29.458473
128	9480	1540	0.015000	5	4	0.000244	0.000793	0.000244	0.935414
128	9480	1541	0.015000	88	8811	0.537781	0.571411	0.004395	5.044784
128	9480	1542	0.015000	8	7	0.000427	0.001465	0.000427	1.324803
128	9480	1543	0.015000	80	10834	0.661255	0.690796	0.008362	9.031595
128	9480	1544	0.015000	112	8136	0.496582	0.526184	0.003296	4.043658
128	9480	1545	0.015000	164	5679	0.346619	0.394226	0.346619	33.343926
128	9480	1546	0.015000	19	16	0.000977	0.005005	0.000977	1.987264
128	9480	1547	0.015000	127	8667	0.528992	0.560791	0.002258	3.597492
128	9480	1548	0.015000	191	52	0.003174	0.066162	0.003174	4.929008
128	9480	1549	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1550	0.015000	154	3066	0.187134	0.241028	0.187134	26.062675
128	9480	1551	0.015000	79	11075	0.675964	0.698730	0.002747	4.117652
128	9480	1552	0.015000	121	7161	0.437073	0.476807	0.001709	2.799189
128	9480	1553	0.015000	16	11	0.000671	0.002808	0.000671	1.579832
128	9480	1554	0.015000	167	4423	0.269958	0.329773	0.269958	31.017663
128	9480	1555	0.015000	159	3675	0.224304	0.276123	0.224304	27.928902
128	9480	1556	0.015000	139	316	0.019287	0.078186	0.019287	10.188795
128	9480	1557	0.015000	71	10562	0.644653	0.664673	0.002441	4.409649
128	9480	1558	0.015000	10	9	0.000549	0.002197	0.000549	1.625415
128	9480	1559	0.015000	105	7600	0.463867	0.492371	0.003174	4.491198
128	9480	1560	0.015000	161	3886	0.237183	0.289795	0.237183	30.538238
128	9480	1561	0.015000	1	15965	0.974426	0.974426	0.000000	0.000000
128	9480	1562	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1563	0.015000	80	10572	0.645264	0.665894	0.002136	3.188244
128	9480	1564	0.015000	149	2816	0.171875	0.211548	0.171875	25.243314
128	9480	1565	0.015000	181	4981	0.304016	0.356140	0.304016	32.046757
128	9480	1566	0.015000	111	8913	0.544006	0.574280	0.002991	3.625538
128	9480	1567	0.015000	177	3856	0.235352	0.290466	0.235352	28.668163
128	9480	1568	0.015000	156	5615	0.342712	0.383423	0.342712	34.720031
128	9480	1569	0.015000	100	36	0.002197	0.025269	0.002197	3.603625
128	9480	1570	0.015000	154	6763	0.412781	0.459961	0.002563	3.324222
128	9480	1571	0.015000	14	8	0.000488	0.003296	0.000488	1.785357
128	9480	1572	0.015000	7	4	0.000244	0.001099	0.000244	1.131371
128	9480	1573	0.015000	67	11648	0.710938	0.732544	0.002319	3.904770
128	9480	1574	0.015000	41	13	0.000793	0.007385	0.000793	1.830058
128	9480	1575	0.015000	58	10258	0.626099	0.640686	0.001221	2.447448
128	9480	1576	0.015000	158	3090	0.188599	0.223267	0.188599	25.650381
128	9480	1577	0.015000	144	445	0.027161	0.075195	0.027161	11.914139
128	9480	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1579	0.015000	4	6	0.000366	0.000916	0.000366	1.067187
128	9480	1580	0.015000	297	656	0.040039	0.133301	0.040039	13.714784
128	9480	1581	0.015000	89	11967	0.730408	0.757629	0.003784	4.925421
128	9480	1582	0.015000	19	14771	0.901550	0.904358	0.000488	1.414214
128	9480	1583	0.015000	87	10950	0.668335	0.689880	0.002502	3.361255
128	9480	1584	0.015000	109	29	0.001770	0.026123	0.001770	3.119499
128	9480	1585	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1586	0.015000	56	13	0.000793	0.011536	0.000793	1.526879
128	9480	1587	0.015000	85	10993	0.670959	0.691040	0.001770	3.231460
128	9480	1588	0.015000	23	14257	0.870178	0.877441	0.002441	3.648202
128	9480	1589	0.015000	170	3275	0.199890	0.253235	0.199890	26.716246
128	9480	1590	0.015000	163	5582	0.340698	0.383484	0.340698	33.986461
128	9480	1591	0.015000	23	14456	0.882324	0.885925	0.001160	1.993063
128	9480	1592	0.015000	97	9270	0.565796	0.591553	0.002686	4.505162
128	9480	1593	0.015000	20	10	0.000610	0.004578	0.000610	1.360147
128	9480	1594	0.015000	208	3518	0.214722	0.280518	0.214722	26.973614
128	9480	1595	0.015000	163	4192	0.255859	0.304321	0.255859	29.485089
128	9480	1596	0.015000	14	11	0.000671	0.001953	0.000671	1.425853
128	9480	1597	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9480	1598	0.015000	152	37	0.002258	0.035034	0.002258	3.467474
128	9480	1599	0.015000	95	7236	0.441650	0.466309	0.001953	4.046965
128	9480	1600	0.015000	52	13187	0.804871	0.815491	0.001221	2.434646
128	9480	1601	0.015000	9	9	0.000549	0.002197	0.000549	1.422916
128	9480	1602	0.015000	175	3786	0.231079	0.291687	0.231079	27.853323
128	9480	1603	0.015000	151	5810	0.354614	0.392029	0.003113	3.702198
128	9480	1604	0.015000	185	362	0.022095	0.086792	0.022095	10.783730
128	9480	1605	0.015000	6	6	0.000366	0.000916	0.000366	1.067187
128	9480	1606	0.015000	1	15902	0.970581	0.970581	0.000000	0.000000
128	9480	1607	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1608	0.015000	57	14	0.000854	0.012085	0.000854	2.042907
128	9480	1609	0.015000	79	9446	0.576538	0.594604	0.001343	2.588915
128	9480	1610	0.015000	1	4	0.000244	0.000244	0.000244	1.118034
128	9480	1611	0.015000	219	3705	0.226135	0.292419	0.226135	27.662259
128	9480	1612	0.015000	146	7569	0.461975	0.497375	0.005737	6.224577
128	9480	1613	0.015000	112	21	0.001282	0.026611	0.001282	2.489889
128	9480	1614	0.015000	4	15530	0.947876	0.948181	0.000122	0.500000
128	9480	1615	0.015000	148	4113	0.251038	0.293457	0.251038	29.331443
128	9480	1616	0.015000	4	6	0.000366	0.000793	0.000366	1.067187
128	9480	1617	0.015000	158	66	0.004028	0.047180	0.004028	5.079081
128	9480	1618	0.015000	117	38	0.002319	0.028625	0.002319	3.298183
128	9480	1619	0.015000	60	11263	0.687439	0.702576	0.001526	2.719412
128	9480	1620	0.015000	15	7	0.000427	0.003113	0.000427	1.212183
128	9480	1621	0.015000	29	20	0.001221	0.008179	0.001221	2.333988
128	9480	1622	0.015000	5	8	0.000488	0.000916	0.000488	1.452369
128	9480	1623	0.015000	85	10272	0.626953	0.648254	0.002319	3.617536
128	9480	1624	0.015000	17	10	0.000610	0.003479	0.000610	1.414214
128	9480	1625	0.015000	133	2711	0.165466	0.206604	0.165466	24.009212
128	9480	1626	0.015000	151	6822	0.416382	0.456177	0.002075	3.145409
128	9480	1627	0.015000	11	9	0.000549	0.001892	0.000549	1.474055
128	9480	1628	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1629	0.015000	185	4989	0.304504	0.357788	0.304504	32.460796
128	9480	1630	0.015000	50	13571	0.828308	0.841675	0.002075	3.270530
128	9480	1631	0.015000	42	13083	0.798523	0.806274	0.001282	2.048173
128	9480	1632	0.015000	155	6492	0.396240	0.433044	0.396240	35.774106
128	9480	1633	0.015000	7	10	0.000610	0.001404	0.000610	1.513275
128	9480	1634	0.015000	97	7708	0.470459	0.497925	0.003723	4.722222
128	9480	1635	0.015000	76	10501	0.640930	0.660339	0.001587	2.700537
128	9480	1636	0.015000	34	7	0.000427	0.004639	0.000427	1.142857
128	9480	1637	0.015000	97	10682	0.651978	0.675232	0.001526	2.843660
128	9480	1638	0.015000	145	2381	0.145325	0.188782	0.145325	23.697043
128	9480	1639	0.015000	2	5	0.000305	0.000427	0.000305	1.131371
128	9480	1640	0.015000	76	28	0.001709	0.019104	0.001709	2.869393
128	9480	1641	0.015000	135	33	0.002014	0.036255	0.002014	3.910383
128	9480	1642	0.015000	112	9849	0.601135	0.631897	0.002502	4.107566
128	9480	1643	0.015000	14	14	0.000854	0.003113	0.000854	2.036654
128	9480	1644	0.015000	111	8693	0.530579	0.554993	0.001343	2.242066
128	9480	1645	0.015000	36	19	0.001160	0.006409	0.001160	2.813698
128	9480	1646	0.015000	9	14789	0.902649	0.903687	0.000488	1.224745
128	9480	1647	0.015000	151	4442	0.271118	0.316162	0.271118	29.855655
128	9480	1648	0.015000	128	70	0.004272	0.034790	0.004272	5.268021
128	9480	1649	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9480	1650	0.015000	149	4816	0.293945	0.338623	0.293945	31.141430
128	9480	1651	0.015000	29	13956	0.851807	0.856384	0.001160	2.139200
128	9480	1652	0.015000	171	7259	0.443054	0.492126	0.003845	6.232863
128	9480	1653	0.015000	3	6	0.000366	0.000488	0.000366	1.424001
128	9480	1654	0.015000	8	15105	0.921936	0.924438	0.001282	2.327982
128	9480	1655	0.015000	169	5579	0.340515	0.394409	0.340515	33.000109
128	9480	1656	0.015000	39	14	0.000854	0.008423	0.000854	1.980775
128	9480	1657	0.015000	157	6337	0.386780	0.432434	0.005432	5.781551
128	9480	1658	0.015000	82	9791	0.597595	0.619385	0.002014	3.978824
128	9480	1659	0.015000	135	30	0.001831	0.038940	0.001831	3.658931
128	9480	1660	0.015000	25	8	0.000488	0.004333	0.000488	1.571226
128	9480	1661	0.015000	8	6	0.000366	0.001709	0.000366	1.258306
128	9480	1662	0.015000	177	4426	0.270142	0.320129	0.270142	30.856692
128	9480	1663	0.015000	143	1988	0.121338	0.176819	0.121338	21.484886
128	9480	1664	0.015000	53	12781	0.780090	0.789734	0.001160	2.325339
128	9480	1665	0.015000	159	1499	0.091492	0.137817	0.091492	18.934870
128	9480	1666	0.015000	84	27	0.001648	0.021179	0.001648	3.912977
128	9480	1667	0.015000	178	4249	0.259338	0.311523	0.259338	30.265292
128	9480	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1669	0.015000	163	1965	0.119934	0.158386	0.119934	22.228128
128	9480	1670	0.015000	119	2315	0.141296	0.186035	0.141296	22.548068
128	9480	1671	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9480	1672	0.015000	174	1466	0.089478	0.148743	0.089478	19.556506
128	9480	1673	0.015000	85	8652	0.528076	0.551147	0.001770	2.927584
128	9480	1674	0.015000	2	10	0.000610	0.000732	0.000610	2.080865
128	9480	1675	0.015000	155	1393	0.085022	0.134521	0.085022	18.707916
128	9480	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9480	1677	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9480	1678	0.015000	18	14043	0.857117	0.861511	0.001282	2.414995
128	9480	1679	0.015000	157	1678	0.102417	0.142151	0.102417	21.059632
128	9480	1680	0.015000	96	8583	0.523865	0.552795	0.005310	5.315343
128	9480	1681	0.015000	86	10387	0.633972	0.660156	0.001831	2.509537
128	9480	1682	0.015000	164	2191	0.133728	0.179504	0.133728	22.337120
128	9480	1683	0.015000	10	15108	0.922119	0.923096	0.000305	1.131371
128	9480	1684	0.015000	6	5	0.000305	0.000916	0.000305	1.019804
128	9480	1685	0.015000	101	8912	0.543945	0.574524	0.003906	4.347121
128	9480	1686	0.015000	158	5477	0.334290	0.379639	0.002930	4.305348
128	9480	1687	0.015000	104	9398	0.573608	0.596619	0.001587	2.753158
128	9480	1688	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9480	1689	0.015000	162	3547	0.216492	0.263611	0.216492	27.467829
128	9480	1690	0.015000	127	61	0.003723	0.041565	0.003723	4.969458
128	9480	1691	0.015000	77	9670	0.590210	0.606567	0.001587	3.056906
128	9480	1692	0.015000	6	9	0.000549	0.001343	0.000549	1.770820
128	9480	1693	0.015000	62	13	0.000793	0.012329	0.000793	1.709701
128	9480	1694	0.015000	184	4154	0.253540	0.311646	0.253540	29.066591
128	9480	1695	0.015000	97	9660	0.589600	0.614563	0.002380	3.322270
128	9480	1696	0.015000	130	237	0.014465	0.063049	0.014465	9.562304
128	9480	1697	0.015000	6	5	0.000305	0.001038	0.000305	0.894427
128	9480	1698	0.015000	128	1969	0.120178	0.166931	0.120178	22.728109
128	9480	1699	0.015000	186	4875	0.297546	0.351990	0.297546	30.662689
128	9480	1700	0.015000	35	13478	0.822632	0.829712	0.001099	2.577203
128	9480	1701	0.015000	9	4	0.000244	0.000977	0.000244	0.935414
128	9480	1702	0.015000	15	15	0.000916	0.003418	0.000916	2.231093
128	9480	1703	0.015000	51	20	0.001221	0.009888	0.001221	2.222049
128	9480	1704	0.015000	155	4788	0.292236	0.341431	0.292236	31.212094
128	9480	1705	0.015000	152	37	0.002258	0.041565	0.002258	3.445071
128	9480	1706	0.015000	154	1147	0.070007	0.120728	0.070007	17.673255
128	9480	1707	0.015000	51	12371	0.755066	0.764465	0.001160	2.389961
128	9480	1708	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1709	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1710	0.015000	40	13517	0.825012	0.834167	0.001526	2.689833
128	9480	1711	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9480	1712	0.015000	180	1856	0.113281	0.162964	0.113281	21.488212
128	9480	1713	0.015000	7	4	0.000244	0.000854	0.000244	1.118034
128	9480	1714	0.015000	13	16	0.000977	0.002869	0.000977	2.120399
128	9480	1715	0.015000	167	5450	0.332642	0.383850	0.332642	32.810886
128	9480	1716	0.015000	17	14832	0.905273	0.908203	0.000671	1.372697
128	9480	1717	0.015000	42	13122	0.800903	0.808472	0.000488	1.473728
128	9480	1718	0.015000	8	6	0.000366	0.001587	0.000366	1.536591
128	9480	1719	0.015000	139	5547	0.338562	0.379089	0.338562	32.907757
128	9480	1720	0.015000	97	9747	0.594910	0.614746	0.001465	3.520525
128	9480	1721	0.015000	111	9006	0.549683	0.579041	0.002258	3.557726
128	9480	1722	0.015000	78	16	0.000977	0.015808	0.000977	2.053960
128	9480	1723	0.015000	14	8	0.000488	0.002808	0.000488	1.316957
128	9480	1724	0.015000	23	14534	0.887085	0.891663	0.000916	1.753726
128	9480	1725	0.015000	30	8	0.000488	0.005371	0.000488	1.403122
128	9480	1726	0.015000	179	219	0.013367	0.086731	0.013367	8.034916
128	9480	1727	0.015000	153	1633	0.099670	0.143555	0.099670	20.344724
128	9480	1728	0.015000	5	15511	0.946716	0.947144	0.000183	0.666667
128	9480	1729	0.015000	4	5	0.000305	0.000671	0.000305	1.095445
128	9480	1730	0.015000	136	3276	0.199951	0.247009	0.199951	25.921669
128	9480	1731	0.015000	157	6345	0.387268	0.430603	0.002808	3.631411
128	9480	1732	0.015000	176	2291	0.139832	0.196838	0.139832	23.126326
128	9480	1733	0.015000	113	9412	0.574463	0.605347	0.003357	4.899404
128	9480	1734	0.015000	18	9	0.000549	0.002930	0.000549	1.396645
128	9480	1735	0.015000	113	9658	0.589478	0.625366	0.003479	4.487869
128	9480	1736	0.015000	199	904	0.055176	0.131165	0.055176	15.383910
128	9480	1737	0.015000	114	7868	0.480225	0.513672	0.006531	5.047144
128	9480	1738	0.015000	184	4299	0.262390	0.316711	0.262390	30.248919
128	9480	1739	0.015000	168	4592	0.280273	0.334717	0.280273	30.764351
128	9480	1740	0.015000	138	2942	0.179565	0.222534	0.179565	25.685943
128	9480	1741	0.015000	35	15	0.000916	0.008728	0.000916	1.941363
128	9480	1742	0.015000	103	9930	0.606079	0.639404	0.004089	5.137668
128	9480	1743	0.015000	169	4706	0.287231	0.337646	0.287231	30.890287
128	9480	1744	0.015000	247	58	0.003540	0.079224	0.003540	4.872696
