64	9550	34	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	35	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	36	0.015000	47	12	0.002930	0.043213	0.002930	1.691482
64	9550	37	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	38	0.015000	111	731	0.178467	0.354248	0.178467	15.160030
64	9550	39	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	40	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	41	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	42	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	43	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	44	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	45	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	46	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	47	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	48	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	49	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	50	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	51	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	52	0.015000	29	14	0.003418	0.025146	0.003418	2.050386
64	9550	53	0.015000	62	18	0.004395	0.048828	0.004395	2.736358
64	9550	54	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	55	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	56	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	57	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	58	0.015000	10	8	0.001953	0.008301	0.001953	1.489547
64	9550	59	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	60	0.015000	55	60	0.014648	0.077148	0.014648	4.569555
64	9550	61	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	62	0.015000	4	3	0.000732	0.002441	0.000732	0.666667
64	9550	63	0.015000	10	9	0.002197	0.006104	0.002197	1.547599
64	9550	64	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	65	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	66	0.015000	45	14	0.003418	0.045166	0.003418	2.012715
64	9550	67	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	68	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	69	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	70	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	71	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	72	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	73	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	74	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	75	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	76	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	77	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	78	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	79	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	80	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	81	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	82	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	83	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	84	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	85	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	86	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	87	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	88	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	89	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	90	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	91	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	92	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	93	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	94	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	95	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	96	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	97	0.015000	5	13	0.003174	0.004639	0.003174	2.719641
64	9550	98	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	99	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	100	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	103	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	104	0.015000	12	10	0.002441	0.010254	0.002441	1.345362
64	9550	105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	108	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	110	0.015000	2	6	0.001465	0.001953	0.001465	1.067187
64	9550	111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	112	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	113	0.015000	57	12	0.002930	0.045898	0.002930	1.769730
64	9550	114	0.015000	3	5	0.001221	0.002197	0.001221	1.131371
64	9550	115	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	118	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	119	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	120	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	121	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	122	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	123	0.015000	7	7	0.001709	0.003906	0.001709	1.030158
64	9550	124	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	125	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	126	0.015000	15	6	0.001465	0.009521	0.001465	1.067187
64	9550	127	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	128	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	129	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	130	0.015000	21	15	0.003662	0.016113	0.003662	1.918333
64	9550	131	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	132	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	133	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	134	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	135	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	136	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	137	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	138	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	139	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	140	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	141	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	142	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	143	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	144	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	145	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	146	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	148	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	149	0.015000	11	7	0.001709	0.009766	0.001709	1.030158
64	9550	150	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	151	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	152	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	153	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	154	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	155	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	156	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	157	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	158	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	159	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	160	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	161	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	162	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	163	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	164	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	165	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	166	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9550	167	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	168	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	169	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	170	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9550	171	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	172	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	173	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	174	0.015000	39	16	0.003906	0.032227	0.003906	2.011685
64	9550	175	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	176	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	178	0.015000	29	8	0.001953	0.019287	0.001953	1.369306
64	9550	179	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	180	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	181	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	182	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	183	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	185	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	186	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	187	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	188	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	189	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	190	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	191	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	192	0.015000	19	3090	0.754395	0.772461	0.004395	2.222917
64	9550	193	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	194	0.015000	17	8	0.001953	0.010742	0.001953	1.386317
64	9550	195	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	196	0.015000	45	10	0.002441	0.040283	0.002441	1.743560
64	9550	197	0.015000	43	14	0.003418	0.033691	0.003418	1.917960
64	9550	198	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	199	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	200	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	201	0.015000	1	4034	0.984863	0.984863	0.000000	0.000000
64	9550	202	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	203	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	204	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	205	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	206	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	207	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	208	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	209	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	210	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	212	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	213	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	214	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	216	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	217	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	218	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	219	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	220	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	222	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	223	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	224	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	225	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	226	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	227	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	228	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	229	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	230	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	231	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	232	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	233	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	234	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	235	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	237	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	238	0.015000	13	5	0.001221	0.007080	0.001221	1.511858
64	9550	239	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	240	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	241	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	242	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	243	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	244	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	245	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	246	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	247	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	248	0.015000	10	12	0.002930	0.009521	0.002930	1.771691
64	9550	249	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9550	250	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	252	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	253	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	254	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	255	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	256	0.015000	28	13	0.003174	0.021729	0.003174	1.730342
64	9550	257	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	258	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	259	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	260	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	261	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	262	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	263	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	264	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	266	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	267	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	268	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	269	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	270	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9550	271	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	272	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	273	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	274	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	275	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	276	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	277	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	278	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	279	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	280	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	282	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	283	0.015000	17	7	0.001709	0.012451	0.001709	1.069045
64	9550	284	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	285	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	286	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	287	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	288	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	289	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	290	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	291	0.015000	38	14	0.003418	0.029785	0.003418	1.854394
64	9550	292	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	293	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	294	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	295	0.015000	17	8	0.001953	0.010986	0.001953	1.561249
64	9550	296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	297	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	298	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	299	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	300	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	301	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	302	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	303	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	304	0.015000	24	10	0.002441	0.019775	0.002441	1.652271
64	9550	305	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	306	0.015000	67	17	0.004150	0.058838	0.004150	2.233746
64	9550	307	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	308	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	309	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	310	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	311	0.015000	40	2473	0.603760	0.635010	0.004639	2.157253
64	9550	312	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	313	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	314	0.015000	4	9	0.002197	0.003174	0.002197	1.414214
64	9550	315	0.015000	8	11	0.002686	0.006592	0.002686	1.854189
64	9550	316	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	317	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	318	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	319	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	320	0.015000	2	5	0.001221	0.001953	0.001221	0.979796
64	9550	321	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	322	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	323	0.015000	4	11	0.002686	0.004150	0.002686	1.797434
64	9550	324	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	325	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9550	326	0.015000	4	4	0.000977	0.002197	0.000977	0.707107
64	9550	327	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	328	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	329	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	330	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	331	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	332	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	333	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	334	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	335	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	336	0.015000	9	8	0.001953	0.007080	0.001953	1.403122
64	9550	337	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	338	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	344	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	346	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	350	0.015000	28	13	0.003174	0.025879	0.003174	2.043897
64	9550	351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	356	0.015000	8	9	0.002197	0.005371	0.002197	1.369870
64	9550	357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9550	360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	361	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	362	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	364	0.015000	15	2764	0.674805	0.682373	0.003174	1.839732
64	9550	365	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	367	0.015000	34	24	0.005859	0.031982	0.005859	2.692260
64	9550	368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	369	0.015000	5	5	0.001221	0.003662	0.001221	1.019804
64	9550	370	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	371	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	372	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	374	0.015000	1	4022	0.981934	0.981934	0.000000	0.000000
64	9550	375	0.015000	9	11	0.002686	0.007812	0.002686	1.521200
64	9550	376	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	377	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9550	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
