100	9650	1048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1049	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1051	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1052	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1053	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1059	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1061	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1062	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1063	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1064	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1066	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9650	1067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1078	0.015000	156	1562	0.156200	0.231800	0.156200	20.206139
100	9650	1079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1303	0.015000	69	5728	0.572800	0.602700	0.003200	3.588583
100	9650	1304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1344	0.015000	1	9837	0.983700	0.983700	0.000000	0.000000
100	9650	1345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1348	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9650	1349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1362	0.015000	1	9795	0.979500	0.979500	0.000000	0.000000
100	9650	1363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9650	1368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
