100	9200	1028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1031	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1034	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1037	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1047	0.015000	5	3	0.000300	0.001100	0.000300	0.666667
100	9200	1048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1051	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1062	0.015000	1	9	0.000900	0.000900	0.000900	1.342561
100	9200	1063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1069	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1072	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9200	1073	0.015000	11	4	0.000400	0.002100	0.000400	0.829156
100	9200	1074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1075	0.015000	2	10	0.001000	0.001200	0.001000	1.746425
100	9200	1076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1080	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1082	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9200	1083	0.015000	6	6	0.000600	0.002000	0.000600	1.301708
100	9200	1084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1089	0.015000	3	5	0.000500	0.000900	0.000500	1.019804
100	9200	1090	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1096	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9200	1097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1100	0.015000	2	8	0.000800	0.001100	0.000800	1.452369
100	9200	1101	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1104	0.015000	2	3	0.000300	0.000500	0.000300	0.666667
100	9200	1105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1110	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1116	0.015000	9	7	0.000700	0.002700	0.000700	1.106567
100	9200	1117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1119	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1123	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9200	1124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1125	0.015000	2	10	0.001000	0.001200	0.001000	1.549193
100	9200	1126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1127	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9200	1128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1133	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1141	0.015000	6	11	0.001100	0.002300	0.001100	1.626231
100	9200	1142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1151	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1157	0.015000	3	5	0.000500	0.000800	0.000500	1.019804
100	9200	1158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1161	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1162	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9200	1163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1165	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1168	0.015000	2	7	0.000700	0.000800	0.000700	1.212183
100	9200	1169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1174	0.015000	3	4	0.000400	0.001000	0.000400	0.935414
100	9200	1175	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1178	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1180	0.015000	1	4	0.000400	0.000400	0.000400	0.935414
100	9200	1181	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1192	0.015000	5	4	0.000400	0.001300	0.000400	0.935414
100	9200	1193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1194	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1195	0.015000	2	11	0.001100	0.001200	0.001100	1.384686
100	9200	1196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1197	0.015000	3	5	0.000500	0.000800	0.000500	0.979796
100	9200	1198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1199	0.015000	11	9	0.000900	0.002400	0.000900	1.295767
100	9200	1200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1204	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1205	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9200	1206	0.015000	3	11	0.001100	0.001500	0.001100	1.454545
100	9200	1207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1210	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9200	1211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1213	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1239	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1240	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1244	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1245	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1247	0.015000	11	7	0.000700	0.002500	0.000700	1.087968
100	9200	1248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1253	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1254	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1257	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1258	0.015000	3	7	0.000700	0.001400	0.000700	1.277753
100	9200	1259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1260	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1261	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	1262	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1263	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1267	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9200	1268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1270	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	1271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1276	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1286	0.015000	3	9	0.000900	0.001100	0.000900	1.482407
100	9200	1287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1290	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1291	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1292	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1294	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1297	0.015000	4	6	0.000600	0.001000	0.000600	1.247219
100	9200	1298	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1299	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1302	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1303	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1305	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9200	1306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1310	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1312	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1314	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1315	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9200	1316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1326	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1328	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9200	1329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1332	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1333	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1335	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1337	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9200	1338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1340	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1344	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1345	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1348	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1349	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9200	1350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1352	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	1353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1355	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9200	1356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1358	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1359	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1360	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1361	0.015000	4	10	0.001000	0.002100	0.001000	1.284523
100	9200	1362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1363	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9200	1364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1366	0.015000	6	5	0.000500	0.001500	0.000500	1.131371
100	9200	1367	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9200	1368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1374	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9200	1378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
