400	9465	4397	0.015000	780	24390	0.152438	0.205575	0.152438	71.215068
400	9465	4398	0.015000	825	8411	0.052569	0.117837	0.052569	39.701743
400	9465	4399	0.015000	943	26354	0.164713	0.237931	0.164713	85.013387
400	9465	4400	0.015000	593	888	0.005550	0.021625	0.005550	18.095931
400	9465	4401	0.015000	600	17749	0.110931	0.147819	0.110931	70.446167
400	9465	4402	0.015000	883	38908	0.243175	0.271112	0.000838	7.622987
400	9465	4403	0.015000	840	43210	0.270062	0.296881	0.270062	118.761029
400	9465	4404	0.015000	759	8135	0.050844	0.111156	0.050844	40.728632
400	9465	4405	0.015000	782	21530	0.134563	0.283819	0.134563	71.100369
400	9465	4406	0.015000	470	11252	0.070325	0.105819	0.070325	46.694887
400	9465	4407	0.015000	858	31058	0.194112	0.275069	0.194112	101.335160
400	9465	4408	0.015000	882	22034	0.137712	0.267900	0.137712	79.931048
400	9465	4409	0.015000	748	4705	0.029406	0.088925	0.029406	32.147183
400	9465	4410	0.015000	938	31162	0.194763	0.363606	0.143737	68.085827
400	9465	4411	0.015000	844	37475	0.234219	0.347300	0.234219	97.035537
400	9465	4412	0.015000	790	15609	0.097556	0.172538	0.097556	66.534284
400	9465	4413	0.015000	899	23101	0.144381	0.304812	0.144381	80.044959
400	9465	4414	0.015000	824	10917	0.068231	0.137662	0.068231	56.604520
400	9465	4415	0.015000	926	14077	0.087981	0.199988	0.087981	53.068888
400	9465	4416	0.015000	839	75717	0.473231	0.496425	0.000538	4.916900
400	9465	4417	0.015000	669	35473	0.221706	0.249744	0.221706	113.309154
400	9465	4418	0.015000	1110	7072	0.044200	0.119756	0.044200	36.897802
400	9465	4419	0.015000	766	39701	0.248131	0.283981	0.248131	127.196165
400	9465	4420	0.015000	1107	12130	0.075813	0.252175	0.075813	72.236826
400	9465	4421	0.015000	1000	23805	0.148781	0.253800	0.148781	78.884263
400	9465	4422	0.015000	875	12932	0.080825	0.213075	0.080825	50.806477
400	9465	4423	0.015000	970	6622	0.041388	0.095556	0.041388	35.821188
400	9465	4424	0.015000	946	47430	0.296438	0.407956	0.296438	110.516606
400	9465	4425	0.015000	893	55586	0.347413	0.396363	0.025781	29.542726
400	9465	4426	0.015000	853	15693	0.098081	0.234356	0.098081	68.709389
400	9465	4427	0.015000	656	24629	0.153931	0.215744	0.153931	90.192605
400	9465	4428	0.015000	883	38369	0.239806	0.429831	0.239806	93.052671
400	9465	4429	0.015000	987	10745	0.067156	0.189531	0.067156	44.340619
400	9465	4430	0.015000	1155	51525	0.322031	0.448194	0.322031	117.182722
400	9465	4431	0.015000	858	19640	0.122750	0.255931	0.122750	69.101632
400	9465	4432	0.015000	805	10332	0.064575	0.191037	0.064575	51.934494
400	9465	4433	0.015000	850	30652	0.191575	0.278294	0.191575	108.887457
400	9465	4434	0.015000	779	42794	0.267462	0.322175	0.267462	104.881875
400	9465	4435	0.015000	913	14545	0.090906	0.169800	0.090906	54.467658
400	9465	4436	0.015000	1118	7352	0.045950	0.214756	0.045950	37.009496
400	9465	4437	0.015000	961	35467	0.221669	0.314875	0.221669	115.082747
400	9465	4438	0.015000	802	12933	0.080831	0.182537	0.080831	54.016800
400	9465	4439	0.015000	849	8387	0.052419	0.141538	0.052419	41.622809
400	9465	4440	0.015000	694	55359	0.345994	0.365044	0.000481	4.982107
400	9465	4441	0.015000	867	16102	0.100638	0.229400	0.100638	64.774210
400	9465	4442	0.015000	704	32872	0.205450	0.253744	0.205450	90.388570
400	9465	4443	0.015000	529	25850	0.161562	0.206669	0.161562	71.387415
400	9465	4444	0.015000	575	12169	0.076056	0.164781	0.076056	48.643821
400	9465	4445	0.015000	783	6078	0.037988	0.106644	0.037988	34.400116
400	9465	4446	0.015000	760	65313	0.408206	0.435706	0.004975	16.431411
400	9465	4447	0.015000	685	24671	0.154194	0.231431	0.154194	73.729316
400	9465	4448	0.015000	588	16942	0.105887	0.154175	0.105887	60.048321
400	9465	4449	0.015000	715	22541	0.140881	0.255188	0.140881	71.506573
400	9465	4450	0.015000	577	37344	0.233400	0.247869	0.233400	92.095930
400	9465	4451	0.015000	738	21836	0.136475	0.201294	0.136475	82.291063
400	9465	4452	0.015000	786	49375	0.308594	0.353931	0.308594	104.974943
400	9465	4453	0.015000	632	28508	0.178175	0.202606	0.178175	93.312944
400	9465	4454	0.015000	796	20392	0.127450	0.196600	0.127450	74.087745
400	9465	4455	0.015000	578	14645	0.091531	0.143450	0.091531	56.228550
400	9465	4456	0.015000	908	25842	0.161513	0.302719	0.161513	78.937038
400	9465	4457	0.015000	694	32803	0.205019	0.227937	0.205019	89.997845
400	9465	4458	0.015000	642	20044	0.125275	0.171656	0.125275	60.636665
400	9465	4459	0.015000	590	9408	0.058800	0.109875	0.058800	44.012895
