100	9300	1861	0.015000	1	9	0.000900	0.000900	0.000900	1.295767
100	9300	1862	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1864	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	1865	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1866	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1867	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1869	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1871	0.015000	2	1	0.000100	0.000200	0.000100	0.000000
100	9300	1872	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1873	0.015000	3	4	0.000400	0.001000	0.000400	0.866025
100	9300	1874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1875	0.015000	8	5	0.000500	0.001800	0.000500	1.131371
100	9300	1876	0.015000	1	4	0.000400	0.000400	0.000400	0.866025
100	9300	1877	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1878	0.015000	2	7	0.000700	0.001200	0.000700	1.261680
100	9300	1879	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1880	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1881	0.015000	4	7	0.000700	0.001200	0.000700	1.160577
100	9300	1882	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1883	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1885	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1886	0.015000	4	8	0.000800	0.001500	0.000800	1.198958
100	9300	1887	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1888	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1889	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9300	1890	0.015000	7	6	0.000600	0.002700	0.000600	1.385051
100	9300	1891	0.015000	15	12	0.001200	0.006000	0.001200	1.911224
100	9300	1892	0.015000	7	6	0.000600	0.002400	0.000600	1.013794
100	9300	1893	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1894	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1896	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9300	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1898	0.015000	7	7	0.000700	0.001800	0.000700	1.340119
100	9300	1899	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1900	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1901	0.015000	13	4	0.000400	0.002700	0.000400	0.866025
100	9300	1902	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1904	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1905	0.015000	26	14	0.001400	0.008000	0.001400	1.749636
100	9300	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1909	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1911	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1912	0.015000	4	3	0.000300	0.000700	0.000300	0.666667
100	9300	1913	0.015000	13	8	0.000800	0.002500	0.000800	1.357848
100	9300	1914	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1915	0.015000	9	6	0.000600	0.002900	0.000600	0.971825
100	9300	1916	0.015000	6	14	0.001400	0.002500	0.001400	1.734994
100	9300	1917	0.015000	10	13	0.001300	0.003900	0.001300	1.653399
100	9300	1918	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1919	0.015000	3	5	0.000500	0.000700	0.000500	0.894427
100	9300	1920	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1923	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1924	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1926	0.015000	20	11	0.001100	0.006000	0.001100	1.384686
100	9300	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1928	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1929	0.015000	59	13	0.001300	0.019200	0.001300	2.189269
100	9300	1930	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1931	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1933	0.015000	14	6	0.000600	0.003700	0.000600	1.166667
100	9300	1934	0.015000	193	270	0.027000	0.115200	0.027000	10.131347
100	9300	1935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1936	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1937	0.015000	176	956	0.095600	0.178100	0.095600	16.727052
100	9300	1938	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1940	0.015000	2	7	0.000700	0.000800	0.000700	1.178030
100	9300	1941	0.015000	3	4	0.000400	0.000700	0.000400	0.829156
100	9300	1942	0.015000	3	7	0.000700	0.001200	0.000700	1.142857
100	9300	1943	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1945	0.015000	4	2	0.000200	0.000500	0.000200	0.500000
100	9300	1946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1947	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1949	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1950	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1951	0.015000	18	5	0.000500	0.005300	0.000500	1.019804
100	9300	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1953	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1954	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1955	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1957	0.015000	2	8	0.000800	0.001100	0.000800	1.363589
100	9300	1958	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1959	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1960	0.015000	7	4	0.000400	0.001500	0.000400	0.829156
100	9300	1961	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1962	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1963	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1964	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1965	0.015000	4	2	0.000200	0.000600	0.000200	0.500000
100	9300	1966	0.015000	2	4	0.000400	0.000700	0.000400	0.707107
100	9300	1967	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1969	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1970	0.015000	5	8	0.000800	0.001800	0.000800	1.571226
100	9300	1971	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1974	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1975	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1976	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1980	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1981	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1982	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1983	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9300	1984	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1985	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1986	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	1987	0.015000	1	4	0.000400	0.000400	0.000400	1.118034
100	9300	1988	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	1989	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9300	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1991	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1992	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9300	1993	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1996	0.015000	7	5	0.000500	0.001800	0.000500	1.414214
100	9300	1997	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1998	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	1999	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2000	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2003	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	2004	0.015000	120	4853	0.485300	0.542100	0.003100	2.830266
100	9300	2005	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2006	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2007	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2008	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2009	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2010	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2011	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2012	0.015000	12	12	0.001200	0.002900	0.001200	1.753964
100	9300	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2015	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2016	0.015000	3	9	0.000900	0.001400	0.000900	1.405457
100	9300	2017	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9300	2018	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2019	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2020	0.015000	12	10	0.001000	0.003700	0.001000	1.500000
100	9300	2021	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2024	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2026	0.015000	6	3	0.000300	0.000900	0.000300	0.666667
100	9300	2027	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	2028	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2029	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2031	0.015000	9	15	0.001500	0.003700	0.001500	2.233085
100	9300	2032	0.015000	6	17	0.001700	0.002700	0.001700	2.112739
100	9300	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2034	0.015000	2	6	0.000600	0.000800	0.000600	1.213352
100	9300	2035	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2036	0.015000	2	6	0.000600	0.000900	0.000600	1.166667
100	9300	2037	0.015000	131	56	0.005600	0.080000	0.005600	4.671000
100	9300	2038	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2039	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2042	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2045	0.015000	7	4	0.000400	0.001400	0.000400	1.118034
100	9300	2046	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9300	2047	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2051	0.015000	33	24	0.002400	0.011400	0.002400	2.641483
100	9300	2052	0.015000	3	4	0.000400	0.001100	0.000400	0.866025
100	9300	2053	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2054	0.015000	1	9804	0.980400	0.980400	0.000000	0.000000
100	9300	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2059	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2064	0.015000	4	5	0.000500	0.001100	0.000500	1.095445
100	9300	2065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2066	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9300	2067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2069	0.015000	3	2	0.000200	0.000400	0.000200	0.500000
100	9300	2070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2071	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2076	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2079	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2080	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2086	0.015000	2	6	0.000600	0.000700	0.000600	1.067187
100	9300	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2090	0.015000	9	8557	0.855700	0.857500	0.000500	0.894427
100	9300	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2093	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2094	0.015000	9	5	0.000500	0.002000	0.000500	1.131371
100	9300	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2096	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	2097	0.015000	2	6	0.000600	0.001000	0.000600	1.166667
100	9300	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2099	0.015000	3	12	0.001200	0.002200	0.001200	1.691482
100	9300	2100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2101	0.015000	5	8	0.000800	0.001800	0.000800	1.489547
100	9300	2102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2103	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9300	2104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2106	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2107	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2108	0.015000	4	5	0.000500	0.001000	0.000500	0.894427
100	9300	2109	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2110	0.015000	12	16	0.001600	0.005100	0.001600	1.996090
100	9300	2111	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2115	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2118	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2119	0.015000	4	6	0.000600	0.001300	0.000600	1.054093
100	9300	2120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2122	0.015000	11	15	0.001500	0.003900	0.001500	2.521023
100	9300	2123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2124	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2126	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2127	0.015000	1	8	0.000800	0.000800	0.000800	1.489547
100	9300	2128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2129	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2131	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9300	2132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2133	0.015000	51	7027	0.702700	0.727300	0.004800	3.647083
100	9300	2134	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2137	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2140	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2143	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2144	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2147	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2149	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2150	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2151	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9300	2152	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2158	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2159	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2160	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2161	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9300	2162	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2165	0.015000	35	18	0.001800	0.013600	0.001800	2.285893
100	9300	2166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2169	0.015000	5	5	0.000500	0.001600	0.000500	1.095445
100	9300	2170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2171	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9300	2172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2173	0.015000	18	10	0.001000	0.005200	0.001000	1.568439
100	9300	2174	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2175	0.015000	2	4	0.000400	0.000700	0.000400	0.707107
100	9300	2176	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2177	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2178	0.015000	32	13	0.001300	0.009600	0.001300	1.587674
100	9300	2179	0.015000	3	4	0.000400	0.000600	0.000400	0.935414
100	9300	2180	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2181	0.015000	49	16	0.001600	0.016000	0.001600	1.703627
100	9300	2182	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2183	0.015000	5	12	0.001200	0.003000	0.001200	1.695582
100	9300	2184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2186	0.015000	4	4	0.000400	0.000900	0.000400	0.935414
100	9300	2187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2189	0.015000	4	9	0.000900	0.001700	0.000900	1.640536
100	9300	2190	0.015000	3	8	0.000800	0.001500	0.000800	1.515544
100	9300	2191	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2194	0.015000	1	1	0.000100	0.000100	0.000100	0.000000
100	9300	2195	0.015000	2	9	0.000900	0.001000	0.000900	1.324042
100	9300	2196	0.015000	10	9	0.000900	0.004200	0.000900	1.474055
100	9300	2197	0.015000	10	8	0.000800	0.002400	0.000800	1.531561
100	9300	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2201	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2202	0.015000	15	9	0.000900	0.005400	0.000900	1.396645
100	9300	2203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9300	2205	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2206	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9300	2207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2208	0.015000	6	8	0.000800	0.001300	0.000800	1.198958
100	9300	2209	0.015000	3	4	0.000400	0.000900	0.000400	0.866025
100	9300	2210	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2212	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2213	0.015000	1	4	0.000400	0.000400	0.000400	0.829156
100	9300	2214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2217	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9300	2218	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2219	0.015000	3	5	0.000500	0.001100	0.000500	1.095445
100	9300	2220	0.015000	4	4	0.000400	0.000700	0.000400	0.866025
100	9300	2221	0.015000	3	2	0.000200	0.000500	0.000200	0.500000
100	9300	2222	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9300	2223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2224	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2225	0.015000	2	9	0.000900	0.001100	0.000900	1.523479
100	9300	2226	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2230	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2231	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2233	0.015000	18	9	0.000900	0.006100	0.000900	1.431567
100	9300	2234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2235	0.015000	3	5	0.000500	0.001000	0.000500	0.979796
100	9300	2236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9300	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
