128	9350	1379	0.015000	20	9	0.000549	0.004089	0.000549	1.474055
128	9350	1380	0.015000	14	13	0.000793	0.003479	0.000793	1.568929
128	9350	1381	0.015000	1	6	0.000366	0.000366	0.000366	1.166667
128	9350	1382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1383	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9350	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1385	0.015000	2	4	0.000244	0.000427	0.000244	0.707107
128	9350	1386	0.015000	3	12	0.000732	0.000854	0.000732	1.934698
128	9350	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1389	0.015000	11	8	0.000488	0.002014	0.000488	1.357848
128	9350	1390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1392	0.015000	16	8	0.000488	0.002686	0.000488	1.489547
128	9350	1393	0.015000	165	3014	0.183960	0.229980	0.183960	25.961698
128	9350	1394	0.015000	150	880	0.053711	0.092041	0.053711	16.039671
128	9350	1395	0.015000	13	9	0.000549	0.003174	0.000549	1.196703
128	9350	1396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1397	0.015000	132	3433	0.209534	0.245178	0.209534	27.465466
128	9350	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1399	0.015000	21	7	0.000427	0.002991	0.000427	1.142857
128	9350	1400	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9350	1401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1402	0.015000	17	22	0.001343	0.003662	0.001343	2.496692
128	9350	1403	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9350	1404	0.015000	9	9	0.000549	0.002075	0.000549	1.378853
128	9350	1405	0.015000	7	7	0.000427	0.001465	0.000427	1.178030
128	9350	1406	0.015000	23	14	0.000854	0.005066	0.000854	2.012715
128	9350	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1408	0.015000	166	3277	0.200012	0.254761	0.200012	26.168692
128	9350	1409	0.015000	47	14	0.000854	0.009521	0.000854	2.158278
128	9350	1410	0.015000	91	30	0.001831	0.021301	0.001831	3.559650
128	9350	1411	0.015000	1	5	0.000305	0.000305	0.000305	0.979796
128	9350	1412	0.015000	14	8	0.000488	0.002686	0.000488	1.103970
128	9350	1413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1414	0.015000	117	8445	0.515442	0.543335	0.001770	3.174662
128	9350	1415	0.015000	16	10	0.000610	0.002380	0.000610	1.500000
128	9350	1416	0.015000	26	10	0.000610	0.003967	0.000610	1.951922
128	9350	1417	0.015000	3	6	0.000366	0.000732	0.000366	1.178511
128	9350	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1421	0.015000	155	2373	0.144836	0.184143	0.144836	23.169732
128	9350	1422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1423	0.015000	6	5	0.000305	0.000732	0.000305	1.131371
128	9350	1424	0.015000	49	15	0.000916	0.010132	0.000916	2.307476
128	9350	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1426	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1429	0.015000	10	5	0.000305	0.001221	0.000305	1.019804
128	9350	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1432	0.015000	70	16	0.000977	0.015991	0.000977	2.023302
128	9350	1433	0.015000	14	6	0.000366	0.002747	0.000366	1.118034
128	9350	1434	0.015000	46	9	0.000549	0.006592	0.000549	1.949992
128	9350	1435	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	1436	0.015000	3	3	0.000183	0.000427	0.000183	0.816497
128	9350	1437	0.015000	181	2984	0.182129	0.241455	0.182129	27.827065
128	9350	1438	0.015000	12	6	0.000366	0.002197	0.000366	1.067187
128	9350	1439	0.015000	3	8	0.000488	0.001160	0.000488	1.500000
128	9350	1440	0.015000	2	10	0.000610	0.000671	0.000610	1.577973
128	9350	1441	0.015000	13	8	0.000488	0.002563	0.000488	1.403122
128	9350	1442	0.015000	8	8	0.000488	0.001709	0.000488	1.386317
128	9350	1443	0.015000	193	4327	0.264099	0.322327	0.264099	29.896725
128	9350	1444	0.015000	117	444	0.027100	0.059570	0.027100	12.922513
128	9350	1445	0.015000	5	4	0.000244	0.000793	0.000244	0.935414
128	9350	1446	0.015000	11	16	0.000977	0.002502	0.000977	3.151141
128	9350	1447	0.015000	36	12	0.000732	0.006897	0.000732	1.594261
128	9350	1448	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	1449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1450	0.015000	31	10	0.000610	0.004517	0.000610	1.392839
128	9350	1451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1452	0.015000	129	649	0.039612	0.078430	0.039612	15.018039
128	9350	1453	0.015000	100	21	0.001282	0.020874	0.001282	2.198742
128	9350	1454	0.015000	66	22	0.001343	0.014343	0.001343	2.188437
128	9350	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1456	0.015000	5	13	0.000793	0.001343	0.000793	1.991104
128	9350	1457	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9350	1458	0.015000	9	9	0.000549	0.001770	0.000549	1.812167
128	9350	1459	0.015000	2	13	0.000793	0.001221	0.000793	1.855744
128	9350	1460	0.015000	3	12	0.000732	0.001221	0.000732	1.777561
128	9350	1461	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1462	0.015000	4	13	0.000793	0.001221	0.000793	2.069788
128	9350	1463	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	1464	0.015000	3	6	0.000366	0.000610	0.000366	1.013794
128	9350	1465	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	1466	0.015000	4	14	0.000854	0.001038	0.000854	2.124925
128	9350	1467	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	1468	0.015000	6	4	0.000244	0.000854	0.000244	0.829156
128	9350	1469	0.015000	6	3	0.000183	0.000732	0.000183	0.816497
128	9350	1470	0.015000	3	3	0.000183	0.000366	0.000183	0.666667
128	9350	1471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1472	0.015000	24	5	0.000305	0.003357	0.000305	1.685083
128	9350	1473	0.015000	157	115	0.007019	0.063293	0.007019	6.304582
128	9350	1474	0.015000	4	8	0.000488	0.000977	0.000488	1.322876
128	9350	1475	0.015000	19	14	0.000854	0.003723	0.000854	2.066497
128	9350	1476	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1477	0.015000	4	4	0.000244	0.000488	0.000244	0.935414
128	9350	1478	0.015000	18	7	0.000427	0.003723	0.000427	1.142857
128	9350	1479	0.015000	40	14	0.000854	0.007812	0.000854	1.739399
128	9350	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1482	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1483	0.015000	4	4	0.000244	0.000671	0.000244	1.118034
128	9350	1484	0.015000	7	8	0.000488	0.001526	0.000488	1.103970
128	9350	1485	0.015000	106	30	0.001831	0.029846	0.001831	3.406693
128	9350	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1488	0.015000	13	16	0.000977	0.003418	0.000977	1.979386
128	9350	1489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1491	0.015000	6	12	0.000732	0.001709	0.000732	2.139250
128	9350	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1493	0.015000	8	9	0.000549	0.002441	0.000549	1.563472
128	9350	1494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1495	0.015000	6	4	0.000244	0.000549	0.000244	0.866025
128	9350	1496	0.015000	3	10	0.000610	0.001099	0.000610	1.539480
128	9350	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1500	0.015000	1	5	0.000305	0.000305	0.000305	1.232883
128	9350	1501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1502	0.015000	6	12	0.000732	0.001465	0.000732	1.622327
128	9350	1503	0.015000	21	8	0.000488	0.003967	0.000488	1.218349
128	9350	1504	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1505	0.015000	3	6	0.000366	0.000793	0.000366	0.971825
128	9350	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1507	0.015000	7	8	0.000488	0.001038	0.000488	1.494783
128	9350	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1510	0.015000	2	5	0.000305	0.000366	0.000305	1.131371
128	9350	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1513	0.015000	2	15	0.000916	0.001282	0.000916	2.118700
128	9350	1514	0.015000	53	47	0.002869	0.014160	0.002869	3.783886
128	9350	1515	0.015000	2	7	0.000427	0.000610	0.000427	1.277753
128	9350	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1517	0.015000	157	3006	0.183472	0.229919	0.183472	24.899421
128	9350	1518	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1523	0.015000	13	12	0.000732	0.002930	0.000732	1.771691
128	9350	1524	0.015000	7	8	0.000488	0.001404	0.000488	1.311011
128	9350	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1526	0.015000	6	3	0.000183	0.000793	0.000183	0.666667
128	9350	1527	0.015000	13	12	0.000732	0.001953	0.000732	1.730045
128	9350	1528	0.015000	1	16	0.000977	0.000977	0.000977	2.360978
128	9350	1529	0.015000	7	6	0.000366	0.001404	0.000366	0.971825
128	9350	1530	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9350	1531	0.015000	9	5	0.000305	0.001282	0.000305	0.894427
128	9350	1532	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	1533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1534	0.015000	1	16	0.000977	0.000977	0.000977	1.885388
128	9350	1535	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1538	0.015000	2	7	0.000427	0.000488	0.000427	1.277753
128	9350	1539	0.015000	3	2	0.000122	0.000305	0.000122	0.500000
128	9350	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1541	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1543	0.015000	5	5	0.000305	0.000854	0.000305	0.894427
128	9350	1544	0.015000	6	14	0.000854	0.001343	0.000854	2.041658
128	9350	1545	0.015000	9	10	0.000610	0.002380	0.000610	1.363818
128	9350	1546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1547	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1549	0.015000	3	7	0.000427	0.000549	0.000427	1.340119
128	9350	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1551	0.015000	2	5	0.000305	0.000427	0.000305	1.019804
128	9350	1552	0.015000	8	7	0.000427	0.001282	0.000427	1.212183
128	9350	1553	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9350	1554	0.015000	11	8	0.000488	0.002686	0.000488	1.262438
128	9350	1555	0.015000	17	7	0.000427	0.002747	0.000427	1.456863
128	9350	1556	0.015000	3	9	0.000549	0.000916	0.000549	1.987616
128	9350	1557	0.015000	14	19	0.001160	0.003723	0.001160	2.468805
128	9350	1558	0.015000	187	724	0.044189	0.105530	0.044189	14.616947
128	9350	1559	0.015000	20	12	0.000732	0.003174	0.000732	1.605113
128	9350	1560	0.015000	5	8	0.000488	0.001343	0.000488	1.530931
128	9350	1561	0.015000	2	11	0.000671	0.000732	0.000671	2.061052
128	9350	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1563	0.015000	62	14	0.000854	0.015198	0.000854	1.835033
128	9350	1564	0.015000	11	12	0.000732	0.002075	0.000732	1.730045
128	9350	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1567	0.015000	7	15	0.000916	0.002808	0.000916	1.849925
128	9350	1568	0.015000	8	5	0.000305	0.001465	0.000305	1.232883
128	9350	1569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1572	0.015000	2	2	0.000122	0.000244	0.000122	0.500000
128	9350	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1576	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9350	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1578	0.015000	1	11	0.000671	0.000671	0.000671	1.686112
128	9350	1579	0.015000	5	5	0.000305	0.000793	0.000305	0.979796
128	9350	1580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1581	0.015000	9	8	0.000488	0.001770	0.000488	1.515544
128	9350	1582	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1583	0.015000	3	6	0.000366	0.000854	0.000366	0.971825
128	9350	1584	0.015000	6	10	0.000610	0.001587	0.000610	1.483240
128	9350	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1586	0.015000	70	17	0.001038	0.013855	0.001038	2.156506
128	9350	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1588	0.015000	5	6	0.000366	0.000793	0.000366	1.178511
128	9350	1589	0.015000	21	9	0.000549	0.003906	0.000549	1.791613
128	9350	1590	0.015000	18	7	0.000427	0.003113	0.000427	1.142857
128	9350	1591	0.015000	12	18	0.001099	0.002991	0.001099	2.019198
128	9350	1592	0.015000	2	6	0.000366	0.000427	0.000366	1.343710
128	9350	1593	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9350	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1595	0.015000	7	7	0.000427	0.001221	0.000427	1.178030
128	9350	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1598	0.015000	186	3451	0.210632	0.271912	0.210632	27.540366
128	9350	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1601	0.015000	183	1489	0.090881	0.155518	0.090881	19.899235
128	9350	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1603	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	1604	0.015000	140	1761	0.107483	0.148193	0.107483	21.272879
128	9350	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1606	0.015000	14	20	0.001221	0.003296	0.001221	2.512966
128	9350	1607	0.015000	103	18	0.001099	0.026184	0.001099	2.813657
128	9350	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1610	0.015000	2	4	0.000244	0.000305	0.000244	0.866025
128	9350	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1613	0.015000	12	6	0.000366	0.002136	0.000366	1.080123
128	9350	1614	0.015000	5	3	0.000183	0.000610	0.000183	0.666667
128	9350	1615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1616	0.015000	22	11	0.000671	0.004211	0.000671	1.928473
128	9350	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1620	0.015000	2	9	0.000549	0.000977	0.000549	1.555556
128	9350	1621	0.015000	2	5	0.000305	0.000610	0.000305	0.894427
128	9350	1622	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1625	0.015000	9	6	0.000366	0.001892	0.000366	1.702339
128	9350	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1627	0.015000	17	19	0.001160	0.004028	0.001160	2.860564
128	9350	1628	0.015000	33	9	0.000549	0.006775	0.000549	1.295767
128	9350	1629	0.015000	7	7	0.000427	0.001648	0.000427	1.324803
128	9350	1630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1631	0.015000	6	9	0.000549	0.001404	0.000549	1.490712
128	9350	1632	0.015000	159	2316	0.141357	0.187195	0.141357	23.065322
128	9350	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1635	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9350	1636	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	1637	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9350	1638	0.015000	13	12	0.000732	0.002014	0.000732	2.265380
128	9350	1639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1641	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9350	1642	0.015000	5	6	0.000366	0.001160	0.000366	1.178511
128	9350	1643	0.015000	1	14	0.000854	0.000854	0.000854	1.636634
128	9350	1644	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9350	1645	0.015000	6	4	0.000244	0.000793	0.000244	0.829156
128	9350	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1647	0.015000	20	11	0.000671	0.005310	0.000671	1.431638
128	9350	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1649	0.015000	117	319	0.019470	0.080383	0.019470	11.940976
128	9350	1650	0.015000	6	6	0.000366	0.000977	0.000366	1.013794
128	9350	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1652	0.015000	4	6	0.000366	0.000793	0.000366	0.957427
128	9350	1653	0.015000	1	9	0.000549	0.000549	0.000549	1.405457
128	9350	1654	0.015000	125	339	0.020691	0.062805	0.020691	10.684454
128	9350	1655	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9350	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1657	0.015000	22	14	0.000854	0.005676	0.000854	1.685775
128	9350	1658	0.015000	155	2545	0.155334	0.198486	0.155334	24.203856
128	9350	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1660	0.015000	10	9	0.000549	0.001892	0.000549	1.498971
128	9350	1661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1662	0.015000	6	7	0.000427	0.001282	0.000427	1.142857
128	9350	1663	0.015000	3	7	0.000427	0.000732	0.000427	1.511858
128	9350	1664	0.015000	125	5937	0.362366	0.391418	0.002441	3.726258
128	9350	1665	0.015000	7	7	0.000427	0.000916	0.000427	1.665986
128	9350	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1667	0.015000	38	19	0.001160	0.009827	0.001160	2.284477
128	9350	1668	0.015000	1	8	0.000488	0.000488	0.000488	1.408678
128	9350	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1672	0.015000	15	8	0.000488	0.002319	0.000488	1.192424
128	9350	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1674	0.015000	1	4	0.000244	0.000244	0.000244	0.707107
128	9350	1675	0.015000	24	16	0.000977	0.004150	0.000977	2.763461
128	9350	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1677	0.015000	3	3	0.000183	0.000488	0.000183	0.816497
128	9350	1678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1680	0.015000	3	15	0.000916	0.001648	0.000916	2.290075
128	9350	1681	0.015000	21	8	0.000488	0.002991	0.000488	1.369306
128	9350	1682	0.015000	6	6	0.000366	0.000977	0.000366	1.067187
128	9350	1683	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9350	1684	0.015000	6	6	0.000366	0.001221	0.000366	1.424001
128	9350	1685	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9350	1686	0.015000	5	4	0.000244	0.000793	0.000244	0.935414
128	9350	1687	0.015000	9	5	0.000305	0.001160	0.000305	0.894427
128	9350	1688	0.015000	12	13	0.000793	0.002686	0.000793	1.475640
128	9350	1689	0.015000	24	11	0.000671	0.003784	0.000671	1.885131
128	9350	1690	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9350	1691	0.015000	39	18	0.001099	0.008423	0.001099	2.053302
128	9350	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1693	0.015000	4	4	0.000244	0.000732	0.000244	1.118034
128	9350	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1695	0.015000	14	7	0.000427	0.002136	0.000427	1.370238
128	9350	1696	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1697	0.015000	2	5	0.000305	0.000427	0.000305	0.979796
128	9350	1698	0.015000	8	10	0.000610	0.001892	0.000610	1.624808
128	9350	1699	0.015000	25	10	0.000610	0.004883	0.000610	1.802776
128	9350	1700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1701	0.015000	2	9	0.000549	0.000732	0.000549	1.295767
128	9350	1702	0.015000	20	9	0.000549	0.003479	0.000549	1.333333
128	9350	1703	0.015000	1	7	0.000427	0.000427	0.000427	1.470804
128	9350	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1705	0.015000	3	7	0.000427	0.000671	0.000427	1.178030
128	9350	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1707	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9350	1708	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9350	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1711	0.015000	85	20	0.001221	0.017639	0.001221	2.698148
128	9350	1712	0.015000	178	1353	0.082581	0.137207	0.082581	18.676850
128	9350	1713	0.015000	8	6	0.000366	0.001587	0.000366	1.201850
128	9350	1714	0.015000	3	9	0.000549	0.000671	0.000549	1.993818
128	9350	1715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1716	0.015000	40	14	0.000854	0.007629	0.000854	2.040408
128	9350	1717	0.015000	5	3	0.000183	0.000488	0.000183	0.666667
128	9350	1718	0.015000	110	63	0.003845	0.030212	0.003845	4.768831
128	9350	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1723	0.015000	8	16	0.000977	0.002380	0.000977	2.189285
128	9350	1724	0.015000	12	11	0.000671	0.003174	0.000671	1.521200
128	9350	1725	0.015000	5	7	0.000427	0.000793	0.000427	1.277753
128	9350	1726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1730	0.015000	3	6	0.000366	0.000549	0.000366	1.424001
128	9350	1731	0.015000	6	9	0.000549	0.001221	0.000549	1.670366
128	9350	1732	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9350	1733	0.015000	4	10	0.000610	0.001160	0.000610	1.459452
128	9350	1734	0.015000	7	5	0.000305	0.001221	0.000305	1.058301
128	9350	1735	0.015000	166	4271	0.260681	0.315186	0.260681	29.993969
128	9350	1736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1739	0.015000	5	5	0.000305	0.000671	0.000305	1.095445
128	9350	1740	0.015000	6	8	0.000488	0.001526	0.000488	1.414214
128	9350	1741	0.015000	9	9	0.000549	0.002014	0.000549	1.295767
128	9350	1742	0.015000	12	7	0.000427	0.002075	0.000427	1.106567
128	9350	1743	0.015000	29	8	0.000488	0.005554	0.000488	1.386317
128	9350	1744	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9350	1745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1746	0.015000	6	7	0.000427	0.001099	0.000427	1.212183
128	9350	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1748	0.015000	9	4	0.000244	0.000916	0.000244	0.866025
128	9350	1749	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9350	1750	0.015000	3	5	0.000305	0.000488	0.000305	1.095445
128	9350	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9350	1754	0.015000	150	726	0.044312	0.092285	0.044312	14.851984
128	9350	1755	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
