100	9515	1036	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1037	0.015000	28	11	0.001100	0.009800	0.001100	1.691007
100	9515	1038	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1039	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1040	0.015000	76	22	0.002200	0.020100	0.002200	2.363636
100	9515	1041	0.015000	122	54	0.005400	0.078300	0.005400	4.340015
100	9515	1042	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1043	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	1044	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1045	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1046	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1047	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1048	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1049	0.015000	127	3197	0.319700	0.383100	0.319700	26.076694
100	9515	1050	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1051	0.015000	3	9	0.000900	0.001600	0.000900	1.594744
100	9515	1052	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1053	0.015000	14	10	0.001000	0.004000	0.001000	1.389244
100	9515	1054	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1055	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1056	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1057	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1058	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1059	0.015000	1	9838	0.983800	0.983800	0.000000	0.000000
100	9515	1060	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1061	0.015000	34	12	0.001200	0.010100	0.001200	1.867113
100	9515	1062	0.015000	192	2034	0.203400	0.317600	0.203400	23.747707
100	9515	1063	0.015000	1	6	0.000600	0.000600	0.000600	1.166667
100	9515	1064	0.015000	6	6	0.000600	0.001800	0.000600	1.213352
100	9515	1065	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1067	0.015000	171	555	0.055500	0.158500	0.055500	16.112520
100	9515	1068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1070	0.015000	11	10	0.001000	0.004400	0.001000	1.777639
100	9515	1071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1072	0.015000	14	9	0.000900	0.005500	0.000900	2.784148
100	9515	1073	0.015000	1	9547	0.954700	0.954700	0.000000	0.000000
100	9515	1074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1079	0.015000	8	8	0.000800	0.003200	0.000800	1.165922
100	9515	1080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1081	0.015000	41	7030	0.703000	0.717100	0.004300	3.071353
100	9515	1082	0.015000	217	1616	0.161600	0.277200	0.161600	22.225372
100	9515	1083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1087	0.015000	5	4	0.000400	0.001000	0.000400	0.829156
100	9515	1088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1089	0.015000	43	7145	0.714500	0.731700	0.001800	2.231232
100	9515	1090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1092	0.015000	30	10	0.001000	0.010000	0.001000	1.516575
100	9515	1093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1098	0.015000	117	93	0.009300	0.077600	0.009300	7.527389
100	9515	1099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1100	0.015000	143	191	0.019100	0.101600	0.019100	8.319620
100	9515	1101	0.015000	12	11	0.001100	0.003200	0.001100	1.753391
100	9515	1102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1105	0.015000	32	7522	0.752200	0.763900	0.002700	2.576138
100	9515	1106	0.015000	2	9599	0.959900	0.960000	0.000100	0.000000
100	9515	1107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1110	0.015000	28	9	0.000900	0.009000	0.000900	1.266862
100	9515	1111	0.015000	33	13	0.001300	0.010600	0.001300	1.974325
100	9515	1112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1113	0.015000	151	1902	0.190200	0.274400	0.190200	22.316564
100	9515	1114	0.015000	77	3687	0.368700	0.400500	0.002600	2.823192
100	9515	1115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1121	0.015000	32	6773	0.677300	0.687900	0.001400	2.159459
100	9515	1122	0.015000	78	45	0.004500	0.040600	0.004500	4.165941
100	9515	1123	0.015000	17	10	0.001000	0.005900	0.001000	1.788854
100	9515	1124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1125	0.015000	125	3128	0.312800	0.403800	0.312800	25.672098
100	9515	1126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1127	0.015000	42	16	0.001600	0.014400	0.001600	2.533371
100	9515	1128	0.015000	86	3960	0.396000	0.425200	0.003200	3.517257
100	9515	1129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1130	0.015000	117	3954	0.395400	0.446100	0.003400	3.420627
100	9515	1131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1132	0.015000	33	7054	0.705400	0.716300	0.001400	2.022829
100	9515	1133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1134	0.015000	165	1824	0.182400	0.265000	0.182400	20.788998
100	9515	1135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1136	0.015000	116	3135	0.313500	0.369600	0.005300	5.339523
100	9515	1137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1138	0.015000	26	17	0.001700	0.009500	0.001700	2.299391
100	9515	1139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1140	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	1141	0.015000	1	9835	0.983500	0.983500	0.000000	0.000000
100	9515	1142	0.015000	44	14	0.001400	0.016700	0.001400	2.232643
100	9515	1143	0.015000	1	9775	0.977500	0.977500	0.000000	0.000000
100	9515	1144	0.015000	73	6206	0.620600	0.644300	0.002400	3.102139
100	9515	1145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1148	0.015000	155	2086	0.208600	0.297500	0.208600	22.155400
100	9515	1149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1150	0.015000	79	5687	0.568700	0.594800	0.002100	3.667401
100	9515	1151	0.015000	16	8018	0.801800	0.806300	0.001500	1.890326
100	9515	1152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1155	0.015000	10	6	0.000600	0.002400	0.000600	1.301708
100	9515	1156	0.015000	5	10	0.001000	0.002100	0.001000	1.503330
100	9515	1157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1158	0.015000	42	7325	0.732500	0.745700	0.001900	2.141788
100	9515	1159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1165	0.015000	57	5860	0.586000	0.613300	0.008200	6.185380
100	9515	1166	0.015000	19	10	0.001000	0.006600	0.001000	1.549193
100	9515	1167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1168	0.015000	33	18	0.001800	0.014600	0.001800	2.715979
100	9515	1169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1172	0.015000	140	2089	0.208900	0.278300	0.208900	22.687499
100	9515	1173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1175	0.015000	14	8388	0.838800	0.843300	0.001200	1.525250
100	9515	1176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1178	0.015000	68	6177	0.617700	0.654900	0.003600	4.225876
100	9515	1179	0.015000	3	11	0.001100	0.001300	0.001100	1.734435
100	9515	1180	0.015000	2	5	0.000500	0.001000	0.000500	1.131371
100	9515	1181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1182	0.015000	54	21	0.002100	0.018700	0.002100	2.836433
100	9515	1183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1184	0.015000	108	4671	0.467100	0.522800	0.005500	4.711793
100	9515	1185	0.015000	220	2310	0.231000	0.326700	0.231000	23.349142
100	9515	1186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1188	0.015000	104	6313	0.631300	0.669800	0.005600	3.718533
100	9515	1189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1192	0.015000	61	6348	0.634800	0.666600	0.004800	3.655285
100	9515	1193	0.015000	170	1761	0.176100	0.266600	0.176100	21.421548
100	9515	1194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1197	0.015000	1	9628	0.962800	0.962800	0.000000	0.000000
100	9515	1198	0.015000	46	6869	0.686900	0.709000	0.003400	3.011081
100	9515	1199	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9515	1200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1202	0.015000	55	19	0.001900	0.020400	0.001900	2.414178
100	9515	1203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1205	0.015000	5	4	0.000400	0.001400	0.000400	0.866025
100	9515	1206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1208	0.015000	8	6	0.000600	0.002300	0.000600	1.166667
100	9515	1209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1210	0.015000	29	7921	0.792100	0.800500	0.001200	1.691482
100	9515	1211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1215	0.015000	6	6	0.000600	0.001900	0.000600	1.394433
100	9515	1216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1217	0.015000	15	8557	0.855700	0.862500	0.002400	2.763540
100	9515	1218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1219	0.015000	73	5278	0.527800	0.555900	0.004100	3.199494
100	9515	1220	0.015000	32	12	0.001200	0.007800	0.001200	1.861526
100	9515	1221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1223	0.015000	125	4762	0.476200	0.529300	0.008300	5.328680
100	9515	1224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1225	0.015000	159	104	0.010400	0.079500	0.010400	6.722873
100	9515	1226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1227	0.015000	79	5528	0.552800	0.586100	0.002900	3.321461
100	9515	1228	0.015000	62	6513	0.651300	0.670900	0.002300	2.478642
100	9515	1229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1230	0.015000	3	4	0.000400	0.000700	0.000400	0.866025
100	9515	1231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1232	0.015000	21	8209	0.820900	0.825400	0.001200	1.900292
100	9515	1233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1235	0.015000	1	9832	0.983200	0.983200	0.000000	0.000000
100	9515	1236	0.015000	110	47	0.004700	0.047300	0.004700	4.068673
100	9515	1237	0.015000	9	6	0.000600	0.003000	0.000600	1.067187
100	9515	1238	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9515	1239	0.015000	27	7698	0.769800	0.779500	0.002100	2.526952
100	9515	1240	0.015000	53	6621	0.662100	0.684400	0.005800	4.013206
100	9515	1241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1244	0.015000	4	10	0.001000	0.002200	0.001000	1.791647
100	9515	1245	0.015000	15	10	0.001000	0.004200	0.001000	1.811077
100	9515	1246	0.015000	1	9839	0.983900	0.983900	0.000000	0.000000
100	9515	1247	0.015000	26	7	0.000700	0.007000	0.000700	1.245400
100	9515	1248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1250	0.015000	13	17	0.001700	0.004600	0.001700	2.763033
100	9515	1251	0.015000	123	46	0.004600	0.056400	0.004600	3.985560
100	9515	1252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1255	0.015000	16	7	0.000700	0.004700	0.000700	1.124858
100	9515	1256	0.015000	25	8409	0.840900	0.846400	0.001100	1.493789
100	9515	1257	0.015000	38	7781	0.778100	0.790300	0.001400	1.723191
100	9515	1258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1259	0.015000	6	10	0.001000	0.002200	0.001000	1.473092
100	9515	1260	0.015000	144	3244	0.324400	0.395200	0.324400	26.435830
100	9515	1261	0.015000	26	8072	0.807200	0.814700	0.001900	2.062728
100	9515	1262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1268	0.015000	14	8527	0.852700	0.857000	0.000800	1.653595
100	9515	1269	0.015000	9	13	0.001300	0.004400	0.001300	1.852553
100	9515	1270	0.015000	114	3157	0.315700	0.373600	0.315700	26.151686
100	9515	1271	0.015000	1	9801	0.980100	0.980100	0.000000	0.000000
100	9515	1272	0.015000	149	1452	0.145200	0.222800	0.145200	19.673245
100	9515	1273	0.015000	72	5264	0.526400	0.566400	0.007200	5.082447
100	9515	1274	0.015000	125	1558	0.155800	0.222900	0.155800	19.700180
100	9515	1275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1277	0.015000	31	7822	0.782200	0.798400	0.004700	3.932431
100	9515	1278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1279	0.015000	35	7379	0.737900	0.755500	0.002500	2.464467
100	9515	1280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1282	0.015000	122	3353	0.335300	0.390000	0.004000	4.912739
100	9515	1283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1291	0.015000	38	6933	0.693300	0.707100	0.001800	2.106721
100	9515	1292	0.015000	1	5	0.000500	0.000500	0.000500	0.979796
100	9515	1293	0.015000	108	2799	0.279900	0.337900	0.004400	3.974999
100	9515	1294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1295	0.015000	129	2514	0.251400	0.317600	0.007800	5.849541
100	9515	1296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1297	0.015000	111	4166	0.416600	0.459700	0.002300	2.393280
100	9515	1298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1299	0.015000	22	8751	0.875100	0.880500	0.001100	1.610913
100	9515	1300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1302	0.015000	67	6692	0.669200	0.694000	0.002300	2.970555
100	9515	1303	0.015000	82	6060	0.606000	0.632700	0.002400	2.516267
100	9515	1304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1307	0.015000	11	8574	0.857400	0.860200	0.001300	2.117831
100	9515	1308	0.015000	14	8	0.000800	0.004600	0.000800	1.340476
100	9515	1309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1312	0.015000	77	4894	0.489400	0.535600	0.005400	4.203683
100	9515	1313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1314	0.015000	10	18	0.001800	0.004500	0.001800	2.180157
100	9515	1315	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	1316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1317	0.015000	95	40	0.004000	0.047400	0.004000	3.747916
100	9515	1318	0.015000	72	5742	0.574200	0.614900	0.008700	4.945388
100	9515	1319	0.015000	185	1752	0.175200	0.269600	0.175200	22.575721
100	9515	1320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1321	0.015000	31	12	0.001200	0.010000	0.001200	1.839006
100	9515	1322	0.015000	1	9770	0.977000	0.977000	0.000000	0.000000
100	9515	1323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1327	0.015000	63	19	0.001900	0.026100	0.001900	2.661930
100	9515	1328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1330	0.015000	158	2430	0.243000	0.317800	0.243000	23.139616
100	9515	1331	0.015000	6	6	0.000600	0.001600	0.000600	1.301708
100	9515	1332	0.015000	134	57	0.005700	0.085400	0.005700	4.956878
100	9515	1333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1336	0.015000	1	9797	0.979700	0.979700	0.000000	0.000000
100	9515	1337	0.015000	126	47	0.004700	0.050300	0.004700	5.175945
100	9515	1338	0.015000	147	36	0.003600	0.060100	0.003600	2.881401
100	9515	1339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1340	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9515	1341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1342	0.015000	157	1213	0.121300	0.191000	0.121300	17.890606
100	9515	1343	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9515	1344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1347	0.015000	16	5	0.000500	0.002800	0.000500	0.979796
100	9515	1348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1350	0.015000	34	7936	0.793600	0.801800	0.000800	1.316957
100	9515	1351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1352	0.015000	1	9771	0.977100	0.977100	0.000000	0.000000
100	9515	1353	0.015000	24	8202	0.820200	0.836700	0.004200	3.284075
100	9515	1354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1356	0.015000	3	1	0.000100	0.000300	0.000100	0.000000
100	9515	1357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1358	0.015000	136	3251	0.325100	0.400400	0.325100	27.774723
100	9515	1359	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1360	0.015000	113	528	0.052800	0.126600	0.052800	13.060246
100	9515	1361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1362	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
100	9515	1363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9515	1365	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9515	1366	0.015000	184	34	0.003400	0.063400	0.003400	3.569139
100	9515	1367	0.015000	8	11	0.001100	0.003400	0.001100	1.772144
100	9515	1368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9515	1369	0.015000	128	391	0.039100	0.105600	0.039100	11.330917
100	9515	1370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
