178	9600	4268	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4269	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4270	0.015000	43	28700	0.905820	0.909260	0.000347	1.420045
178	9600	4271	0.015000	234	16363	0.516444	0.548226	0.001673	3.941364
178	9600	4272	0.015000	18	29690	0.937066	0.939181	0.000379	2.025874
178	9600	4273	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4274	0.015000	1	31122	0.982262	0.982262	0.000000	0.000000
178	9600	4275	0.015000	2	30493	0.962410	0.962442	0.000032	0.000000
178	9600	4276	0.015000	1	31129	0.982483	0.982483	0.000000	0.000000
178	9600	4277	0.015000	12	30041	0.948144	0.949407	0.000600	2.172607
178	9600	4278	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4279	0.015000	16	29898	0.943631	0.945809	0.000473	1.909043
178	9600	4280	0.015000	3	30458	0.961305	0.961463	0.000126	0.829156
178	9600	4281	0.015000	1	31085	0.981095	0.981095	0.000000	0.000000
178	9600	4282	0.015000	147	22700	0.716450	0.736492	0.000884	3.325842
178	9600	4283	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4284	0.015000	20	29217	0.922137	0.923936	0.000284	1.547599
178	9600	4285	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4286	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4287	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4288	0.015000	235	15886	0.501389	0.541693	0.501389	53.279698
178	9600	4289	0.015000	41	27792	0.877162	0.883474	0.000757	2.515922
178	9600	4290	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4291	0.015000	13	29662	0.936182	0.936877	0.000158	1.131371
178	9600	4292	0.015000	1	31180	0.984093	0.984093	0.000000	0.000000
178	9600	4293	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4294	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4295	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9600	4296	0.015000	1	31160	0.983462	0.983462	0.000000	0.000000
178	9600	4297	0.015000	140	16070	0.507196	0.525123	0.000915	3.788712
178	9600	4298	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4299	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4300	0.015000	1	31084	0.981063	0.981063	0.000000	0.000000
178	9600	4301	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4302	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9600	4303	0.015000	39	27894	0.880381	0.886031	0.000600	2.682662
178	9600	4304	0.015000	44	27660	0.872996	0.877635	0.000473	1.977653
178	9600	4305	0.015000	2	30880	0.974624	0.974656	0.000032	0.000000
178	9600	4306	0.015000	1	31210	0.985040	0.985040	0.000000	0.000000
178	9600	4307	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4308	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4309	0.015000	79	24305	0.767106	0.776259	0.000915	3.672373
178	9600	4310	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4311	0.015000	24	29420	0.928544	0.932269	0.000663	2.018059
178	9600	4312	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4313	0.015000	1	31203	0.984819	0.984819	0.000000	0.000000
178	9600	4314	0.015000	47	28150	0.888461	0.893858	0.000473	1.906713
178	9600	4315	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4316	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4317	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9600	4318	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9600	4319	0.015000	115	25443	0.803024	0.817100	0.001105	3.563143
178	9600	4320	0.015000	1	31139	0.982799	0.982799	0.000000	0.000000
178	9600	4321	0.015000	152	20037	0.632401	0.654179	0.000978	3.089373
178	9600	4322	0.015000	35	29275	0.923968	0.928229	0.001326	3.430968
178	9600	4323	0.015000	50	28037	0.884895	0.891238	0.000852	2.569741
178	9600	4324	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4325	0.015000	57	26176	0.826158	0.832755	0.000978	2.747054
178	9600	4326	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4327	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4328	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4329	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4330	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4331	0.015000	7	30561	0.964556	0.964998	0.000221	1.324803
178	9600	4332	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4333	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4334	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4335	0.015000	50	28440	0.897614	0.901496	0.000694	3.248013
178	9600	4336	0.015000	133	22896	0.722636	0.740942	0.001452	4.140948
178	9600	4337	0.015000	121	20086	0.633948	0.649255	0.001294	3.292773
178	9600	4338	0.015000	139	23428	0.739427	0.760226	0.002556	5.067506
178	9600	4339	0.015000	133	23029	0.726834	0.750000	0.001547	3.982887
178	9600	4340	0.015000	1	31025	0.979201	0.979201	0.000000	0.000000
178	9600	4341	0.015000	1	31163	0.983556	0.983556	0.000000	0.000000
178	9600	4342	0.015000	26	28455	0.898087	0.900170	0.000284	1.498971
178	9600	4343	0.015000	1	31153	0.983241	0.983241	0.000000	0.000000
178	9600	4344	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4345	0.015000	251	12606	0.397866	0.438518	0.397866	48.292509
178	9600	4346	0.015000	1	31196	0.984598	0.984598	0.000000	0.000000
178	9600	4347	0.015000	1	31214	0.985166	0.985166	0.000000	0.000000
178	9600	4348	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4349	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4350	0.015000	48	26630	0.840487	0.846768	0.000600	2.219281
178	9600	4351	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4352	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4353	0.015000	38	27721	0.874921	0.880034	0.000852	2.728702
178	9600	4354	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4355	0.015000	130	19942	0.629403	0.646572	0.001578	4.043019
178	9600	4356	0.015000	1	31169	0.983746	0.983746	0.000000	0.000000
178	9600	4357	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9600	4358	0.015000	1	31029	0.979327	0.979327	0.000000	0.000000
178	9600	4359	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4360	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4361	0.015000	16	29762	0.939338	0.941106	0.000568	1.925303
178	9600	4362	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4363	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4364	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4365	0.015000	11	30229	0.954078	0.954898	0.000284	1.507184
178	9600	4366	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4367	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4368	0.015000	45	27303	0.861728	0.866242	0.000852	2.762675
178	9600	4369	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4370	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4371	0.015000	2	30450	0.961053	0.961116	0.000063	0.500000
178	9600	4372	0.015000	68	25423	0.802392	0.809525	0.000631	2.235509
178	9600	4373	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4374	0.015000	61	25844	0.815680	0.825843	0.001641	5.975387
178	9600	4375	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4376	0.015000	1	30884	0.974751	0.974751	0.000000	0.000000
178	9600	4377	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4378	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4379	0.015000	1	31185	0.984251	0.984251	0.000000	0.000000
178	9600	4380	0.015000	57	27258	0.860308	0.867599	0.000600	2.269880
178	9600	4381	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4382	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4383	0.015000	212	10318	0.325653	0.350114	0.325653	54.812554
178	9600	4384	0.015000	20	28825	0.909765	0.912479	0.000663	2.248708
178	9600	4385	0.015000	47	27155	0.857057	0.863748	0.000978	3.378946
178	9600	4386	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4387	0.015000	1	31083	0.981031	0.981031	0.000000	0.000000
178	9600	4388	0.015000	55	27106	0.855511	0.863464	0.000821	2.886922
178	9600	4389	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4390	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4391	0.015000	184	15673	0.494666	0.519663	0.001389	4.009673
178	9600	4392	0.015000	25	28706	0.906009	0.908313	0.000694	2.398777
178	9600	4393	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4394	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4395	0.015000	35	28886	0.911690	0.917908	0.001231	3.510668
178	9600	4396	0.015000	1	31166	0.983651	0.983651	0.000000	0.000000
178	9600	4397	0.015000	29	29767	0.939496	0.941895	0.000284	1.531561
178	9600	4398	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4399	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4400	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9600	4401	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4402	0.015000	20	29215	0.922074	0.923463	0.000158	1.131371
178	9600	4403	0.015000	129	18027	0.568962	0.584396	0.000884	3.575355
178	9600	4404	0.015000	221	6949	0.219322	0.252304	0.219322	37.601407
178	9600	4405	0.015000	1	30975	0.977623	0.977623	0.000000	0.000000
178	9600	4406	0.015000	33	28544	0.900896	0.904999	0.000663	2.148669
178	9600	4407	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4408	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4409	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4410	0.015000	103	22334	0.704898	0.717491	0.000694	2.602049
178	9600	4411	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4412	0.015000	266	12206	0.385242	0.430375	0.385242	47.131380
178	9600	4413	0.015000	140	23541	0.742993	0.763445	0.001799	4.970581
178	9600	4414	0.015000	1	31078	0.980874	0.980874	0.000000	0.000000
178	9600	4415	0.015000	80	26120	0.824391	0.833039	0.001294	4.148780
178	9600	4416	0.015000	50	27591	0.870818	0.877446	0.000694	2.460431
178	9600	4417	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4418	0.015000	182	7481	0.236113	0.265339	0.236113	39.440768
178	9600	4419	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4420	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4421	0.015000	255	15506	0.489395	0.529920	0.004135	7.173802
178	9600	4422	0.015000	32	28930	0.913079	0.915983	0.000631	2.299456
178	9600	4423	0.015000	1	31099	0.981536	0.981536	0.000000	0.000000
178	9600	4424	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4425	0.015000	65	27893	0.880350	0.888335	0.000694	2.700245
178	9600	4426	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4427	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4428	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4429	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4430	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4431	0.015000	93	23742	0.749337	0.761804	0.001042	3.114291
178	9600	4432	0.015000	45	27469	0.866968	0.872144	0.000537	2.175676
178	9600	4433	0.015000	139	21820	0.688676	0.708907	0.002241	5.572412
178	9600	4434	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4435	0.015000	33	28507	0.899729	0.907524	0.001641	4.321749
178	9600	4436	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4437	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4438	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4439	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4440	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9600	4441	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9600	4442	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4443	0.015000	86	25306	0.798700	0.810377	0.000694	2.447717
178	9600	4444	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4445	0.015000	161	21102	0.666014	0.693631	0.003030	6.285697
178	9600	4446	0.015000	52	25767	0.813250	0.818394	0.000505	1.934473
178	9600	4447	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4448	0.015000	167	20403	0.643953	0.671569	0.001452	3.699870
178	9600	4449	0.015000	30	29403	0.928008	0.931196	0.000473	2.127074
178	9600	4450	0.015000	150	17984	0.567605	0.590929	0.001326	4.072542
178	9600	4451	0.015000	1	31151	0.983178	0.983178	0.000000	0.000000
178	9600	4452	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4453	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4454	0.015000	1	31169	0.983746	0.983746	0.000000	0.000000
178	9600	4455	0.015000	4	30650	0.967365	0.967618	0.000189	1.301708
178	9600	4456	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4457	0.015000	95	23990	0.757164	0.771367	0.003093	5.137428
178	9600	4458	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4459	0.015000	15	29878	0.943000	0.944325	0.000568	2.019198
178	9600	4460	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9600	4461	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4462	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4463	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4464	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4465	0.015000	42	28329	0.894111	0.898624	0.000821	2.604332
178	9600	4466	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9600	4467	0.015000	48	26510	0.836700	0.840677	0.000694	2.850257
178	9600	4468	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4469	0.015000	147	20532	0.648024	0.665288	0.000821	2.512690
178	9600	4470	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4471	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4472	0.015000	17	29885	0.943221	0.944893	0.000442	2.046650
178	9600	4473	0.015000	1	31211	0.985071	0.985071	0.000000	0.000000
178	9600	4474	0.015000	32	28584	0.902159	0.906862	0.000789	2.548097
178	9600	4475	0.015000	148	17537	0.553497	0.569814	0.000978	3.453271
178	9600	4476	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4477	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4478	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4479	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4480	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4481	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4482	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4483	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4484	0.015000	23	29635	0.935330	0.938676	0.001073	3.425934
178	9600	4485	0.015000	8	30413	0.959885	0.960295	0.000126	0.829156
178	9600	4486	0.015000	164	20474	0.646194	0.669581	0.001262	3.529784
178	9600	4487	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4488	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4489	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4490	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4491	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4492	0.015000	6	30386	0.959033	0.959317	0.000063	0.500000
178	9600	4493	0.015000	25	29623	0.934951	0.939812	0.002399	4.506382
178	9600	4494	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4495	0.015000	6	30611	0.966134	0.966450	0.000158	1.058301
178	9600	4496	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4497	0.015000	1	31213	0.985134	0.985134	0.000000	0.000000
178	9600	4498	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4499	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4500	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4501	0.015000	27	29311	0.925104	0.928008	0.000347	1.666391
178	9600	4502	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4503	0.015000	180	15469	0.488227	0.511867	0.001957	4.080645
178	9600	4504	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9600	4505	0.015000	48	27905	0.880728	0.886157	0.000978	3.121541
178	9600	4506	0.015000	1	31215	0.985198	0.985198	0.000000	0.000000
178	9600	4507	0.015000	53	27167	0.857436	0.863275	0.000663	2.487155
178	9600	4508	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4509	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4510	0.015000	127	21120	0.666583	0.687003	0.001483	4.259891
178	9600	4511	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4512	0.015000	87	24911	0.786233	0.797058	0.001168	3.115502
178	9600	4513	0.015000	1	31209	0.985008	0.985008	0.000000	0.000000
178	9600	4514	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4515	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4516	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4517	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4518	0.015000	8	29700	0.937382	0.937666	0.000063	0.500000
178	9600	4519	0.015000	1	30943	0.976613	0.976613	0.000000	0.000000
178	9600	4520	0.015000	37	27968	0.882717	0.888272	0.000757	2.216964
178	9600	4521	0.015000	1	31207	0.984945	0.984945	0.000000	0.000000
178	9600	4522	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4523	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4524	0.015000	5	30419	0.960074	0.960201	0.000032	0.000000
178	9600	4525	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4526	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4527	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4528	0.015000	1	31214	0.985166	0.985166	0.000000	0.000000
178	9600	4529	0.015000	9	30145	0.951427	0.951932	0.000221	1.385051
178	9600	4530	0.015000	62	25513	0.805233	0.813502	0.001294	4.276856
178	9600	4531	0.015000	1	31180	0.984093	0.984093	0.000000	0.000000
178	9600	4532	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4533	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4534	0.015000	172	20872	0.658755	0.683563	0.001199	3.404515
178	9600	4535	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4536	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4537	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4538	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4539	0.015000	40	27777	0.876689	0.881707	0.001452	4.151889
178	9600	4540	0.015000	1	31131	0.982546	0.982546	0.000000	0.000000
178	9600	4541	0.015000	11	30072	0.949123	0.950448	0.000537	2.515007
178	9600	4542	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4543	0.015000	45	27764	0.876278	0.879876	0.000631	3.104432
178	9600	4544	0.015000	38	27685	0.873785	0.878014	0.000537	1.991331
178	9600	4545	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4546	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4547	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4548	0.015000	1	31150	0.983146	0.983146	0.000000	0.000000
178	9600	4549	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4550	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4551	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4552	0.015000	1	31183	0.984188	0.984188	0.000000	0.000000
178	9600	4553	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4554	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4555	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4556	0.015000	39	27447	0.866273	0.872175	0.001231	3.013230
178	9600	4557	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4558	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4559	0.015000	6	30478	0.961937	0.962442	0.000284	1.555556
178	9600	4560	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4561	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4562	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4563	0.015000	1	31217	0.985261	0.985261	0.000000	0.000000
178	9600	4564	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4565	0.015000	125	22230	0.701616	0.720521	0.001420	3.574256
178	9600	4566	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9600	4567	0.015000	98	24793	0.782509	0.797658	0.001704	3.926101
178	9600	4568	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
