256	9425	1372	0.015000	54	14	0.000214	0.002518	0.000214	1.997447
256	9425	1373	0.015000	189	65	0.000992	0.014786	0.000992	4.828809
256	9425	1374	0.015000	264	8987	0.137131	0.154266	0.137131	41.381921
256	9425	1375	0.015000	310	1671	0.025497	0.066101	0.025497	21.244054
256	9425	1376	0.015000	201	2493	0.038040	0.052841	0.038040	24.094886
256	9425	1377	0.015000	244	9484	0.144714	0.160172	0.144714	47.070144
256	9425	1378	0.015000	350	6030	0.092010	0.172455	0.092010	37.002425
256	9425	1379	0.015000	195	192	0.002930	0.015793	0.002930	8.999145
256	9425	1380	0.015000	206	2303	0.035141	0.049667	0.035141	22.445420
256	9425	1381	0.015000	210	6383	0.097397	0.112885	0.097397	35.665374
256	9425	1382	0.015000	40	20	0.000305	0.002274	0.000305	2.369599
256	9425	1383	0.015000	27	7	0.000107	0.000824	0.000107	1.385051
256	9425	1384	0.015000	309	4113	0.062759	0.090164	0.062759	29.552780
256	9425	1385	0.015000	181	4021	0.061356	0.073044	0.061356	28.785840
256	9425	1386	0.015000	19	25	0.000381	0.001389	0.000381	2.828427
256	9425	1387	0.015000	39	23	0.000351	0.002457	0.000351	2.823745
256	9425	1388	0.015000	269	7767	0.118515	0.136368	0.118515	46.969584
256	9425	1389	0.015000	300	26561	0.405289	0.427673	0.001282	5.317739
256	9425	1390	0.015000	68	12	0.000183	0.003387	0.000183	1.818119
256	9425	1391	0.015000	279	4073	0.062149	0.082489	0.062149	29.130862
256	9425	1392	0.015000	357	12254	0.186981	0.287079	0.186981	47.034910
256	9425	1393	0.015000	185	2875	0.043869	0.055725	0.043869	25.025406
256	9425	1394	0.015000	68	26	0.000397	0.004120	0.000397	2.376226
256	9425	1395	0.015000	175	3311	0.050522	0.065079	0.050522	27.521770
256	9425	1396	0.015000	448	3812	0.058167	0.146759	0.058167	28.472060
256	9425	1397	0.015000	89	12	0.000183	0.004517	0.000183	1.896634
256	9425	1398	0.015000	18	20	0.000305	0.001022	0.000305	2.253886
256	9425	1399	0.015000	388	17063	0.260361	0.285126	0.260361	69.828990
256	9425	1400	0.015000	197	417	0.006363	0.021576	0.006363	12.163309
256	9425	1401	0.015000	358	13887	0.211899	0.235580	0.211899	66.478788
256	9425	1402	0.015000	13	6	0.000092	0.000565	0.000092	1.166667
256	9425	1403	0.015000	247	10871	0.165878	0.182938	0.165878	46.167223
256	9425	1404	0.015000	212	93	0.001419	0.018372	0.001419	7.227262
256	9425	1405	0.015000	13	11	0.000168	0.000732	0.000168	1.987565
256	9425	1406	0.015000	213	8290	0.126495	0.140808	0.126495	41.564677
256	9425	1407	0.015000	210	5864	0.089478	0.105148	0.089478	34.593047
256	9425	1408	0.015000	336	10442	0.159332	0.183136	0.159332	49.236979
256	9425	1409	0.015000	155	31	0.000473	0.009079	0.000473	3.535166
256	9425	1410	0.015000	365	6049	0.092300	0.129166	0.092300	35.091105
256	9425	1411	0.015000	334	19575	0.298691	0.323029	0.298691	60.754095
256	9425	1412	0.015000	379	9086	0.138641	0.246567	0.138641	41.357515
256	9425	1413	0.015000	340	5796	0.088440	0.133575	0.088440	33.792023
256	9425	1414	0.015000	290	9094	0.138763	0.164276	0.138763	53.080721
256	9425	1415	0.015000	232	8273	0.126236	0.142029	0.126236	39.222795
256	9425	1416	0.015000	139	84	0.001282	0.014160	0.001282	5.765040
256	9425	1417	0.015000	268	8380	0.127869	0.144638	0.127869	40.894593
256	9425	1418	0.015000	44	16	0.000244	0.002350	0.000244	2.231696
256	9425	1419	0.015000	418	9257	0.141251	0.173813	0.141251	41.363957
256	9425	1420	0.015000	304	14106	0.215240	0.236511	0.215240	59.581778
256	9425	1421	0.015000	15	8	0.000122	0.000671	0.000122	1.211920
256	9425	1422	0.015000	303	16161	0.246597	0.267990	0.246597	61.838180
256	9425	1423	0.015000	253	3098	0.047272	0.067413	0.047272	27.112570
256	9425	1424	0.015000	254	1490	0.022736	0.038452	0.022736	19.722972
256	9425	1425	0.015000	213	5919	0.090317	0.106110	0.090317	34.334237
256	9425	1426	0.015000	234	2834	0.043243	0.056854	0.043243	24.937809
256	9425	1427	0.015000	298	19513	0.297745	0.315201	0.297745	65.572332
256	9425	1428	0.015000	34	21	0.000320	0.001999	0.000320	2.052596
256	9425	1429	0.015000	521	7973	0.121658	0.265228	0.121658	39.127295
256	9425	1430	0.015000	264	12581	0.191971	0.208801	0.191971	49.184782
256	9425	1431	0.015000	49	14	0.000214	0.002350	0.000214	1.797107
256	9425	1432	0.015000	168	6812	0.103943	0.115692	0.103943	37.930765
256	9425	1433	0.015000	253	8113	0.123795	0.138916	0.123795	39.374637
256	9425	1434	0.015000	195	6282	0.095856	0.109985	0.095856	35.630121
256	9425	1435	0.015000	205	9609	0.146622	0.159821	0.146622	42.376521
256	9425	1436	0.015000	269	774	0.011810	0.034058	0.011810	17.330819
256	9425	1437	0.015000	161	4409	0.067276	0.078003	0.067276	29.669367
256	9425	1438	0.015000	251	10061	0.153519	0.173218	0.153519	43.596620
256	9425	1439	0.015000	220	4580	0.069885	0.082840	0.069885	30.562157
256	9425	1440	0.015000	332	1642	0.025055	0.059280	0.025055	20.316330
256	9425	1441	0.015000	185	1258	0.019196	0.032715	0.019196	18.610602
256	9425	1442	0.015000	228	9149	0.139603	0.155060	0.139603	42.468902
256	9425	1443	0.015000	196	2221	0.033890	0.049896	0.033890	22.079482
256	9425	1444	0.015000	394	8538	0.130280	0.207687	0.130280	40.235860
256	9425	1445	0.015000	387	11274	0.172028	0.256577	0.172028	48.142148
256	9425	1446	0.015000	186	5617	0.085709	0.098999	0.085709	32.991630
256	9425	1447	0.015000	241	66	0.001007	0.016434	0.001007	5.249251
256	9425	1448	0.015000	426	7759	0.118393	0.174210	0.118393	43.149480
256	9425	1449	0.015000	426	12335	0.188217	0.236679	0.188217	57.369758
256	9425	1450	0.015000	435	5380	0.082092	0.138367	0.082092	33.945492
256	9425	1451	0.015000	58	13	0.000198	0.003250	0.000198	1.681785
256	9425	1452	0.015000	289	2672	0.040771	0.060089	0.040771	24.058605
256	9425	1453	0.015000	286	5746	0.087677	0.107178	0.087677	40.879274
256	9425	1454	0.015000	212	8707	0.132858	0.146317	0.132858	40.793828
256	9425	1455	0.015000	172	433	0.006607	0.022690	0.006607	13.659254
256	9425	1456	0.015000	198	554	0.008453	0.022232	0.008453	15.082395
256	9425	1457	0.015000	368	1886	0.028778	0.055115	0.028778	24.757182
256	9425	1458	0.015000	224	5445	0.083084	0.097977	0.083084	35.625413
256	9425	1459	0.015000	174	285	0.004349	0.022064	0.004349	10.783644
256	9425	1460	0.015000	303	12408	0.189331	0.209763	0.189331	63.894538
256	9425	1461	0.015000	46	17	0.000259	0.002380	0.000259	2.561358
256	9425	1462	0.015000	215	528	0.008057	0.022583	0.008057	14.317575
256	9425	1463	0.015000	295	11169	0.170425	0.192886	0.170425	47.638283
256	9425	1464	0.015000	247	10140	0.154724	0.172974	0.154724	46.870219
256	9425	1465	0.015000	42	10	0.000153	0.002106	0.000153	1.549193
256	9425	1466	0.015000	37	13	0.000198	0.001511	0.000198	2.532627
256	9425	1467	0.015000	207	121	0.001846	0.018005	0.001846	6.189062
256	9425	1468	0.015000	473	8053	0.122879	0.155762	0.122879	42.539632
