128	9200	1379	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1380	0.015000	5	2	0.000122	0.000549	0.000122	0.500000
128	9200	1381	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1382	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1383	0.015000	3	7	0.000427	0.000549	0.000427	1.087968
128	9200	1384	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1386	0.015000	1	3	0.000183	0.000183	0.000183	0.666667
128	9200	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1389	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1390	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1391	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1392	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1393	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1395	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1396	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1397	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1398	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1399	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1400	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9200	1401	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1402	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1403	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1406	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1407	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9200	1408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1409	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1410	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1411	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1413	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1414	0.015000	2	5	0.000305	0.000549	0.000305	0.894427
128	9200	1415	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1416	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1418	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1419	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1423	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1424	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1427	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1428	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1430	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1431	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1432	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1433	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1435	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1437	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9200	1438	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1439	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1442	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1443	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1444	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1446	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1447	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1448	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1449	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1450	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1451	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1452	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1454	0.015000	3	7	0.000427	0.000854	0.000427	1.726149
128	9200	1455	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1456	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1459	0.015000	4	4	0.000244	0.000488	0.000244	0.707107
128	9200	1460	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1461	0.015000	3	4	0.000244	0.000488	0.000244	1.019804
128	9200	1462	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1463	0.015000	1	4	0.000244	0.000244	0.000244	1.118034
128	9200	1464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1465	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1466	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1467	0.015000	4	9	0.000549	0.000854	0.000549	2.042753
128	9200	1468	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1472	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1473	0.015000	1	5	0.000305	0.000305	0.000305	1.414214
128	9200	1474	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1476	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	1477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1479	0.015000	6	7	0.000427	0.000916	0.000427	1.228904
128	9200	1480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1482	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1484	0.015000	5	13	0.000793	0.001343	0.000793	1.890493
128	9200	1485	0.015000	6	5	0.000305	0.000854	0.000305	1.058301
128	9200	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1487	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1494	0.015000	8	5	0.000305	0.001282	0.000305	1.095445
128	9200	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1501	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1504	0.015000	3	3	0.000183	0.000427	0.000183	0.666667
128	9200	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1506	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1510	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1511	0.015000	3	5	0.000305	0.000671	0.000305	1.232883
128	9200	1512	0.015000	1	10	0.000610	0.000610	0.000610	1.643168
128	9200	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1520	0.015000	4	9	0.000549	0.001343	0.000549	1.594744
128	9200	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1526	0.015000	3	6	0.000366	0.000488	0.000366	1.301708
128	9200	1527	0.015000	9	7	0.000427	0.001282	0.000427	1.277753
128	9200	1528	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1534	0.015000	7	3	0.000183	0.000671	0.000183	0.666667
128	9200	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1539	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1541	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1552	0.015000	6	6	0.000366	0.001221	0.000366	0.957427
128	9200	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1554	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1555	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1560	0.015000	2	5	0.000305	0.000366	0.000305	1.019804
128	9200	1561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1563	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1564	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1565	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9200	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1575	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1579	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1584	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1586	0.015000	8	3	0.000183	0.000854	0.000183	0.666667
128	9200	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1590	0.015000	1	7	0.000427	0.000427	0.000427	1.293626
128	9200	1591	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9200	1592	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1593	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1594	0.015000	1	4	0.000244	0.000244	0.000244	0.866025
128	9200	1595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1598	0.015000	2	9	0.000549	0.000732	0.000549	1.247219
128	9200	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1601	0.015000	3	6	0.000366	0.000610	0.000366	1.178511
128	9200	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1603	0.015000	2	5	0.000305	0.000366	0.000305	0.894427
128	9200	1604	0.015000	2	4	0.000244	0.000488	0.000244	0.829156
128	9200	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1612	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1613	0.015000	7	6	0.000366	0.001221	0.000366	1.301708
128	9200	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1615	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1616	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1617	0.015000	6	3	0.000183	0.000610	0.000183	0.666667
128	9200	1618	0.015000	4	3	0.000183	0.000488	0.000183	0.816497
128	9200	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1627	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9200	1628	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1629	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1630	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1631	0.015000	4	11	0.000671	0.000916	0.000671	1.558766
128	9200	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1634	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1638	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1642	0.015000	4	9	0.000549	0.001282	0.000549	1.405457
128	9200	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1647	0.015000	3	7	0.000427	0.000732	0.000427	1.106567
128	9200	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1649	0.015000	1	7	0.000427	0.000427	0.000427	1.293626
128	9200	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1651	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1652	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1665	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1672	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1674	0.015000	1	12	0.000732	0.000732	0.000732	1.628735
128	9200	1675	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1683	0.015000	4	3	0.000183	0.000549	0.000183	0.666667
128	9200	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1685	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1686	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9200	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1695	0.015000	1	10	0.000610	0.000610	0.000610	1.473092
128	9200	1696	0.015000	3	12	0.000732	0.000916	0.000732	1.570120
128	9200	1697	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1698	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1700	0.015000	5	8	0.000488	0.000977	0.000488	1.243734
128	9200	1701	0.015000	8	10	0.000610	0.002258	0.000610	1.414214
128	9200	1702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1705	0.015000	4	9	0.000549	0.001038	0.000549	1.507184
128	9200	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1708	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1710	0.015000	3	7	0.000427	0.000671	0.000427	1.087968
128	9200	1711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1712	0.015000	3	9	0.000549	0.000732	0.000549	1.351725
128	9200	1713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1716	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1717	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1724	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1727	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9200	1728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1733	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1736	0.015000	13	6	0.000366	0.002258	0.000366	1.178511
128	9200	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1753	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9200	1755	0.015000	3	6	0.000366	0.000732	0.000366	1.166667
128	9200	1756	0.015000	3	4	0.000244	0.000488	0.000244	0.866025
