64	9750	379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	565	0.015000	51	2049	0.500244	0.560303	0.004639	2.250269
64	9750	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9750	756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
