64	9300	1488	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1491	0.015000	10	13	0.003174	0.007812	0.003174	2.287087
64	9300	1492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1493	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1500	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1501	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9300	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1503	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1504	0.015000	17	8	0.001953	0.010986	0.001953	1.103970
64	9300	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1509	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1510	0.015000	7	7	0.001709	0.005371	0.001709	1.385051
64	9300	1511	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1512	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1514	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1516	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1518	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1520	0.015000	4	5	0.001221	0.002441	0.001221	0.894427
64	9300	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1522	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1525	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1526	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1528	0.015000	4	3	0.000732	0.002197	0.000732	0.816497
64	9300	1529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1530	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1533	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1534	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1536	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1537	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1538	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1540	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9300	1541	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	1542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1544	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1545	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1547	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1548	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1549	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1550	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1555	0.015000	2	3	0.000732	0.000977	0.000732	0.666667
64	9300	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1557	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1558	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1559	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1560	0.015000	2	2	0.000488	0.000977	0.000488	0.500000
64	9300	1561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1563	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	1564	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	1565	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1566	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1567	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1568	0.015000	3	21	0.005127	0.005615	0.005127	3.003399
64	9300	1569	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1571	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1572	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1573	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1574	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1576	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1577	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1579	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	1580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1581	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1583	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1584	0.015000	2	5	0.001221	0.002441	0.001221	1.019804
64	9300	1585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1589	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1590	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1591	0.015000	3	6	0.001465	0.001953	0.001465	1.013794
64	9300	1592	0.015000	12	7	0.001709	0.007812	0.001709	1.245400
64	9300	1593	0.015000	8	4	0.000977	0.004150	0.000977	0.935414
64	9300	1594	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1595	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1597	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1598	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1600	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1601	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1602	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1603	0.015000	3	4	0.000977	0.002197	0.000977	0.935414
64	9300	1604	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1606	0.015000	2	5	0.001221	0.001709	0.001221	1.232883
64	9300	1607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1608	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1609	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1610	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1611	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1612	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1613	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1615	0.015000	5	5	0.001221	0.003174	0.001221	1.019804
64	9300	1616	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9300	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1618	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1619	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1620	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1621	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1622	0.015000	5	6	0.001465	0.003662	0.001465	1.067187
64	9300	1623	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1625	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1628	0.015000	30	8	0.001953	0.023682	0.001953	1.299038
64	9300	1629	0.015000	2	1	0.000244	0.000488	0.000244	0.500000
64	9300	1630	0.015000	15	6	0.001465	0.010254	0.001465	1.201850
64	9300	1631	0.015000	2	3	0.000732	0.001465	0.000732	0.816497
64	9300	1632	0.015000	9	12	0.002930	0.009277	0.002930	1.525250
64	9300	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1634	0.015000	19	7	0.001709	0.014893	0.001709	1.324803
64	9300	1635	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1637	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1639	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1640	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1641	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1644	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1645	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1646	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1647	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1648	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1649	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1650	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9300	1651	0.015000	2	6	0.001465	0.001709	0.001465	1.258306
64	9300	1652	0.015000	32	12	0.002930	0.024170	0.002930	1.787531
64	9300	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1654	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1656	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1657	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1658	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1659	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1660	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1661	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1662	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1663	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1664	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1665	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	1666	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1668	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1669	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1670	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1671	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1672	0.015000	4	5	0.001221	0.001953	0.001221	0.894427
64	9300	1673	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1676	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1677	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1678	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1679	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1681	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1683	0.015000	7	5	0.001221	0.003174	0.001221	1.105542
64	9300	1684	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1685	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9300	1686	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9300	1687	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1690	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1692	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1693	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1694	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1695	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1696	0.015000	4	10	0.002441	0.005859	0.002441	1.445683
64	9300	1697	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9300	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1699	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1700	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1701	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1702	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1703	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1705	0.015000	6	3	0.000732	0.002441	0.000732	0.666667
64	9300	1706	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1707	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1708	0.015000	2	4	0.000977	0.001465	0.000977	0.829156
64	9300	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1710	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1712	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1713	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1715	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1716	0.015000	3	7	0.001709	0.004150	0.001709	1.690309
64	9300	1717	0.015000	2	4	0.000977	0.001221	0.000977	0.707107
64	9300	1718	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1719	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1720	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1721	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1722	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1723	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1724	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	1725	0.015000	2	7	0.001709	0.002441	0.001709	1.178030
64	9300	1726	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1728	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1729	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1730	0.015000	2	7	0.001709	0.001953	0.001709	1.124858
64	9300	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1732	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1734	0.015000	4	3	0.000732	0.001465	0.000732	0.666667
64	9300	1735	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1736	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9300	1737	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1738	0.015000	4	5	0.001221	0.003418	0.001221	0.979796
64	9300	1739	0.015000	11	8	0.001953	0.008301	0.001953	1.218349
64	9300	1740	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1741	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1742	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1744	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1745	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1746	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1747	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1748	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9300	1749	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1752	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1753	0.015000	34	8	0.001953	0.020020	0.001953	1.709349
64	9300	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1755	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9300	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1758	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1760	0.015000	10	12	0.002930	0.010986	0.002930	1.755942
64	9300	1761	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1762	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1764	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1765	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1766	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1769	0.015000	8	17	0.004150	0.010010	0.004150	2.233746
64	9300	1770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1772	0.015000	2	6	0.001465	0.001709	0.001465	1.247219
64	9300	1773	0.015000	15	2734	0.667480	0.678955	0.003418	2.282364
64	9300	1774	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1775	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1776	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1778	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1781	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1782	0.015000	5	6	0.001465	0.004395	0.001465	0.971825
64	9300	1783	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1784	0.015000	3	9	0.002197	0.004639	0.002197	1.324042
64	9300	1785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1787	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9300	1788	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1789	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1790	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1792	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1793	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1794	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1796	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1798	0.015000	1	8	0.001953	0.001953	0.001953	1.369306
64	9300	1799	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1800	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1801	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1805	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1806	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1807	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1810	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1811	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1814	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1815	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1816	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	1817	0.015000	12	7	0.001709	0.007812	0.001709	1.212183
64	9300	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1819	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1820	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1821	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1822	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1825	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1826	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9300	1827	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1829	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1831	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1832	0.015000	4	9	0.002197	0.003418	0.002197	1.405457
64	9300	1833	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1834	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9300	1835	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1836	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1837	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	1838	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1839	0.015000	6	10	0.002441	0.004883	0.002441	1.630951
64	9300	1840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1841	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1842	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1843	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9300	1844	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1845	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1846	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1848	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1850	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1851	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1852	0.015000	2	5	0.001221	0.001953	0.001221	0.894427
64	9300	1853	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9300	1854	0.015000	38	12	0.002930	0.024414	0.002930	1.816208
64	9300	1855	0.015000	4	6	0.001465	0.003418	0.001465	1.067187
64	9300	1856	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9300	1857	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1858	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1859	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1860	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1861	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9300	1863	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9300	1864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
