256	9600	1054	0.015000	1	64530	0.984650	0.984650	0.000000	0.000000
256	9600	1055	0.015000	94	58009	0.885147	0.892258	0.000565	3.189189
256	9600	1056	0.015000	1	64324	0.981506	0.981506	0.000000	0.000000
256	9600	1057	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1058	0.015000	30	60263	0.919540	0.921631	0.000351	2.575147
256	9600	1059	0.015000	191	48595	0.741501	0.754593	0.000519	3.203183
256	9600	1060	0.015000	126	54282	0.828278	0.835098	0.000412	2.994737
256	9600	1061	0.015000	106	56986	0.869537	0.877136	0.000687	4.130226
256	9600	1062	0.015000	50	60673	0.925797	0.928299	0.000259	2.814938
256	9600	1063	0.015000	88	57467	0.876877	0.882706	0.000504	2.808553
256	9600	1064	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1065	0.015000	97	57609	0.879044	0.884567	0.000305	2.444381
256	9600	1066	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1067	0.015000	58	59649	0.910172	0.912888	0.000290	2.178973
256	9600	1068	0.015000	2	63917	0.975296	0.975311	0.000015	0.000000
256	9600	1069	0.015000	86	55116	0.841003	0.847977	0.000977	4.359319
256	9600	1070	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1071	0.015000	46	61371	0.936447	0.939362	0.000214	1.826673
256	9600	1072	0.015000	37	61185	0.933609	0.934906	0.000137	1.351725
256	9600	1073	0.015000	13	62998	0.961273	0.961975	0.000229	2.381409
256	9600	1074	0.015000	185	44560	0.679932	0.693359	0.000580	3.095994
256	9600	1075	0.015000	81	58232	0.888550	0.893127	0.000565	3.469790
256	9600	1076	0.015000	110	54320	0.828857	0.835907	0.000458	2.709038
256	9600	1077	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1078	0.015000	8	63200	0.964355	0.964645	0.000092	1.054093
256	9600	1079	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9600	1080	0.015000	1	64481	0.983902	0.983902	0.000000	0.000000
256	9600	1081	0.015000	20	63411	0.967575	0.968613	0.000229	1.970899
256	9600	1082	0.015000	1	64234	0.980133	0.980133	0.000000	0.000000
256	9600	1083	0.015000	103	57368	0.875366	0.882065	0.000412	2.935054
256	9600	1084	0.015000	243	44192	0.674316	0.691925	0.001175	6.149320
256	9600	1085	0.015000	143	54262	0.827972	0.837723	0.000641	3.899241
256	9600	1086	0.015000	2	63978	0.976227	0.976257	0.000031	0.500000
256	9600	1087	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1088	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1089	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1090	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1091	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1092	0.015000	206	50214	0.766205	0.780197	0.000732	4.345236
256	9600	1093	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1094	0.015000	105	56092	0.855896	0.862030	0.000443	2.803938
256	9600	1095	0.015000	29	62012	0.946228	0.947708	0.000366	2.419539
256	9600	1096	0.015000	121	51857	0.791275	0.799011	0.000656	3.742380
256	9600	1097	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1098	0.015000	33	62675	0.956345	0.957672	0.000198	1.858930
256	9600	1099	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1100	0.015000	154	51211	0.781418	0.790649	0.000427	2.723434
256	9600	1101	0.015000	19	63003	0.961349	0.962036	0.000092	1.213352
256	9600	1102	0.015000	28	62137	0.948135	0.949509	0.000168	1.661424
256	9600	1103	0.015000	150	48209	0.735611	0.744980	0.000626	4.007132
256	9600	1104	0.015000	62	60596	0.924622	0.928970	0.000397	2.535254
256	9600	1105	0.015000	28	62593	0.955093	0.956589	0.000366	2.642797
256	9600	1106	0.015000	66	59600	0.909424	0.914246	0.000504	2.936737
256	9600	1107	0.015000	6	64029	0.977005	0.977142	0.000076	0.894427
256	9600	1108	0.015000	8	63076	0.962463	0.963150	0.000504	4.030189
256	9600	1109	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1110	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1111	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9600	1112	0.015000	1	64204	0.979675	0.979675	0.000000	0.000000
256	9600	1113	0.015000	27	62509	0.953812	0.955566	0.000443	2.959497
256	9600	1114	0.015000	45	61773	0.942581	0.945374	0.000320	2.371409
256	9600	1115	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1116	0.015000	1	64410	0.982819	0.982819	0.000000	0.000000
256	9600	1117	0.015000	140	53999	0.823959	0.833984	0.000824	4.290745
256	9600	1118	0.015000	1	64541	0.984818	0.984818	0.000000	0.000000
256	9600	1119	0.015000	106	55309	0.843948	0.850845	0.000671	3.051893
256	9600	1120	0.015000	27	62648	0.955933	0.957184	0.000275	1.994591
256	9600	1121	0.015000	31	62273	0.950211	0.952499	0.000305	1.993740
256	9600	1122	0.015000	31	62201	0.949112	0.950516	0.000275	3.045438
256	9600	1123	0.015000	82	59685	0.910721	0.916794	0.000656	3.438402
256	9600	1124	0.015000	2	63996	0.976501	0.976532	0.000031	0.500000
256	9600	1125	0.015000	50	60487	0.922958	0.925430	0.000259	2.396653
256	9600	1126	0.015000	209	50031	0.763412	0.776199	0.000809	4.114679
256	9600	1127	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1128	0.015000	232	45130	0.688629	0.704330	0.000641	3.406177
256	9600	1129	0.015000	1	64368	0.982178	0.982178	0.000000	0.000000
256	9600	1130	0.015000	1	64457	0.983536	0.983536	0.000000	0.000000
256	9600	1131	0.015000	124	54470	0.831146	0.837708	0.000305	2.849123
256	9600	1132	0.015000	15	63270	0.965424	0.965836	0.000092	1.080123
256	9600	1133	0.015000	1	64527	0.984604	0.984604	0.000000	0.000000
256	9600	1134	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1135	0.015000	40	62068	0.947083	0.949280	0.000320	2.670915
256	9600	1136	0.015000	244	49729	0.758804	0.776871	0.001221	6.883449
256	9600	1137	0.015000	1	64169	0.979141	0.979141	0.000000	0.000000
256	9600	1138	0.015000	164	54380	0.829773	0.839905	0.000458	3.500794
256	9600	1139	0.015000	150	53716	0.819641	0.830032	0.000488	2.974829
256	9600	1140	0.015000	37	61542	0.939056	0.941223	0.000397	3.125104
256	9600	1141	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9600	1142	0.015000	151	55617	0.848648	0.858124	0.000763	3.841094
256	9600	1143	0.015000	137	57675	0.880051	0.889679	0.000763	4.264317
256	9600	1144	0.015000	11	62773	0.957840	0.958420	0.000229	1.920648
256	9600	1145	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1146	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9600	1147	0.015000	1	63862	0.974457	0.974457	0.000000	0.000000
256	9600	1148	0.015000	162	55725	0.850296	0.860535	0.000732	4.044887
256	9600	1149	0.015000	183	46078	0.703094	0.715408	0.001251	4.723985
256	9600	1150	0.015000	23	62603	0.955246	0.956268	0.000153	1.627882
256	9600	1151	0.015000	32	61815	0.943222	0.944382	0.000153	1.676305
256	9600	1152	0.015000	126	55991	0.854355	0.860504	0.000305	2.127792
256	9600	1153	0.015000	14	63021	0.961624	0.962662	0.000427	2.978666
256	9600	1154	0.015000	1	64247	0.980331	0.980331	0.000000	0.000000
256	9600	1155	0.015000	168	49151	0.749985	0.761993	0.001083	5.461049
256	9600	1156	0.015000	43	60155	0.917892	0.922089	0.000809	4.850635
256	9600	1157	0.015000	1	64282	0.980865	0.980865	0.000000	0.000000
256	9600	1158	0.015000	62	58674	0.895294	0.898010	0.000229	2.043961
256	9600	1159	0.015000	61	60117	0.917313	0.920959	0.000290	2.148245
256	9600	1160	0.015000	47	60990	0.930634	0.933640	0.000748	3.389722
256	9600	1161	0.015000	13	63537	0.969498	0.969879	0.000168	1.553455
256	9600	1162	0.015000	259	48803	0.744675	0.761978	0.000687	4.222807
256	9600	1163	0.015000	65	59704	0.911011	0.914871	0.000336	2.283610
256	9600	1164	0.015000	15	62779	0.957932	0.959045	0.000397	2.619059
256	9600	1165	0.015000	34	62124	0.947937	0.949677	0.000275	2.519676
256	9600	1166	0.015000	42	60956	0.930115	0.931656	0.000183	1.721998
256	9600	1167	0.015000	324	46034	0.702423	0.724228	0.000824	4.219663
256	9600	1168	0.015000	78	55875	0.852585	0.858185	0.000870	4.162297
256	9600	1169	0.015000	99	55388	0.845154	0.851334	0.000580	3.202752
256	9600	1170	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1171	0.015000	83	56785	0.866470	0.872192	0.000504	2.912246
256	9600	1172	0.015000	154	51457	0.785172	0.796692	0.000610	4.354021
256	9600	1173	0.015000	52	59861	0.913406	0.916046	0.000305	2.266054
256	9600	1174	0.015000	55	61180	0.933533	0.936417	0.000305	3.117691
256	9600	1175	0.015000	8	63221	0.964676	0.965179	0.000259	2.099596
256	9600	1176	0.015000	18	63410	0.967560	0.968079	0.000092	1.394433
256	9600	1177	0.015000	162	50941	0.777298	0.787201	0.000473	4.887293
256	9600	1178	0.015000	26	62143	0.948227	0.949371	0.000275	2.057807
256	9600	1179	0.015000	169	53636	0.818420	0.830643	0.000916	4.139075
256	9600	1180	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1181	0.015000	93	56281	0.858780	0.866104	0.000565	4.017493
256	9600	1182	0.015000	151	52012	0.793640	0.803009	0.000885	4.377307
256	9600	1183	0.015000	250	46015	0.702133	0.718582	0.000626	3.971193
256	9600	1184	0.015000	260	48167	0.734970	0.753571	0.000610	3.233226
256	9600	1185	0.015000	100	57557	0.878250	0.887253	0.001434	5.094512
256	9600	1186	0.015000	127	53521	0.816666	0.823654	0.000580	3.732484
256	9600	1187	0.015000	131	57134	0.871796	0.878754	0.000488	3.323096
256	9600	1188	0.015000	125	53206	0.811859	0.819321	0.000244	2.241303
256	9600	1189	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1190	0.015000	342	43505	0.663834	0.686569	0.000946	4.382143
256	9600	1191	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1192	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1193	0.015000	121	54105	0.825577	0.833374	0.000656	3.543441
256	9600	1194	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1195	0.015000	97	56725	0.865555	0.871490	0.000610	3.187770
256	9600	1196	0.015000	126	53587	0.817673	0.826706	0.001236	5.801891
256	9600	1197	0.015000	17	63179	0.964035	0.964645	0.000183	1.896634
256	9600	1198	0.015000	50	60768	0.927246	0.931091	0.000595	2.737953
256	9600	1199	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1200	0.015000	177	46084	0.703186	0.714966	0.000504	4.135226
256	9600	1201	0.015000	8	63440	0.968018	0.968262	0.000122	1.322876
256	9600	1202	0.015000	317	31252	0.476868	0.498657	0.001389	5.878659
256	9600	1203	0.015000	1	64542	0.984833	0.984833	0.000000	0.000000
256	9600	1204	0.015000	267	46994	0.717072	0.737961	0.001266	5.471963
256	9600	1205	0.015000	121	56531	0.862595	0.871490	0.000717	3.537806
256	9600	1206	0.015000	5	63965	0.976028	0.976181	0.000076	0.894427
256	9600	1207	0.015000	14	62921	0.960098	0.961029	0.000351	2.342183
256	9600	1208	0.015000	165	51944	0.792603	0.804047	0.000504	2.751742
256	9600	1209	0.015000	72	58595	0.894089	0.898987	0.000458	3.349959
256	9600	1210	0.015000	16	62994	0.961212	0.962112	0.000305	1.984313
256	9600	1211	0.015000	69	58490	0.892487	0.897644	0.000458	2.688453
256	9600	1212	0.015000	49	60109	0.917191	0.920547	0.000671	3.774849
256	9600	1213	0.015000	52	60796	0.927673	0.930588	0.000473	3.024699
256	9600	1214	0.015000	222	49829	0.760330	0.774597	0.000641	3.639432
256	9600	1215	0.015000	187	50576	0.771729	0.785049	0.000565	3.015180
256	9600	1216	0.015000	76	59092	0.901672	0.906631	0.000656	3.387215
256	9600	1217	0.015000	161	52006	0.793549	0.804977	0.000626	5.125550
256	9600	1218	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1219	0.015000	38	61790	0.942841	0.944443	0.000229	1.943651
256	9600	1220	0.015000	1	64528	0.984619	0.984619	0.000000	0.000000
256	9600	1221	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1222	0.015000	173	55030	0.839691	0.855698	0.001328	6.004732
256	9600	1223	0.015000	45	60406	0.921722	0.924393	0.000244	1.987264
256	9600	1224	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1225	0.015000	15	63336	0.966431	0.966919	0.000092	1.343710
256	9600	1226	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1227	0.015000	98	56796	0.866638	0.873184	0.000916	4.746344
256	9600	1228	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1229	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1230	0.015000	1	64530	0.984650	0.984650	0.000000	0.000000
256	9600	1231	0.015000	1	64444	0.983337	0.983337	0.000000	0.000000
256	9600	1232	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1233	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1234	0.015000	284	35778	0.545929	0.566666	0.001038	4.541023
256	9600	1235	0.015000	50	60818	0.928009	0.930557	0.000244	1.851942
256	9600	1236	0.015000	11	63527	0.969345	0.969788	0.000107	1.087968
256	9600	1237	0.015000	23	61587	0.939743	0.941452	0.000854	3.948933
256	9600	1238	0.015000	125	56096	0.855957	0.864105	0.001083	5.134068
256	9600	1239	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1240	0.015000	94	57362	0.875275	0.881775	0.000656	3.569294
256	9600	1241	0.015000	123	54443	0.830734	0.839661	0.000870	4.621467
256	9600	1242	0.015000	72	60177	0.918228	0.923813	0.001068	4.458516
256	9600	1243	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1244	0.015000	1	64538	0.984772	0.984772	0.000000	0.000000
256	9600	1245	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1246	0.015000	1	64179	0.979294	0.979294	0.000000	0.000000
256	9600	1247	0.015000	240	46672	0.712158	0.727921	0.000793	4.170373
256	9600	1248	0.015000	129	50565	0.771561	0.779892	0.000763	3.789934
256	9600	1249	0.015000	10	62916	0.960022	0.960327	0.000076	1.095445
256	9600	1250	0.015000	55	60848	0.928467	0.931885	0.000412	2.556897
256	9600	1251	0.015000	47	60256	0.919434	0.922256	0.000610	4.173952
256	9600	1252	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1253	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9600	1254	0.015000	24	61720	0.941772	0.942764	0.000229	1.897367
256	9600	1255	0.015000	110	56383	0.860336	0.867874	0.000992	4.589002
256	9600	1256	0.015000	421	28869	0.440506	0.468079	0.440506	75.733734
256	9600	1257	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1258	0.015000	21	62100	0.947571	0.948578	0.000168	1.799908
256	9600	1259	0.015000	22	62770	0.957794	0.958786	0.000259	1.721028
256	9600	1260	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1261	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1262	0.015000	7	63866	0.974518	0.974731	0.000137	1.342561
256	9600	1263	0.015000	88	56944	0.868896	0.874924	0.000488	3.211764
256	9600	1264	0.015000	1	64528	0.984619	0.984619	0.000000	0.000000
256	9600	1265	0.015000	79	55342	0.844452	0.849472	0.000641	4.931619
256	9600	1266	0.015000	371	38092	0.581238	0.604385	0.000839	4.557584
256	9600	1267	0.015000	14	63210	0.964508	0.964935	0.000183	2.037837
256	9600	1268	0.015000	24	62653	0.956009	0.957748	0.000412	3.038392
256	9600	1269	0.015000	47	60889	0.929092	0.931046	0.000122	1.653595
256	9600	1270	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1271	0.015000	26	62639	0.955795	0.956787	0.000137	1.378853
256	9600	1272	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1273	0.015000	18	62825	0.958633	0.959610	0.000153	1.516575
256	9600	1274	0.015000	139	53398	0.814789	0.822983	0.000534	3.652452
256	9600	1275	0.015000	107	55942	0.853607	0.860626	0.000778	4.343657
256	9600	1276	0.015000	157	52928	0.807617	0.818542	0.000519	2.700762
256	9600	1277	0.015000	86	56704	0.865234	0.870972	0.000351	2.928899
256	9600	1278	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9600	1279	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1280	0.015000	41	62089	0.947403	0.949493	0.000381	2.633932
256	9600	1281	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1282	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1283	0.015000	117	56225	0.857925	0.864609	0.000427	4.516128
256	9600	1284	0.015000	32	62382	0.951874	0.953812	0.000351	2.612316
256	9600	1285	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9600	1286	0.015000	1	64414	0.982880	0.982880	0.000000	0.000000
256	9600	1287	0.015000	277	44006	0.671478	0.690994	0.001740	6.381589
256	9600	1288	0.015000	14	62989	0.961136	0.962067	0.000488	3.535396
256	9600	1289	0.015000	11	63106	0.962921	0.963470	0.000153	1.539480
256	9600	1290	0.015000	65	60438	0.922211	0.927536	0.001053	4.507130
256	9600	1291	0.015000	134	54995	0.839157	0.846191	0.000305	2.231031
256	9600	1292	0.015000	83	56899	0.868210	0.872650	0.000320	2.274775
256	9600	1293	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1294	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1295	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1296	0.015000	1	64400	0.982666	0.982666	0.000000	0.000000
256	9600	1297	0.015000	47	61484	0.938171	0.940018	0.000153	1.523155
256	9600	1298	0.015000	250	47690	0.727692	0.742706	0.000595	3.876462
256	9600	1299	0.015000	17	63188	0.964172	0.966309	0.000732	4.566589
256	9600	1300	0.015000	101	57497	0.877335	0.882782	0.000305	2.185749
256	9600	1301	0.015000	2	64102	0.978119	0.978134	0.000015	0.000000
256	9600	1302	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1303	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1304	0.015000	131	55449	0.846085	0.854721	0.000687	4.033196
256	9600	1305	0.015000	1	64440	0.983276	0.983276	0.000000	0.000000
256	9600	1306	0.015000	27	61688	0.941284	0.942444	0.000198	1.985152
256	9600	1307	0.015000	55	60922	0.929596	0.932312	0.000259	2.483161
256	9600	1308	0.015000	19	62195	0.949020	0.949661	0.000214	1.785714
256	9600	1309	0.015000	117	56660	0.864563	0.871536	0.000610	2.814583
256	9600	1310	0.015000	73	60276	0.919739	0.924545	0.000458	2.810496
256	9600	1311	0.015000	140	52967	0.808212	0.816193	0.000504	3.410404
256	9600	1312	0.015000	141	54307	0.828659	0.837952	0.001129	5.041193
256	9600	1313	0.015000	38	61809	0.943130	0.946213	0.000519	3.339757
256	9600	1314	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9600	1315	0.015000	105	57068	0.870789	0.876312	0.000519	3.157487
256	9600	1316	0.015000	18	62939	0.960373	0.961136	0.000229	1.988858
256	9600	1317	0.015000	51	60561	0.924088	0.926300	0.000214	1.778557
256	9600	1318	0.015000	129	52359	0.798935	0.809219	0.001175	4.492009
256	9600	1319	0.015000	120	54653	0.833939	0.841049	0.000443	3.067609
256	9600	1320	0.015000	210	42358	0.646332	0.659485	0.000885	3.677712
256	9600	1321	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1322	0.015000	24	63031	0.961777	0.962692	0.000153	1.473092
256	9600	1323	0.015000	195	53158	0.811127	0.826065	0.000763	3.598666
256	9600	1324	0.015000	186	50603	0.772141	0.783600	0.000443	2.612055
256	9600	1325	0.015000	90	55605	0.848465	0.855621	0.000793	4.339128
256	9600	1326	0.015000	244	44100	0.672913	0.688354	0.000595	3.410931
256	9600	1327	0.015000	68	57388	0.875671	0.879532	0.000534	2.992780
256	9600	1328	0.015000	75	57854	0.882782	0.886734	0.000443	2.567519
256	9600	1329	0.015000	1	64422	0.983002	0.983002	0.000000	0.000000
256	9600	1330	0.015000	13	63008	0.961426	0.961914	0.000137	1.474055
256	9600	1331	0.015000	29	62550	0.954437	0.955627	0.000290	2.034331
256	9600	1332	0.015000	7	63847	0.974228	0.974396	0.000092	1.118034
256	9600	1333	0.015000	1	64330	0.981598	0.981598	0.000000	0.000000
256	9600	1334	0.015000	1	64328	0.981567	0.981567	0.000000	0.000000
256	9600	1335	0.015000	16	62830	0.958710	0.959564	0.000183	1.793120
256	9600	1336	0.015000	123	53981	0.823685	0.830551	0.000488	2.705427
256	9600	1337	0.015000	61	60467	0.922653	0.927231	0.000504	2.966913
256	9600	1338	0.015000	95	60669	0.925735	0.932617	0.000427	2.994681
256	9600	1339	0.015000	245	47092	0.718567	0.733688	0.000641	3.678475
256	9600	1340	0.015000	1	64403	0.982712	0.982712	0.000000	0.000000
256	9600	1341	0.015000	7	63205	0.964432	0.964569	0.000046	0.666667
256	9600	1342	0.015000	45	60566	0.924164	0.927048	0.000443	3.162278
256	9600	1343	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1344	0.015000	1	64541	0.984818	0.984818	0.000000	0.000000
256	9600	1345	0.015000	4	63547	0.969650	0.969742	0.000061	0.935414
256	9600	1346	0.015000	60	61199	0.933823	0.937271	0.000351	2.569267
256	9600	1347	0.015000	60	58069	0.886063	0.889999	0.000443	2.752580
256	9600	1348	0.015000	9	63711	0.972153	0.972305	0.000031	0.500000
256	9600	1349	0.015000	1	64522	0.984528	0.984528	0.000000	0.000000
256	9600	1350	0.015000	71	56962	0.869171	0.873978	0.000366	3.137475
256	9600	1351	0.015000	141	57292	0.874207	0.883224	0.000626	5.075047
256	9600	1352	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1353	0.015000	196	49965	0.762405	0.773285	0.000427	2.933576
256	9600	1354	0.015000	5	63707	0.972092	0.972260	0.000092	0.971825
256	9600	1355	0.015000	115	56875	0.867844	0.875290	0.000565	3.596728
256	9600	1356	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1357	0.015000	1	64534	0.984711	0.984711	0.000000	0.000000
256	9600	1358	0.015000	1	64517	0.984451	0.984451	0.000000	0.000000
256	9600	1359	0.015000	331	20471	0.312363	0.335541	0.312363	68.042684
256	9600	1360	0.015000	1	64544	0.984863	0.984863	0.000000	0.000000
256	9600	1361	0.015000	1	64535	0.984726	0.984726	0.000000	0.000000
256	9600	1362	0.015000	127	57659	0.879807	0.888016	0.000687	3.954432
256	9600	1363	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9600	1364	0.015000	272	37528	0.572632	0.590652	0.000824	5.292442
256	9600	1365	0.015000	131	55819	0.851730	0.860901	0.000534	2.959868
256	9600	1366	0.015000	1	64541	0.984818	0.984818	0.000000	0.000000
256	9600	1367	0.015000	1	64299	0.981125	0.981125	0.000000	0.000000
256	9600	1368	0.015000	350	25518	0.389374	0.417053	0.001282	5.987362
