256	9700	1369	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1370	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1371	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1372	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1373	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1374	0.015000	51	60455	0.922470	0.925323	0.000412	2.501577
256	9700	1375	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1376	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1377	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1378	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1379	0.015000	18	62728	0.957153	0.958130	0.000214	2.050386
256	9700	1380	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1381	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1382	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1383	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1384	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1385	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1386	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1387	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1388	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1389	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1390	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1391	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1392	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9700	1393	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1394	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1395	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1396	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1397	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1398	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1399	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1400	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1401	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1402	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1403	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1404	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1405	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1406	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1407	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1408	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1409	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1410	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1411	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1412	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1413	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1414	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1415	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1416	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1417	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1418	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1419	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1420	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1421	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1422	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1423	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1424	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9700	1425	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1426	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1427	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1428	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1429	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1430	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1431	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1432	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1433	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1434	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1435	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1436	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1437	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1438	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1439	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1440	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1441	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1442	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1443	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1444	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1445	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1446	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1447	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1448	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1449	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1450	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1451	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1452	0.015000	1	64525	0.984573	0.984573	0.000000	0.000000
256	9700	1453	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1454	0.015000	1	64512	0.984375	0.984375	0.000000	0.000000
256	9700	1455	0.015000	1	64468	0.983704	0.983704	0.000000	0.000000
256	9700	1456	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1457	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1458	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1459	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1460	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1461	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1462	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1463	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1464	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1465	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9700	1466	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1467	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1468	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1469	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1470	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1471	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1472	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1473	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1474	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1475	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1476	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1477	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1478	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1479	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1480	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1481	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1482	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1483	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1484	0.015000	3	64023	0.976913	0.976944	0.000015	0.000000
256	9700	1485	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1486	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1487	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1488	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1489	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1490	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1491	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1492	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1493	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1494	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1495	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1496	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1497	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1498	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1499	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1500	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1501	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1502	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1503	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1504	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1505	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1506	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1507	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1508	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1509	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1510	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1511	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1512	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1513	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1514	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1515	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1516	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1517	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1518	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1519	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1520	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1521	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1522	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1523	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1524	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1525	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1526	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1527	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1528	0.015000	1	64543	0.984848	0.984848	0.000000	0.000000
256	9700	1529	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1530	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1531	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1532	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1533	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1534	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1535	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1536	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1537	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1538	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1539	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1540	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1541	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1542	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1543	0.015000	1	64546	0.984894	0.984894	0.000000	0.000000
256	9700	1544	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1545	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1546	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1547	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1548	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1549	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1550	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1551	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1552	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1553	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1554	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1555	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1556	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1557	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1558	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1559	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1560	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1561	0.015000	13	63486	0.968719	0.969177	0.000107	1.087968
256	9700	1562	0.015000	1	64548	0.984924	0.984924	0.000000	0.000000
256	9700	1563	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1564	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1565	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1566	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1567	0.015000	1	64547	0.984909	0.984909	0.000000	0.000000
256	9700	1568	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1569	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1570	0.015000	6	64158	0.978973	0.979172	0.000076	0.979796
256	9700	1571	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1572	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1573	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1574	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1575	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1576	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1577	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1578	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1579	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
256	9700	1580	0.015000	1	64549	0.984940	0.984940	0.000000	0.000000
