64	9500	1746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1749	0.015000	22	8	0.001953	0.011230	0.001953	1.541104
64	9500	1750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1751	0.015000	28	10	0.002441	0.028809	0.002441	1.345362
64	9500	1752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1754	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1757	0.015000	45	18	0.004395	0.037598	0.004395	2.271672
64	9500	1758	0.015000	8	7	0.001709	0.005127	0.001709	1.340119
64	9500	1759	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1760	0.015000	6	12	0.002930	0.005615	0.002930	1.746027
64	9500	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1763	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1764	0.015000	1	4013	0.979736	0.979736	0.000000	0.000000
64	9500	1765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1766	0.015000	1	4	0.000977	0.000977	0.000977	0.866025
64	9500	1767	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1770	0.015000	11	11	0.002686	0.010498	0.002686	1.526623
64	9500	1771	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1774	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1775	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1777	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1779	0.015000	12	8	0.001953	0.007812	0.001953	1.648863
64	9500	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1785	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1786	0.015000	6	20	0.004883	0.006836	0.004883	2.198863
64	9500	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1788	0.015000	38	21	0.005127	0.036377	0.005127	2.347382
64	9500	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1791	0.015000	6	11	0.002686	0.007812	0.002686	1.542778
64	9500	1792	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1795	0.015000	12	5	0.001221	0.006104	0.001221	0.894427
64	9500	1796	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9500	1797	0.015000	62	18	0.004395	0.057617	0.004395	2.256416
64	9500	1798	0.015000	45	15	0.003662	0.032227	0.003662	1.950499
64	9500	1799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1802	0.015000	7	3	0.000732	0.002441	0.000732	0.666667
64	9500	1803	0.015000	21	10	0.002441	0.016113	0.002441	1.549193
64	9500	1804	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1808	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1809	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1812	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1814	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1821	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1822	0.015000	7	5	0.001221	0.004395	0.001221	1.095445
64	9500	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1828	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1832	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9500	1833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1835	0.015000	3	7	0.001709	0.003174	0.001709	1.212183
64	9500	1836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1837	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1840	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1841	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9500	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1843	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1845	0.015000	139	95	0.023193	0.246582	0.023193	5.147035
64	9500	1846	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1849	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1851	0.015000	4	11	0.002686	0.004639	0.002686	1.465865
64	9500	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1856	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1859	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1860	0.015000	5	5	0.001221	0.003662	0.001221	1.131371
64	9500	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1864	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1866	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1868	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1869	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1870	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1872	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1873	0.015000	3	9	0.002197	0.003174	0.002197	1.295767
64	9500	1874	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1875	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1876	0.015000	63	1628	0.397461	0.479248	0.009766	3.246537
64	9500	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1879	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1880	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1881	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1882	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1883	0.015000	1	9	0.002197	0.002197	0.002197	1.531561
64	9500	1884	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1886	0.015000	7	3160	0.771484	0.773193	0.000488	0.500000
64	9500	1887	0.015000	75	1327	0.323975	0.430664	0.021729	6.380133
64	9500	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1889	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1892	0.015000	4	8	0.001953	0.004150	0.001953	1.581139
64	9500	1893	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1894	0.015000	7	11	0.002686	0.006348	0.002686	1.676281
64	9500	1895	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1897	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1898	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1899	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1901	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1902	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1903	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1904	0.015000	58	26	0.006348	0.058105	0.006348	3.028709
64	9500	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1906	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1907	0.015000	16	2841	0.693604	0.708984	0.007812	2.854547
64	9500	1908	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1909	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1910	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1911	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1913	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1914	0.015000	2	8	0.001953	0.002441	0.001953	1.262438
64	9500	1915	0.015000	4	10	0.002441	0.004639	0.002441	1.661325
64	9500	1916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1918	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9500	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1921	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1922	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1924	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1925	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1927	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9500	1928	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1929	0.015000	1	4	0.000977	0.000977	0.000977	0.707107
64	9500	1930	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1932	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1933	0.015000	32	20	0.004883	0.031006	0.004883	2.445404
64	9500	1934	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1935	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1939	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1940	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1942	0.015000	29	9	0.002197	0.021729	0.002197	1.314684
64	9500	1943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1944	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1946	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1947	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1948	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1949	0.015000	1	4032	0.984375	0.984375	0.000000	0.000000
64	9500	1950	0.015000	32	14	0.003418	0.028320	0.003418	1.874915
64	9500	1951	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1952	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1954	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9500	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1956	0.015000	2	4	0.000977	0.001709	0.000977	0.935414
64	9500	1957	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1961	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1964	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1966	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1967	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1968	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1969	0.015000	4	9	0.002197	0.003906	0.002197	1.351725
64	9500	1970	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1971	0.015000	5	6	0.001465	0.004395	0.001465	1.301708
64	9500	1972	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1973	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1974	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1975	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1977	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1978	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1979	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1981	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1983	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1985	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1986	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1987	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1988	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1990	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1992	0.015000	8	4	0.000977	0.003662	0.000977	0.935414
64	9500	1993	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1994	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1995	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	1996	0.015000	2	3778	0.922363	0.922607	0.000244	0.000000
64	9500	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	1999	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9500	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2001	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2002	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2005	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2008	0.015000	33	16	0.003906	0.029541	0.003906	2.027159
64	9500	2009	0.015000	33	27	0.006592	0.032227	0.006592	3.834720
64	9500	2010	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2012	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2013	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2014	0.015000	4	2	0.000488	0.001221	0.000488	0.500000
64	9500	2015	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2016	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2020	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2021	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2022	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2023	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2024	0.015000	34	21	0.005127	0.036621	0.005127	2.134429
64	9500	2025	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2026	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2027	0.015000	16	30	0.007324	0.020996	0.007324	3.654525
64	9500	2028	0.015000	6	7	0.001709	0.005371	0.001709	1.142857
64	9500	2029	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2030	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2032	0.015000	132	59	0.014404	0.156250	0.014404	4.097157
64	9500	2033	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2034	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2036	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2039	0.015000	22	8	0.001953	0.011719	0.001953	1.311011
64	9500	2040	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2043	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2044	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2045	0.015000	13	7	0.001709	0.007812	0.001709	1.142857
64	9500	2046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2049	0.015000	7	2	0.000488	0.002441	0.000488	0.500000
64	9500	2050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2051	0.015000	15	19	0.004639	0.012695	0.004639	2.253959
64	9500	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2053	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2056	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2059	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2061	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2062	0.015000	16	7	0.001709	0.011475	0.001709	1.456863
64	9500	2063	0.015000	4	4	0.000977	0.002441	0.000977	1.118034
64	9500	2064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2065	0.015000	2	4	0.000977	0.001709	0.000977	0.707107
64	9500	2066	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2067	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2070	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2072	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2075	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2077	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2078	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2079	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2082	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2083	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2084	0.015000	128	71	0.017334	0.157715	0.017334	6.176084
64	9500	2085	0.015000	5	8	0.001953	0.003906	0.001953	1.561249
64	9500	2086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2087	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2089	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2091	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2094	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2095	0.015000	20	17	0.004150	0.015381	0.004150	2.718640
64	9500	2096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2098	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2099	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2102	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2103	0.015000	7	11	0.002686	0.006348	0.002686	1.465865
64	9500	2104	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2105	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2106	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2107	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2109	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2110	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2111	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2113	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9500	2114	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9500	2115	0.015000	39	12	0.002930	0.030762	0.002930	1.816208
64	9500	2116	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
