64	9800	379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	387	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	392	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	393	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	402	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	405	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	407	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	409	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	420	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	421	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	428	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	433	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	438	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	440	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	445	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	453	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	457	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	458	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	459	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	463	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	465	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	466	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	470	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	483	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	485	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	486	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	491	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	497	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	514	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	527	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	528	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	531	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	538	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	539	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	542	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	551	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	553	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	556	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	567	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	572	0.015000	138	78	0.019043	0.227539	0.019043	5.773133
64	9800	573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	589	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	591	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	606	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	607	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	617	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	622	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	629	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	633	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	647	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	650	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	663	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	664	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	669	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	691	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	701	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	709	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	711	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	716	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	720	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	721	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	725	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	727	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	730	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	732	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	734	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	736	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	739	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	743	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	750	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	751	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	754	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9800	756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
