64	9450	1729	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1730	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1731	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1732	0.015000	7	7	0.001709	0.004639	0.001709	1.245400
64	9450	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1734	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1738	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1739	0.015000	4	5	0.001221	0.002441	0.001221	0.979796
64	9450	1740	0.015000	11	5	0.001221	0.006592	0.001221	0.894427
64	9450	1741	0.015000	9	5	0.001221	0.005371	0.001221	1.019804
64	9450	1742	0.015000	86	45	0.010986	0.108643	0.010986	3.830740
64	9450	1743	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	1744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1745	0.015000	3	4	0.000977	0.001709	0.000977	0.866025
64	9450	1746	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1747	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	1748	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1749	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1750	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1751	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1752	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1754	0.015000	15	7	0.001709	0.009277	0.001709	1.106567
64	9450	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1756	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1757	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1759	0.015000	5	10	0.002441	0.005859	0.002441	1.449138
64	9450	1760	0.015000	4	4	0.000977	0.002930	0.000977	0.829156
64	9450	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1763	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	1764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1766	0.015000	31	2310	0.563965	0.591553	0.007324	2.946561
64	9450	1767	0.015000	1	15	0.003662	0.003662	0.003662	1.818424
64	9450	1768	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1769	0.015000	1	4031	0.984131	0.984131	0.000000	0.000000
64	9450	1770	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1771	0.015000	100	34	0.008301	0.090576	0.008301	4.382748
64	9450	1772	0.015000	5	8	0.001953	0.004883	0.001953	1.363589
64	9450	1773	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1774	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9450	1775	0.015000	12	9	0.002197	0.009033	0.002197	1.314684
64	9450	1776	0.015000	14	19	0.004639	0.013184	0.004639	2.784007
64	9450	1777	0.015000	4	2	0.000488	0.001465	0.000488	0.935414
64	9450	1778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1779	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1780	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1782	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1785	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1786	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1787	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1792	0.015000	2	10	0.002441	0.002930	0.002441	1.833030
64	9450	1793	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1795	0.015000	7	3267	0.797607	0.801025	0.000977	2.094697
64	9450	1796	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9450	1797	0.015000	6	2	0.000488	0.002930	0.000488	0.500000
64	9450	1798	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9450	1799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1800	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1803	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1805	0.015000	11	6	0.001465	0.006348	0.001465	1.343710
64	9450	1806	0.015000	1	4021	0.981689	0.981689	0.000000	0.000000
64	9450	1807	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1808	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1809	0.015000	13	6	0.001465	0.008545	0.001465	1.301708
64	9450	1810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1811	0.015000	20	9	0.002197	0.017334	0.002197	1.531561
64	9450	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1813	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1814	0.015000	4	8	0.001953	0.004639	0.001953	1.403122
64	9450	1815	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	1816	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1818	0.015000	4	4	0.000977	0.002441	0.000977	0.829156
64	9450	1819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1820	0.015000	2	3824	0.933594	0.933838	0.000244	0.000000
64	9450	1821	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9450	1822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1823	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1824	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1826	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1827	0.015000	8	4	0.000977	0.004639	0.000977	0.866025
64	9450	1828	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1829	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9450	1830	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1831	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1833	0.015000	7	6	0.001465	0.005615	0.001465	1.054093
64	9450	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1835	0.015000	12	7	0.001709	0.007080	0.001709	1.142857
64	9450	1836	0.015000	21	12	0.002930	0.016357	0.002930	1.911224
64	9450	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1838	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1839	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1840	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1841	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1842	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1843	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1844	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1845	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1846	0.015000	10	8	0.001953	0.010010	0.001953	1.342561
64	9450	1847	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1848	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1849	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1850	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1851	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1852	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1853	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1854	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1855	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1856	0.015000	12	8	0.001953	0.006592	0.001953	1.192424
64	9450	1857	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1858	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1859	0.015000	13	6	0.001465	0.008057	0.001465	1.067187
64	9450	1860	0.015000	4	3	0.000732	0.001953	0.000732	0.816497
64	9450	1861	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1862	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1863	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1864	0.015000	5	3	0.000732	0.002441	0.000732	1.095445
64	9450	1865	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1866	0.015000	2	3728	0.910156	0.910400	0.000244	0.000000
64	9450	1867	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1868	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1869	0.015000	111	193	0.047119	0.328369	0.047119	8.069457
64	9450	1870	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1871	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1872	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9450	1873	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1874	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1875	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1876	0.015000	19	27	0.006592	0.022705	0.006592	2.703957
64	9450	1877	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1878	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1879	0.015000	7	4	0.000977	0.003418	0.000977	0.935414
64	9450	1880	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9450	1881	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1882	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9450	1883	0.015000	7	10	0.002441	0.006592	0.002441	1.565248
64	9450	1884	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1885	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1886	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1887	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1888	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1889	0.015000	100	54	0.013184	0.133057	0.013184	4.070579
64	9450	1890	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1891	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1892	0.015000	14	2906	0.709473	0.715576	0.001221	1.058301
64	9450	1893	0.015000	3	7	0.001709	0.002197	0.001709	1.106567
64	9450	1894	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1895	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1896	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1897	0.015000	5	10	0.002441	0.004150	0.002441	1.513275
64	9450	1898	0.015000	6	3	0.000732	0.002686	0.000732	0.666667
64	9450	1899	0.015000	1	4035	0.985107	0.985107	0.000000	0.000000
64	9450	1900	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1901	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1902	0.015000	16	14	0.003418	0.016357	0.003418	1.994891
64	9450	1903	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1904	0.015000	61	17	0.004150	0.040527	0.004150	2.314390
64	9450	1905	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1906	0.015000	7	5	0.001221	0.003906	0.001221	0.979796
64	9450	1907	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1908	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1909	0.015000	8	7	0.001709	0.006592	0.001709	1.228904
64	9450	1910	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1911	0.015000	8	15	0.003662	0.009766	0.003662	1.768867
64	9450	1912	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1913	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1914	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1915	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1916	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1917	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1918	0.015000	4	3	0.000732	0.002197	0.000732	0.666667
64	9450	1919	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1920	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1921	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1922	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1923	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1924	0.015000	7	7	0.001709	0.005859	0.001709	1.293626
64	9450	1925	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1926	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1927	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1928	0.015000	13	15	0.003662	0.015381	0.003662	2.160247
64	9450	1929	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1930	0.015000	9	10	0.002441	0.007080	0.002441	1.603122
64	9450	1931	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1932	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1933	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1934	0.015000	67	1375	0.335693	0.449951	0.015381	4.284362
64	9450	1935	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1936	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1937	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1938	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1939	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1940	0.015000	2	8	0.001953	0.003174	0.001953	1.311011
64	9450	1941	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1942	0.015000	3	4	0.000977	0.002197	0.000977	0.935414
64	9450	1943	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1944	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1945	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1946	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1947	0.015000	8	6	0.001465	0.004639	0.001465	1.384437
64	9450	1948	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1949	0.015000	5	3204	0.782227	0.784180	0.001221	0.894427
64	9450	1950	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	1951	0.015000	3	7	0.001709	0.002686	0.001709	1.106567
64	9450	1952	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1953	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1954	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1955	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1956	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1957	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9450	1958	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1959	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1960	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1961	0.015000	6	12	0.002930	0.008789	0.002930	1.998263
64	9450	1962	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1963	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1964	0.015000	3	8	0.001953	0.003418	0.001953	1.403122
64	9450	1965	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1966	0.015000	5	4	0.000977	0.002441	0.000977	0.707107
64	9450	1967	0.015000	131	43	0.010498	0.120117	0.010498	4.435951
64	9450	1968	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1969	0.015000	18	9	0.002197	0.012939	0.002197	1.692394
64	9450	1970	0.015000	15	19	0.004639	0.013184	0.004639	2.354932
64	9450	1971	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1972	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1973	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1974	0.015000	16	9	0.002197	0.009766	0.002197	1.396645
64	9450	1975	0.015000	2	3524	0.860352	0.860596	0.000244	0.000000
64	9450	1976	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1977	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1978	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1979	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1980	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1981	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	1982	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1983	0.015000	15	13	0.003174	0.011475	0.003174	1.764207
64	9450	1984	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1985	0.015000	3	6	0.001465	0.002686	0.001465	1.343710
64	9450	1986	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1987	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1988	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1989	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1990	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1991	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1992	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1993	0.015000	12	8	0.001953	0.007080	0.001953	1.452369
64	9450	1994	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9450	1995	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1996	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	1997	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1998	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	1999	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2000	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2001	0.015000	2	4	0.000977	0.001221	0.000977	0.935414
64	9450	2002	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2003	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2004	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2005	0.015000	6	7	0.001709	0.003662	0.001709	1.277753
64	9450	2006	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2007	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2008	0.015000	5	6	0.001465	0.003662	0.001465	1.394433
64	9450	2009	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2010	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9450	2011	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2012	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2013	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2014	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2015	0.015000	14	19	0.004639	0.012939	0.004639	2.072107
64	9450	2016	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2017	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2018	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2019	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2020	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2021	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9450	2022	0.015000	4	8	0.001953	0.002686	0.001953	1.316957
64	9450	2023	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2024	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2025	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2026	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2027	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2028	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2029	0.015000	2	4	0.000977	0.001221	0.000977	0.866025
64	9450	2030	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2031	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2032	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2033	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2034	0.015000	19	41	0.010010	0.019287	0.010010	3.376970
64	9450	2035	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2036	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2037	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2038	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2039	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2040	0.015000	35	23	0.005615	0.034912	0.005615	2.300653
64	9450	2041	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2042	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2044	0.015000	30	11	0.002686	0.015381	0.002686	1.510295
64	9450	2045	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2046	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2047	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2048	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2049	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2050	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2051	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2052	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2053	0.015000	4	3	0.000732	0.002441	0.000732	0.816497
64	9450	2054	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2055	0.015000	6	5	0.001221	0.003662	0.001221	1.095445
64	9450	2056	0.015000	5	3	0.000732	0.001709	0.000732	0.666667
64	9450	2057	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2058	0.015000	2	4	0.000977	0.001221	0.000977	0.829156
64	9450	2059	0.015000	47	28	0.006836	0.047363	0.006836	2.763649
64	9450	2060	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2061	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2063	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2064	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2065	0.015000	7	8	0.001953	0.005615	0.001953	1.299038
64	9450	2066	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2067	0.015000	6	9	0.002197	0.004395	0.002197	1.547599
64	9450	2068	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2069	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2070	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2071	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2072	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2073	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2074	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2076	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2077	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2078	0.015000	158	79	0.019287	0.230957	0.019287	5.880169
64	9450	2079	0.015000	44	11	0.002686	0.027588	0.002686	1.471492
64	9450	2080	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2081	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2082	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2083	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2084	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2086	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2087	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2088	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2089	0.015000	154	44	0.010742	0.156250	0.010742	3.898440
64	9450	2090	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2091	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2092	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2093	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2094	0.015000	5	11	0.002686	0.006104	0.002686	1.666391
64	9450	2095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2096	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2097	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9450	2099	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9450	2100	0.015000	7	4	0.000977	0.003662	0.000977	0.829156
64	9450	2101	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
