178	9500	4570	0.015000	53	26508	0.836637	0.841971	0.000694	2.135880
178	9500	4571	0.015000	189	11587	0.365705	0.390292	0.365705	46.915973
178	9500	4572	0.015000	192	7431	0.234535	0.265086	0.234535	37.608321
178	9500	4573	0.015000	157	13160	0.415352	0.436214	0.001073	3.204938
178	9500	4574	0.015000	22	28197	0.889944	0.892122	0.000410	1.530750
178	9500	4575	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9500	4576	0.015000	152	1262	0.039831	0.061798	0.039831	18.594395
178	9500	4577	0.015000	252	11686	0.368830	0.405441	0.368830	46.222580
178	9500	4578	0.015000	182	8583	0.270894	0.296743	0.270894	42.141968
178	9500	4579	0.015000	190	18092	0.571014	0.604785	0.004229	7.286200
178	9500	4580	0.015000	119	22274	0.703005	0.719701	0.001231	3.291653
178	9500	4581	0.015000	134	19618	0.619177	0.637609	0.002178	4.315776
178	9500	4582	0.015000	54	13	0.000410	0.005744	0.000410	1.770902
178	9500	4583	0.015000	282	9866	0.311387	0.350335	0.311387	50.854661
178	9500	4584	0.015000	141	19603	0.618703	0.635557	0.001452	4.328653
178	9500	4585	0.015000	125	16092	0.507890	0.527396	0.001136	3.208664
178	9500	4586	0.015000	46	27978	0.883032	0.887830	0.001042	3.601602
178	9500	4587	0.015000	1	31073	0.980716	0.980716	0.000000	0.000000
178	9500	4588	0.015000	141	18582	0.586479	0.604722	0.001262	3.507670
178	9500	4589	0.015000	187	10625	0.335343	0.367978	0.335343	44.930972
178	9500	4590	0.015000	42	27756	0.876026	0.878803	0.000284	1.414214
178	9500	4591	0.015000	184	18707	0.590424	0.618703	0.002083	4.895440
178	9500	4592	0.015000	63	27198	0.858414	0.867157	0.000757	2.448781
178	9500	4593	0.015000	109	22881	0.722163	0.738448	0.001010	3.909873
178	9500	4594	0.015000	156	20236	0.638682	0.660112	0.001831	4.674831
178	9500	4595	0.015000	241	7957	0.251136	0.282319	0.251136	40.512615
178	9500	4596	0.015000	287	16225	0.512088	0.554886	0.002462	4.907042
178	9500	4597	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4598	0.015000	22	16	0.000505	0.002430	0.000505	2.289582
178	9500	4599	0.015000	202	16718	0.527648	0.559336	0.001673	3.423892
178	9500	4600	0.015000	343	10827	0.341718	0.390102	0.001894	4.271287
178	9500	4601	0.015000	153	19704	0.621891	0.646888	0.004576	6.641469
178	9500	4602	0.015000	173	21712	0.685267	0.711810	0.001767	3.817379
178	9500	4603	0.015000	119	21263	0.671096	0.691169	0.002746	7.709380
178	9500	4604	0.015000	228	11698	0.369208	0.404021	0.369208	48.610098
178	9500	4605	0.015000	197	10121	0.319436	0.350114	0.319436	43.645000
178	9500	4606	0.015000	206	5607	0.176966	0.209854	0.176966	33.399374
178	9500	4607	0.015000	240	9182	0.289799	0.331082	0.289799	42.124927
178	9500	4608	0.015000	199	3412	0.107688	0.137230	0.107688	27.375766
178	9500	4609	0.015000	259	9479	0.299173	0.338246	0.299173	46.121420
178	9500	4610	0.015000	192	11584	0.365610	0.395626	0.365610	45.752802
178	9500	4611	0.015000	107	23531	0.742678	0.759058	0.001136	3.563143
178	9500	4612	0.015000	213	14588	0.460422	0.492709	0.001957	4.296927
178	9500	4613	0.015000	15	8	0.000252	0.001326	0.000252	1.391941
178	9500	4614	0.015000	38	27852	0.879056	0.883159	0.000852	2.744742
178	9500	4615	0.015000	176	2797	0.088278	0.115484	0.088278	25.413255
178	9500	4616	0.015000	5	10	0.000316	0.000726	0.000316	1.624808
178	9500	4617	0.015000	137	19798	0.624858	0.646194	0.000915	2.834307
178	9500	4618	0.015000	25	28966	0.914215	0.916014	0.000631	1.969772
178	9500	4619	0.015000	101	22687	0.716040	0.724814	0.000789	2.382604
178	9500	4620	0.015000	167	19877	0.627351	0.647772	0.001673	4.075734
178	9500	4621	0.015000	122	20105	0.634547	0.652127	0.002146	4.552154
178	9500	4622	0.015000	154	5686	0.179460	0.199849	0.179460	33.444955
178	9500	4623	0.015000	217	10032	0.316627	0.353364	0.316627	46.508560
178	9500	4624	0.015000	212	8828	0.278626	0.312303	0.278626	41.654508
178	9500	4625	0.015000	134	21990	0.694041	0.721405	0.004608	8.361850
178	9500	4626	0.015000	213	10574	0.333733	0.362075	0.333733	45.735885
178	9500	4627	0.015000	205	7298	0.230337	0.257669	0.230337	37.337685
178	9500	4628	0.015000	35	19	0.000600	0.005113	0.000600	2.391119
178	9500	4629	0.015000	29	28898	0.912069	0.915131	0.000284	1.295767
178	9500	4630	0.015000	348	8745	0.276007	0.374953	0.276007	40.288757
178	9500	4631	0.015000	207	13397	0.422832	0.454488	0.002430	4.704024
178	9500	4632	0.015000	239	13888	0.438328	0.473457	0.438328	51.548257
178	9500	4633	0.015000	191	8892	0.280646	0.306464	0.280646	40.865891
178	9500	4634	0.015000	130	21456	0.677187	0.693000	0.001199	3.113281
178	9500	4635	0.015000	16	8	0.000252	0.001704	0.000252	1.457738
178	9500	4636	0.015000	68	27325	0.862423	0.870218	0.001199	4.123777
178	9500	4637	0.015000	177	3705	0.116936	0.144047	0.116936	28.057458
178	9500	4638	0.015000	327	5824	0.183815	0.257701	0.183815	35.175564
178	9500	4639	0.015000	251	11385	0.359330	0.400234	0.001483	3.918130
178	9500	4640	0.015000	254	8617	0.271967	0.310756	0.271967	50.385652
178	9500	4641	0.015000	193	16595	0.523766	0.549741	0.001452	3.391095
178	9500	4642	0.015000	198	13274	0.418950	0.445998	0.002556	5.051510
178	9500	4643	0.015000	227	8755	0.276322	0.311861	0.276322	42.776392
178	9500	4644	0.015000	209	7766	0.245108	0.276007	0.245108	38.959536
178	9500	4645	0.015000	191	5845	0.184478	0.213988	0.184478	34.103908
178	9500	4646	0.015000	62	27292	0.861381	0.868135	0.000789	2.513961
178	9500	4647	0.015000	175	19508	0.615705	0.643921	0.001199	3.567804
178	9500	4648	0.015000	184	9537	0.301004	0.328305	0.301004	42.820212
178	9500	4649	0.015000	227	3139	0.099072	0.131549	0.099072	27.924671
178	9500	4650	0.015000	200	3261	0.102923	0.128046	0.102923	28.724065
178	9500	4651	0.015000	202	6493	0.204930	0.233746	0.204930	36.744429
178	9500	4652	0.015000	258	4381	0.138272	0.245834	0.138272	29.696889
178	9500	4653	0.015000	128	2469	0.077926	0.097778	0.077926	23.897965
178	9500	4654	0.015000	2	30902	0.975319	0.975350	0.000032	0.000000
178	9500	4655	0.015000	94	31	0.000978	0.010952	0.000978	3.750546
178	9500	4656	0.015000	207	9260	0.292261	0.321393	0.292261	47.953809
178	9500	4657	0.015000	107	21178	0.668413	0.685393	0.001483	3.643458
178	9500	4658	0.015000	366	6467	0.204109	0.276007	0.204109	37.415602
178	9500	4659	0.015000	280	12755	0.402569	0.445777	0.402569	48.797945
178	9500	4660	0.015000	168	3703	0.116873	0.141144	0.116873	28.848319
178	9500	4661	0.015000	176	10554	0.333102	0.359551	0.333102	46.287016
178	9500	4662	0.015000	139	19026	0.600492	0.623122	0.001673	3.952369
178	9500	4663	0.015000	18	7	0.000221	0.001641	0.000221	1.340119
178	9500	4664	0.015000	1	31088	0.981189	0.981189	0.000000	0.000000
178	9500	4665	0.015000	186	5287	0.166867	0.195430	0.166867	34.029717
178	9500	4666	0.015000	274	13785	0.435078	0.475161	0.435078	54.973316
178	9500	4667	0.015000	200	2716	0.085721	0.117914	0.085721	26.687381
178	9500	4668	0.015000	217	12455	0.393101	0.427976	0.393101	48.062222
178	9500	4669	0.015000	201	15096	0.476455	0.507701	0.001704	4.037292
178	9500	4670	0.015000	363	6862	0.216576	0.288253	0.216576	38.210615
178	9500	4671	0.015000	19	29520	0.931701	0.933279	0.000347	1.889510
178	9500	4672	0.015000	148	16858	0.532067	0.551351	0.001326	3.614032
178	9500	4673	0.015000	193	19154	0.604532	0.633727	0.001073	2.766583
178	9500	4674	0.015000	54	16	0.000505	0.005586	0.000505	3.195456
178	9500	4675	0.015000	143	18843	0.594717	0.616305	0.001073	2.584891
178	9500	4676	0.015000	235	11065	0.349230	0.381865	0.349230	47.826416
178	9500	4677	0.015000	252	8750	0.276165	0.310504	0.276165	53.158585
178	9500	4678	0.015000	175	4205	0.132717	0.156546	0.132717	29.077531
178	9500	4679	0.015000	106	22453	0.708654	0.724719	0.001862	4.625846
178	9500	4680	0.015000	162	5244	0.165509	0.189118	0.165509	32.279201
178	9500	4681	0.015000	241	12010	0.379056	0.409797	0.001547	3.994496
178	9500	4682	0.015000	142	17361	0.547942	0.565301	0.001673	4.601763
178	9500	4683	0.015000	275	3325	0.104943	0.143132	0.104943	27.181647
178	9500	4684	0.015000	189	11985	0.378267	0.405315	0.378267	46.708034
178	9500	4685	0.015000	231	16553	0.522440	0.557663	0.001957	4.829588
178	9500	4686	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4687	0.015000	171	15025	0.474214	0.500694	0.001641	3.588845
178	9500	4688	0.015000	153	21130	0.666898	0.687729	0.001262	3.409912
178	9500	4689	0.015000	222	7035	0.222036	0.257417	0.222036	42.505851
178	9500	4690	0.015000	222	14733	0.464998	0.496970	0.002588	5.350157
178	9500	4691	0.015000	142	18889	0.596168	0.618167	0.001767	4.464679
178	9500	4692	0.015000	169	4506	0.142217	0.171348	0.142217	29.853532
178	9500	4693	0.015000	144	20883	0.659102	0.681290	0.001073	3.210601
178	9500	4694	0.015000	198	3223	0.101723	0.128267	0.101723	27.000451
178	9500	4695	0.015000	169	2639	0.083291	0.109361	0.083291	24.010509
178	9500	4696	0.015000	103	25368	0.800656	0.814922	0.001042	5.672161
178	9500	4697	0.015000	357	800	0.025249	0.089225	0.025249	16.164494
178	9500	4698	0.015000	169	15138	0.477781	0.497286	0.000694	2.272727
178	9500	4699	0.015000	200	12453	0.393037	0.426903	0.393037	47.673601
178	9500	4700	0.015000	142	19217	0.606521	0.627257	0.002083	4.279063
178	9500	4701	0.015000	122	18	0.000568	0.014077	0.000568	2.601044
178	9500	4702	0.015000	205	11998	0.378677	0.410365	0.378677	46.633358
178	9500	4703	0.015000	283	3072	0.096957	0.207423	0.096957	26.333064
178	9500	4704	0.015000	151	17133	0.540746	0.562776	0.001326	3.154021
178	9500	4705	0.015000	125	22376	0.706224	0.721121	0.000789	3.042294
178	9500	4706	0.015000	99	26376	0.832471	0.843233	0.000757	2.298475
178	9500	4707	0.015000	174	15486	0.488764	0.515150	0.002272	5.045778
178	9500	4708	0.015000	85	21	0.000663	0.010289	0.000663	2.388559
178	9500	4709	0.015000	170	15202	0.479801	0.507385	0.001105	3.001768
178	9500	4710	0.015000	199	19529	0.616368	0.648371	0.002462	6.710972
178	9500	4711	0.015000	80	23656	0.746623	0.756533	0.000789	2.739343
178	9500	4712	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4713	0.015000	275	10661	0.336479	0.395436	0.017422	14.856887
178	9500	4714	0.015000	203	15824	0.499432	0.529826	0.001610	3.955636
178	9500	4715	0.015000	139	21953	0.692873	0.711116	0.001073	4.041416
178	9500	4716	0.015000	218	6189	0.195335	0.228443	0.195335	34.475903
178	9500	4717	0.015000	200	11191	0.353207	0.384705	0.353207	47.486319
178	9500	4718	0.015000	167	7314	0.230842	0.253914	0.230842	37.044608
178	9500	4719	0.015000	179	9053	0.285728	0.309368	0.285728	41.098570
178	9500	4720	0.015000	37	14	0.000442	0.003409	0.000442	1.779991
178	9500	4721	0.015000	134	21802	0.688108	0.706697	0.001294	3.597044
178	9500	4722	0.015000	1	31193	0.984503	0.984503	0.000000	0.000000
178	9500	4723	0.015000	275	5036	0.158945	0.223299	0.158945	32.335139
178	9500	4724	0.015000	228	15678	0.494824	0.526228	0.001578	3.480690
178	9500	4725	0.015000	64	25406	0.801856	0.810125	0.000694	2.636755
178	9500	4726	0.015000	74	24	0.000757	0.008522	0.000757	2.704805
178	9500	4727	0.015000	140	23028	0.726802	0.746686	0.001483	3.434177
178	9500	4728	0.015000	78	16	0.000505	0.008017	0.000505	2.172268
178	9500	4729	0.015000	16	13	0.000410	0.002336	0.000410	2.189269
178	9500	4730	0.015000	219	11551	0.364569	0.393164	0.001262	3.083727
178	9500	4731	0.015000	213	12919	0.407745	0.439654	0.407745	52.296386
178	9500	4732	0.015000	174	17885	0.564480	0.588215	0.001704	4.913693
178	9500	4733	0.015000	234	9759	0.308010	0.347147	0.308010	42.600202
178	9500	4734	0.015000	31	27632	0.872112	0.875268	0.000379	1.605113
178	9500	4735	0.015000	231	13388	0.422548	0.452058	0.000884	2.550510
178	9500	4736	0.015000	206	6203	0.195777	0.221216	0.195777	35.127204
178	9500	4737	0.015000	131	21349	0.673810	0.690412	0.000852	3.222009
178	9500	4738	0.015000	142	14506	0.457834	0.477244	0.001042	2.680063
178	9500	4739	0.015000	165	4861	0.153421	0.180154	0.153421	31.613615
178	9500	4740	0.015000	50	27201	0.858509	0.863717	0.000978	3.128533
178	9500	4741	0.015000	222	13124	0.414215	0.448239	0.414215	48.579986
178	9500	4742	0.015000	68	13	0.000410	0.006912	0.000410	2.029370
178	9500	4743	0.015000	177	3241	0.102291	0.127541	0.102291	26.726669
178	9500	4744	0.015000	40	11	0.000347	0.004419	0.000347	1.515757
178	9500	4745	0.015000	53	18	0.000568	0.005776	0.000568	1.982174
178	9500	4746	0.015000	196	10381	0.327642	0.354564	0.327642	45.361836
178	9500	4747	0.015000	187	21405	0.675578	0.701774	0.001925	4.683363
178	9500	4748	0.015000	100	21544	0.679965	0.694893	0.000852	2.598406
178	9500	4749	0.015000	145	12521	0.395184	0.411785	0.001231	3.913093
178	9500	4750	0.015000	102	21071	0.665036	0.676177	0.001231	3.395863
178	9500	4751	0.015000	139	3775	0.119145	0.140008	0.119145	29.019376
178	9500	4752	0.015000	25	10	0.000316	0.002272	0.000316	1.516575
178	9500	4753	0.015000	226	9365	0.295575	0.329378	0.295575	41.542025
178	9500	4754	0.015000	254	68	0.002146	0.050309	0.002146	6.320964
178	9500	4755	0.015000	78	25381	0.801067	0.809904	0.000789	2.641212
178	9500	4756	0.015000	249	3695	0.116620	0.158187	0.116620	28.896544
178	9500	4757	0.015000	121	23002	0.725982	0.742141	0.000821	2.862738
178	9500	4758	0.015000	96	24428	0.770989	0.782224	0.000947	2.450624
178	9500	4759	0.015000	139	752	0.023734	0.049678	0.023734	15.404556
178	9500	4760	0.015000	153	94	0.002967	0.026985	0.002967	5.091934
178	9500	4761	0.015000	295	388	0.012246	0.064701	0.012246	12.151937
178	9500	4762	0.015000	1	31219	0.985324	0.985324	0.000000	0.000000
178	9500	4763	0.015000	233	11984	0.378235	0.412669	0.378235	48.787142
178	9500	4764	0.015000	40	10	0.000316	0.003945	0.000316	1.723369
178	9500	4765	0.015000	213	9568	0.301982	0.332281	0.301982	46.527206
178	9500	4766	0.015000	183	11777	0.371702	0.391396	0.000947	3.632722
178	9500	4767	0.015000	190	10585	0.334080	0.359645	0.334080	46.062428
178	9500	4768	0.015000	298	10116	0.319278	0.365579	0.319278	44.268331
178	9500	4769	0.015000	190	17509	0.552613	0.582218	0.001389	3.827640
178	9500	4770	0.015000	221	4625	0.145973	0.182963	0.145973	31.459870
178	9500	4771	0.015000	89	20930	0.660586	0.672106	0.001010	2.799972
178	9500	4772	0.015000	206	13758	0.434225	0.462473	0.001673	5.235569
178	9500	4773	0.015000	150	20778	0.655788	0.675546	0.001641	4.150818
178	9500	4774	0.015000	144	19116	0.603333	0.623911	0.002178	5.341912
178	9500	4775	0.015000	177	8634	0.272503	0.296427	0.001547	4.309361
178	9500	4776	0.015000	66	12	0.000379	0.006691	0.000379	1.699673
178	9500	4777	0.015000	294	3572	0.112738	0.173463	0.112738	29.038998
178	9500	4778	0.015000	46	27300	0.861634	0.867883	0.001231	3.302819
178	9500	4779	0.015000	177	17758	0.560472	0.583481	0.001420	3.476908
178	9500	4780	0.015000	75	24974	0.788221	0.796932	0.000852	2.497186
178	9500	4781	0.015000	183	85	0.002683	0.028690	0.002683	6.280546
178	9500	4782	0.015000	265	12201	0.385084	0.423999	0.002209	4.510713
178	9500	4783	0.015000	178	8889	0.280552	0.304570	0.280552	42.160431
178	9500	4784	0.015000	181	13209	0.416898	0.441832	0.001641	4.490580
178	9500	4785	0.015000	257	10819	0.341466	0.379056	0.341466	47.084142
178	9500	4786	0.015000	227	5219	0.164720	0.194893	0.164720	35.085476
178	9500	4787	0.015000	226	9821	0.309967	0.338467	0.309967	42.464521
178	9500	4788	0.015000	229	8733	0.275628	0.303907	0.275628	45.451819
178	9500	4789	0.015000	173	18828	0.594243	0.618009	0.001389	4.074082
178	9500	4790	0.015000	1	31094	0.981379	0.981379	0.000000	0.000000
178	9500	4791	0.015000	212	6607	0.208528	0.235608	0.208528	38.017966
178	9500	4792	0.015000	250	15378	0.485355	0.526133	0.001988	4.401837
178	9500	4793	0.015000	201	12508	0.394773	0.421853	0.001925	4.398211
178	9500	4794	0.015000	1	11	0.000347	0.000347	0.000347	1.488246
178	9500	4795	0.015000	214	10823	0.341592	0.372428	0.341592	46.309680
178	9500	4796	0.015000	31	28819	0.909576	0.913237	0.001199	3.650978
178	9500	4797	0.015000	78	26243	0.828273	0.836668	0.000631	2.889637
178	9500	4798	0.015000	175	13772	0.434667	0.454299	0.001136	3.388320
178	9500	4799	0.015000	258	14112	0.445398	0.485324	0.001578	4.182679
178	9500	4800	0.015000	225	7653	0.241541	0.277585	0.241541	38.424058
178	9500	4801	0.015000	204	10389	0.327894	0.358099	0.327894	45.404738
178	9500	4802	0.015000	161	21997	0.694262	0.714998	0.001262	3.869028
178	9500	4803	0.015000	208	6043	0.190727	0.223709	0.190727	35.756602
178	9500	4804	0.015000	222	9361	0.295449	0.333133	0.295449	42.987339
178	9500	4805	0.015000	117	24794	0.782540	0.796080	0.001357	3.577920
178	9500	4806	0.015000	166	20314	0.641144	0.664436	0.001894	4.045711
178	9500	4807	0.015000	138	20307	0.640923	0.662953	0.001831	4.308137
178	9500	4808	0.015000	160	6502	0.205214	0.230463	0.205214	35.690767
178	9500	4809	0.015000	203	9054	0.285759	0.320824	0.285759	41.775209
178	9500	4810	0.015000	128	21747	0.686372	0.698744	0.000505	1.960548
178	9500	4811	0.015000	153	14866	0.469196	0.489774	0.001105	4.463000
178	9500	4812	0.015000	167	5649	0.178292	0.202689	0.178292	36.163281
178	9500	4813	0.015000	249	134	0.004229	0.052613	0.004229	6.913723
178	9500	4814	0.015000	17	29823	0.941264	0.942274	0.000252	1.243734
178	9500	4815	0.015000	1	31053	0.980085	0.980085	0.000000	0.000000
178	9500	4816	0.015000	213	8539	0.269505	0.306274	0.269505	40.932799
178	9500	4817	0.015000	168	16021	0.505650	0.532256	0.002746	6.132634
178	9500	4818	0.015000	171	17671	0.557726	0.583007	0.002872	5.548722
178	9500	4819	0.015000	120	24226	0.764613	0.780615	0.000978	2.810712
178	9500	4820	0.015000	157	6773	0.213767	0.236523	0.213767	36.060342
178	9500	4821	0.015000	100	23390	0.738227	0.752556	0.001199	3.013933
178	9500	4822	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4823	0.015000	2	3	0.000095	0.000126	0.000095	0.666667
178	9500	4824	0.015000	245	7172	0.226360	0.268369	0.226360	51.824467
178	9500	4825	0.015000	143	19250	0.607562	0.626436	0.003914	6.716188
178	9500	4826	0.015000	214	4585	0.144710	0.177818	0.144710	33.195802
178	9500	4827	0.015000	174	11152	0.351976	0.376215	0.351976	44.800268
178	9500	4828	0.015000	181	3272	0.103270	0.132401	0.103270	26.049968
178	9500	4829	0.015000	204	1721	0.054318	0.080545	0.054318	23.435613
178	9500	4830	0.015000	139	23343	0.736744	0.751610	0.000726	2.629626
178	9500	4831	0.015000	236	9023	0.284781	0.315396	0.284781	42.660223
178	9500	4832	0.015000	143	18129	0.572182	0.589982	0.001073	2.857940
178	9500	4833	0.015000	157	14994	0.473236	0.497380	0.001389	4.368723
178	9500	4834	0.015000	135	21383	0.674883	0.694767	0.001357	3.555783
178	9500	4835	0.015000	207	7172	0.226360	0.255239	0.226360	37.239130
178	9500	4836	0.015000	102	69	0.002178	0.014992	0.002178	4.790507
178	9500	4837	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4838	0.015000	7	6	0.000189	0.000726	0.000189	1.384437
178	9500	4839	0.015000	240	17189	0.542514	0.578809	0.001578	4.144828
178	9500	4840	0.015000	191	11832	0.373438	0.400076	0.003630	6.117068
178	9500	4841	0.015000	212	5634	0.177818	0.214872	0.177818	36.290319
178	9500	4842	0.015000	107	22542	0.711463	0.725982	0.001042	2.952952
178	9500	4843	0.015000	210	12899	0.407114	0.441516	0.407114	48.429748
178	9500	4844	0.015000	233	14775	0.466324	0.499748	0.001389	3.531368
178	9500	4845	0.015000	297	3652	0.115263	0.171727	0.115263	27.479320
178	9500	4846	0.015000	233	1972	0.062240	0.098725	0.062240	22.132264
178	9500	4847	0.015000	29	11	0.000347	0.002714	0.000347	1.661424
178	9500	4848	0.015000	361	3051	0.096295	0.194515	0.096295	28.444720
178	9500	4849	0.015000	205	15506	0.489395	0.518653	0.001799	4.778633
178	9500	4850	0.015000	100	29	0.000915	0.013351	0.000915	2.684345
178	9500	4851	0.015000	24	29624	0.934983	0.936908	0.000410	2.302558
178	9500	4852	0.015000	188	18833	0.594401	0.619966	0.001199	3.200920
178	9500	4853	0.015000	161	2798	0.088310	0.112928	0.088310	24.160549
178	9500	4854	0.015000	30	28186	0.889597	0.893890	0.001199	3.449477
178	9500	4855	0.015000	206	11326	0.357467	0.383601	0.357467	46.792467
178	9500	4856	0.015000	123	19962	0.630034	0.647393	0.000947	2.820953
178	9500	4857	0.015000	51	27173	0.857625	0.863180	0.000789	2.527924
178	9500	4858	0.015000	232	6531	0.206129	0.239364	0.206129	35.282791
178	9500	4859	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9500	4860	0.015000	217	10662	0.336511	0.371796	0.336511	45.513535
178	9500	4861	0.015000	23	27936	0.881707	0.885305	0.000915	2.963913
178	9500	4862	0.015000	139	17399	0.549142	0.569436	0.001547	3.665979
178	9500	4863	0.015000	1	31085	0.981095	0.981095	0.000000	0.000000
178	9500	4864	0.015000	186	9980	0.314985	0.347778	0.314985	45.560513
178	9500	4865	0.015000	166	17606	0.555675	0.576348	0.001357	3.558671
178	9500	4866	0.015000	190	13072	0.412574	0.438423	0.001389	4.055911
178	9500	4867	0.015000	171	10450	0.329819	0.355321	0.329819	44.299151
178	9500	4868	0.015000	171	18269	0.576600	0.599419	0.001136	4.168333
178	9500	4869	0.015000	127	1094	0.034528	0.049615	0.034528	17.326683
178	9500	4870	0.015000	227	13360	0.421664	0.454804	0.001957	4.848914
178	9500	4871	0.015000	198	9725	0.306937	0.335595	0.306937	42.205419
178	9500	4872	0.015000	219	5234	0.165194	0.191422	0.165194	32.257216
178	9500	4873	0.015000	172	5214	0.164563	0.194136	0.164563	31.888669
178	9500	4874	0.015000	186	19175	0.605195	0.628519	0.001547	3.872930
178	9500	4875	0.015000	160	18689	0.589856	0.609898	0.001199	3.454192
178	9500	4876	0.015000	30	19	0.000600	0.003787	0.000600	2.459647
178	9500	4877	0.015000	304	3681	0.116179	0.225035	0.116179	28.326733
178	9500	4878	0.015000	162	21094	0.665762	0.685646	0.001042	2.723229
178	9500	4879	0.015000	152	4968	0.156798	0.186908	0.156798	31.686962
178	9500	4880	0.015000	229	7543	0.238070	0.276322	0.238070	39.532484
178	9500	4881	0.015000	14	8	0.000252	0.001231	0.000252	1.430690
178	9500	4882	0.015000	282	1207	0.038095	0.090235	0.038095	18.585686
178	9500	4883	0.015000	146	20885	0.659166	0.680470	0.001420	3.060127
178	9500	4884	0.015000	196	2200	0.069436	0.096610	0.069436	22.729660
178	9500	4885	0.015000	268	10061	0.317542	0.356489	0.317542	51.230120
178	9500	4886	0.015000	179	8633	0.272472	0.295480	0.272472	41.373490
178	9500	4887	0.015000	141	22279	0.703162	0.725003	0.001073	2.759225
178	9500	4888	0.015000	225	12967	0.409260	0.438833	0.409260	48.665249
178	9500	4889	0.015000	230	8767	0.276701	0.311040	0.276701	44.101136
178	9500	4890	0.015000	232	7752	0.244666	0.278058	0.244666	39.831753
178	9500	4891	0.015000	223	7464	0.235576	0.264108	0.235576	40.557634
178	9500	4892	0.015000	84	10	0.000316	0.008932	0.000316	1.330413
178	9500	4893	0.015000	251	2988	0.094306	0.128361	0.094306	25.649449
178	9500	4894	0.015000	252	12153	0.383569	0.417340	0.383569	52.662517
