128	9300	1036	0.015000	2	10	0.000610	0.000793	0.000610	1.509967
128	9300	1037	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9300	1038	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	1039	0.015000	5	11	0.000671	0.001404	0.000671	2.108621
128	9300	1040	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1041	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1042	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1043	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1044	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1045	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1046	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1047	0.015000	59	14	0.000854	0.011108	0.000854	1.830858
128	9300	1048	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1049	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1050	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1051	0.015000	3	3	0.000183	0.000305	0.000183	0.666667
128	9300	1052	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1053	0.015000	4	13	0.000793	0.001343	0.000793	1.807283
128	9300	1054	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1055	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1056	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1057	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1058	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1059	0.015000	5	9	0.000549	0.001465	0.000549	1.735611
128	9300	1060	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1061	0.015000	120	84	0.005127	0.039917	0.005127	6.308075
128	9300	1062	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1063	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1064	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1065	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1066	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1067	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1068	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9300	1069	0.015000	4	4	0.000244	0.000427	0.000244	0.935414
128	9300	1070	0.015000	15	8	0.000488	0.002930	0.000488	1.391941
128	9300	1071	0.015000	5	11	0.000671	0.001221	0.000671	1.510295
128	9300	1072	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1073	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1074	0.015000	2	6	0.000366	0.000549	0.000366	1.067187
128	9300	1075	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1076	0.015000	13	14	0.000854	0.002686	0.000854	1.896560
128	9300	1077	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	1078	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1079	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9300	1080	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1081	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1082	0.015000	2	3	0.000183	0.000305	0.000183	0.666667
128	9300	1083	0.015000	6	14	0.000854	0.001953	0.000854	1.705334
128	9300	1084	0.015000	4	7	0.000427	0.000793	0.000427	1.228904
128	9300	1085	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1086	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1087	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9300	1088	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1089	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1090	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9300	1091	0.015000	2	3	0.000183	0.000305	0.000183	0.816497
128	9300	1092	0.015000	5	6	0.000366	0.000793	0.000366	1.067187
128	9300	1093	0.015000	5	3	0.000183	0.000793	0.000183	0.816497
128	9300	1094	0.015000	4	2	0.000122	0.000366	0.000122	0.500000
128	9300	1095	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1096	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1097	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1098	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1099	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1100	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1101	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1102	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1103	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1104	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1105	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1106	0.015000	5	8	0.000488	0.001099	0.000488	1.172604
128	9300	1107	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1108	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1109	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9300	1110	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1111	0.015000	3	4	0.000244	0.000366	0.000244	0.935414
128	9300	1112	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1113	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9300	1114	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1115	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1116	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1117	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1118	0.015000	2	4	0.000244	0.000427	0.000244	1.118034
128	9300	1119	0.015000	18	13	0.000793	0.003723	0.000793	1.754116
128	9300	1120	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1121	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1122	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1123	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1124	0.015000	12	7	0.000427	0.002197	0.000427	1.228904
128	9300	1125	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1126	0.015000	16	4	0.000244	0.001953	0.000244	0.829156
128	9300	1127	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1128	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1129	0.015000	14	7	0.000427	0.002075	0.000427	1.293626
128	9300	1130	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1131	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1132	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1133	0.015000	2	7	0.000427	0.000488	0.000427	1.385051
128	9300	1134	0.015000	2	15	0.000916	0.001038	0.000916	2.612789
128	9300	1135	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1136	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1137	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	1138	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1139	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1140	0.015000	1	3	0.000183	0.000183	0.000183	0.816497
128	9300	1141	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1142	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1143	0.015000	2	8	0.000488	0.000549	0.000488	1.316957
128	9300	1144	0.015000	2	7	0.000427	0.000610	0.000427	1.551826
128	9300	1145	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1146	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1147	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1148	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1149	0.015000	12	7	0.000427	0.002197	0.000427	1.293626
128	9300	1150	0.015000	75	25	0.001526	0.016846	0.001526	2.954590
128	9300	1151	0.015000	2	6	0.000366	0.000427	0.000366	1.105542
128	9300	1152	0.015000	2	10	0.000610	0.000671	0.000610	1.897367
128	9300	1153	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1154	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1155	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1156	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1157	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1158	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9300	1159	0.015000	14	6	0.000366	0.002136	0.000366	1.013794
128	9300	1160	0.015000	12	6	0.000366	0.002014	0.000366	1.080123
128	9300	1161	0.015000	2	4	0.000244	0.000366	0.000244	0.829156
128	9300	1162	0.015000	3	6	0.000366	0.000610	0.000366	1.166667
128	9300	1163	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1164	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1165	0.015000	4	8	0.000488	0.001160	0.000488	1.322876
128	9300	1166	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1167	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1168	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1169	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1170	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1171	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1172	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1173	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1174	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9300	1175	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	1176	0.015000	4	4	0.000244	0.000610	0.000244	0.935414
128	9300	1177	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1178	0.015000	6	5	0.000305	0.001221	0.000305	0.894427
128	9300	1179	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1180	0.015000	101	18	0.001099	0.020630	0.001099	2.437490
128	9300	1181	0.015000	2	6	0.000366	0.000427	0.000366	1.301708
128	9300	1182	0.015000	7	6	0.000366	0.000977	0.000366	1.301708
128	9300	1183	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1184	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1186	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1187	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1188	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1190	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1191	0.015000	2	6	0.000366	0.000549	0.000366	1.080123
128	9300	1192	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1193	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1194	0.015000	13	13	0.000793	0.002563	0.000793	1.649816
128	9300	1195	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1196	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1197	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1198	0.015000	2	4	0.000244	0.000305	0.000244	1.118034
128	9300	1199	0.015000	2	6	0.000366	0.000732	0.000366	1.213352
128	9300	1200	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9300	1201	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9300	1202	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1203	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1204	0.015000	7	10	0.000610	0.001648	0.000610	1.360147
128	9300	1205	0.015000	158	3013	0.183899	0.231628	0.183899	25.692033
128	9300	1206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1207	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1208	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1209	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1210	0.015000	3	1	0.000061	0.000183	0.000061	0.000000
128	9300	1211	0.015000	11	6	0.000366	0.001831	0.000366	1.067187
128	9300	1212	0.015000	6	5	0.000305	0.001099	0.000305	0.979796
128	9300	1213	0.015000	2	13	0.000793	0.000916	0.000793	1.656974
128	9300	1214	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1216	0.015000	4	6	0.000366	0.000671	0.000366	1.054093
128	9300	1217	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1218	0.015000	16	6	0.000366	0.002441	0.000366	1.166667
128	9300	1219	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1220	0.015000	8	6	0.000366	0.001099	0.000366	1.013794
128	9300	1221	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1223	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1224	0.015000	2	8	0.000488	0.000916	0.000488	1.224745
128	9300	1225	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1226	0.015000	7	8	0.000488	0.001160	0.000488	1.172604
128	9300	1227	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1228	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1229	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1230	0.015000	6	9	0.000549	0.001099	0.000549	1.257079
128	9300	1231	0.015000	1	8	0.000488	0.000488	0.000488	1.192424
128	9300	1232	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1234	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1235	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1236	0.015000	17	13	0.000793	0.003723	0.000793	1.656974
128	9300	1237	0.015000	10	7	0.000427	0.001465	0.000427	1.212183
128	9300	1238	0.015000	2	7	0.000427	0.000610	0.000427	1.690309
128	9300	1239	0.015000	4	5	0.000305	0.000549	0.000305	1.095445
128	9300	1240	0.015000	2	1	0.000061	0.000122	0.000061	0.000000
128	9300	1241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1242	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1243	0.015000	2	4	0.000244	0.000366	0.000244	0.866025
128	9300	1244	0.015000	2	4	0.000244	0.000305	0.000244	0.829156
128	9300	1245	0.015000	9	10	0.000610	0.001892	0.000610	1.697056
128	9300	1246	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1247	0.015000	6	7	0.000427	0.001221	0.000427	1.142857
128	9300	1248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1250	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1251	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1252	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1253	0.015000	12	5	0.000305	0.001404	0.000305	1.232883
128	9300	1254	0.015000	4	7	0.000427	0.001221	0.000427	1.428571
128	9300	1255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1256	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1257	0.015000	3	5	0.000305	0.000427	0.000305	1.131371
128	9300	1258	0.015000	2	7	0.000427	0.000549	0.000427	1.087968
128	9300	1259	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1260	0.015000	4	6	0.000366	0.000732	0.000366	1.394433
128	9300	1261	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1262	0.015000	6	8	0.000488	0.001038	0.000488	1.408678
128	9300	1263	0.015000	8	13	0.000793	0.001831	0.000793	1.635407
128	9300	1264	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9300	1265	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9300	1266	0.015000	3	2	0.000122	0.000244	0.000122	0.500000
128	9300	1267	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1269	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1270	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1271	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1272	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1274	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1275	0.015000	3	6	0.000366	0.000732	0.000366	1.166667
128	9300	1276	0.015000	3	8	0.000488	0.000854	0.000488	1.243734
128	9300	1277	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1278	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1279	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1280	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1281	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1282	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1283	0.015000	1	6	0.000366	0.000366	0.000366	1.166667
128	9300	1284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1285	0.015000	2	5	0.000305	0.000488	0.000305	1.131371
128	9300	1286	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1287	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1288	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1289	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1290	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1291	0.015000	5	5	0.000305	0.000793	0.000305	1.131371
128	9300	1292	0.015000	2	12	0.000732	0.000793	0.000732	1.861526
128	9300	1293	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1294	0.015000	5	3	0.000183	0.000549	0.000183	0.666667
128	9300	1295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1296	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1297	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1298	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9300	1299	0.015000	34	10	0.000610	0.006348	0.000610	1.473092
128	9300	1300	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1301	0.015000	8	4	0.000244	0.000977	0.000244	0.829156
128	9300	1302	0.015000	2	3	0.000183	0.000244	0.000183	0.816497
128	9300	1303	0.015000	138	3125	0.190735	0.227112	0.190735	25.981356
128	9300	1304	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1305	0.015000	2	8	0.000488	0.000549	0.000488	1.828592
128	9300	1306	0.015000	1	7	0.000427	0.000427	0.000427	1.385051
128	9300	1307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1308	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1309	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1310	0.015000	5	5	0.000305	0.000671	0.000305	1.232883
128	9300	1311	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1312	0.015000	5	12	0.000732	0.001465	0.000732	1.630865
128	9300	1313	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1314	0.015000	9	8	0.000488	0.001831	0.000488	1.316957
128	9300	1315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1316	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1317	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1320	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1321	0.015000	135	7202	0.439575	0.489258	0.006287	5.973028
128	9300	1322	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1324	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1325	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1326	0.015000	3	5	0.000305	0.000488	0.000305	1.095445
128	9300	1327	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1328	0.015000	9	6	0.000366	0.001282	0.000366	1.258306
128	9300	1329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1330	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1331	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1332	0.015000	4	4	0.000244	0.000549	0.000244	0.866025
128	9300	1333	0.015000	76	30	0.001831	0.018066	0.001831	3.190437
128	9300	1334	0.015000	10	5	0.000305	0.001343	0.000305	0.894427
128	9300	1335	0.015000	11	7	0.000427	0.002197	0.000427	1.324803
128	9300	1336	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1337	0.015000	8	3	0.000183	0.000916	0.000183	0.816497
128	9300	1338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1339	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1340	0.015000	7	7	0.000427	0.001709	0.000427	1.030158
128	9300	1341	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1342	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1343	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1344	0.015000	19	12	0.000732	0.003540	0.000732	1.622327
128	9300	1345	0.015000	16	18	0.001099	0.004211	0.001099	2.318072
128	9300	1346	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1347	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1348	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9300	1349	0.015000	4	7	0.000427	0.000732	0.000427	1.665986
128	9300	1350	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1352	0.015000	4	8	0.000488	0.000732	0.000488	1.571226
128	9300	1353	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1355	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1356	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1357	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1358	0.015000	39	11	0.000671	0.007812	0.000671	2.096830
128	9300	1359	0.015000	7	8	0.000488	0.000977	0.000488	1.452369
128	9300	1360	0.015000	1	5	0.000305	0.000305	0.000305	0.894427
128	9300	1361	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1363	0.015000	5	6	0.000366	0.000916	0.000366	0.971825
128	9300	1364	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1366	0.015000	1	4	0.000244	0.000244	0.000244	0.829156
128	9300	1367	0.015000	6	3	0.000183	0.000488	0.000183	0.816497
128	9300	1368	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1369	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1370	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1371	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1372	0.015000	4	13	0.000793	0.001404	0.000793	1.884223
128	9300	1373	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1374	0.015000	11	9	0.000549	0.001831	0.000549	1.571348
128	9300	1375	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1376	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9300	1378	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
