100	9600	2241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2262	0.015000	58	6621	0.662100	0.678700	0.002700	2.615769
100	9600	2263	0.015000	142	2731	0.273100	0.337800	0.273100	24.141679
100	9600	2264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9600	2266	0.015000	133	238	0.023800	0.111300	0.023800	10.076300
100	9600	2267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2269	0.015000	3	9258	0.925800	0.926500	0.000500	1.019804
100	9600	2270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2276	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9600	2277	0.015000	61	12	0.001200	0.018700	0.001200	1.821934
100	9600	2278	0.015000	145	1932	0.193200	0.257800	0.193200	23.013697
100	9600	2279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2294	0.015000	18	8372	0.837200	0.843800	0.002700	3.000229
100	9600	2295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2298	0.015000	1	9844	0.984400	0.984400	0.000000	0.000000
100	9600	2299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2308	0.015000	46	11	0.001100	0.013300	0.001100	1.729663
100	9600	2309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2310	0.015000	1	9712	0.971200	0.971200	0.000000	0.000000
100	9600	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2312	0.015000	44	10	0.001000	0.011900	0.001000	1.449138
100	9600	2313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2314	0.015000	47	6855	0.685500	0.702700	0.003000	3.717227
100	9600	2315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2325	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9600	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2327	0.015000	73	5191	0.519100	0.558500	0.004100	3.491811
100	9600	2328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2332	0.015000	37	15	0.001500	0.014200	0.001500	1.667999
100	9600	2333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2346	0.015000	133	1309	0.130900	0.210800	0.130900	18.604598
100	9600	2347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2353	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9600	2354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2358	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9600	2359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2365	0.015000	119	3093	0.309300	0.358000	0.309300	25.818750
100	9600	2366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2370	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2371	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2372	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2373	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2374	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9600	2375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2376	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2377	0.015000	28	16	0.001600	0.010000	0.001600	2.146946
100	9600	2378	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2379	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2380	0.015000	24	16	0.001600	0.009900	0.001600	2.214124
100	9600	2381	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2382	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2383	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2384	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2385	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2387	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2388	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2389	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2391	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2393	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2394	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2395	0.015000	161	1571	0.157100	0.250400	0.157100	19.249949
100	9600	2396	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2397	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2398	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2399	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2400	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2401	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2402	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2403	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2404	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2405	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2406	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2407	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2408	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2410	0.015000	1	9821	0.982100	0.982100	0.000000	0.000000
100	9600	2411	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2413	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2414	0.015000	9	8729	0.872900	0.876000	0.001400	1.878992
100	9600	2415	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2416	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2417	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2418	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2419	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2420	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2421	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2422	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2423	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2424	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2425	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2426	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2427	0.015000	1	9815	0.981500	0.981500	0.000000	0.000000
100	9600	2428	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2429	0.015000	42	7579	0.757900	0.773200	0.002200	2.512777
100	9600	2430	0.015000	134	2097	0.209700	0.287700	0.209700	22.205501
100	9600	2431	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2432	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2433	0.015000	4	9274	0.927400	0.928700	0.000900	1.351725
100	9600	2434	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2435	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2436	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2437	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2438	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2439	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2440	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2441	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2442	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2443	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2444	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2445	0.015000	115	3775	0.377500	0.426200	0.004000	2.995622
100	9600	2446	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2447	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2448	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2450	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2451	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2452	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2453	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2454	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2455	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2456	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2457	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2458	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2459	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2460	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2461	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2462	0.015000	85	5280	0.528000	0.570500	0.004700	4.972355
100	9600	2463	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2464	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2465	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2466	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2467	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2468	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2469	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2470	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2471	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2472	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2473	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2474	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2475	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2476	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2477	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2478	0.015000	5	9270	0.927000	0.927600	0.000200	0.500000
100	9600	2479	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2480	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2481	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2483	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2484	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2485	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2486	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2487	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2488	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2489	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2490	0.015000	67	5972	0.597200	0.636500	0.004200	3.121500
100	9600	2491	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2492	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2493	0.015000	1	9798	0.979800	0.979800	0.000000	0.000000
100	9600	2494	0.015000	22	8245	0.824500	0.832700	0.001200	1.777561
100	9600	2495	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2496	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2497	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2498	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2499	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2500	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2502	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2503	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2504	0.015000	1	9789	0.978900	0.978900	0.000000	0.000000
100	9600	2505	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2506	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2507	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2508	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2509	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2510	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2511	0.015000	140	3107	0.310700	0.397300	0.310700	25.735815
100	9600	2512	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2513	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2514	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2515	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2516	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2517	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2518	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2519	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2520	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2521	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2522	0.015000	29	8111	0.811100	0.817200	0.001100	1.799908
100	9600	2523	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2524	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2525	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2526	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2527	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2528	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2529	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2530	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2531	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2532	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2533	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2534	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2535	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2536	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2537	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2538	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2539	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2540	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2541	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2542	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2543	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2544	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2545	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2546	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2547	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2548	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2550	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2552	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2553	0.015000	30	7906	0.790600	0.804900	0.003100	3.065528
100	9600	2554	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2555	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2556	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2557	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2558	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2559	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2560	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2561	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2562	0.015000	1	9737	0.973700	0.973700	0.000000	0.000000
100	9600	2563	0.015000	103	3821	0.382100	0.423400	0.002600	2.816110
100	9600	2564	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2565	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2566	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2567	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2568	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2569	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2570	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2571	0.015000	133	795	0.079500	0.150600	0.079500	16.869395
100	9600	2572	0.015000	12	12	0.001200	0.005800	0.001200	1.649916
100	9600	2573	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2574	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2575	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2576	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2577	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2578	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2579	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2580	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2581	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2582	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2583	0.015000	1	9824	0.982400	0.982400	0.000000	0.000000
100	9600	2584	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2585	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2586	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2587	0.015000	20	7962	0.796200	0.800500	0.001200	1.769730
100	9600	2588	0.015000	1	9593	0.959300	0.959300	0.000000	0.000000
100	9600	2589	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2590	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2591	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2592	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2593	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2594	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2595	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2596	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2597	0.015000	1	9825	0.982500	0.982500	0.000000	0.000000
100	9600	2598	0.015000	7	4	0.000400	0.001400	0.000400	0.829156
100	9600	2599	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2600	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2601	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2602	0.015000	3	3	0.000300	0.000800	0.000300	0.666667
100	9600	2603	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2604	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2605	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2606	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9600	2607	0.015000	1	9610	0.961000	0.961000	0.000000	0.000000
100	9600	2608	0.015000	1	9842	0.984200	0.984200	0.000000	0.000000
