128	9540	1076	0.015000	3	10	0.000610	0.000793	0.000610	1.857418
128	9540	1077	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1078	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1079	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1080	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1081	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	1082	0.015000	50	14	0.000854	0.009888	0.000854	1.921946
128	9540	1083	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1084	0.015000	62	18	0.001099	0.012024	0.001099	2.705732
128	9540	1085	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1086	0.015000	142	8412	0.513428	0.546204	0.001953	3.056116
128	9540	1087	0.015000	96	18	0.001099	0.019531	0.001099	2.102321
128	9540	1088	0.015000	87	11122	0.678833	0.703064	0.003174	3.758373
128	9540	1089	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1090	0.015000	1	8	0.000488	0.000488	0.000488	1.224745
128	9540	1091	0.015000	20	14466	0.882935	0.886230	0.000732	1.622327
128	9540	1092	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9540	1093	0.015000	123	82	0.005005	0.041504	0.005005	7.320294
128	9540	1094	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1095	0.015000	35	25	0.001526	0.007385	0.001526	2.444913
128	9540	1096	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1097	0.015000	1	15875	0.968933	0.968933	0.000000	0.000000
128	9540	1098	0.015000	3	15435	0.942078	0.942200	0.000061	0.000000
128	9540	1099	0.015000	148	1258	0.076782	0.117432	0.076782	19.607600
128	9540	1100	0.015000	19	14329	0.874573	0.881775	0.002625	3.482942
128	9540	1101	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1102	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1103	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1104	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1105	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1106	0.015000	30	13591	0.829529	0.833923	0.000671	1.408358
128	9540	1107	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1108	0.015000	31	13713	0.836975	0.843506	0.001282	2.072386
128	9540	1109	0.015000	2	15697	0.958069	0.958191	0.000122	0.500000
128	9540	1110	0.015000	1	16121	0.983948	0.983948	0.000000	0.000000
128	9540	1111	0.015000	122	8391	0.512146	0.545715	0.001709	2.649365
128	9540	1112	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1113	0.015000	1	16120	0.983887	0.983887	0.000000	0.000000
128	9540	1114	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1115	0.015000	8	15276	0.932373	0.933228	0.000244	0.829156
128	9540	1116	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1117	0.015000	25	10	0.000610	0.004578	0.000610	1.928730
128	9540	1118	0.015000	1	16055	0.979919	0.979919	0.000000	0.000000
128	9540	1119	0.015000	173	4824	0.294434	0.349731	0.294434	31.492646
128	9540	1120	0.015000	70	12448	0.759766	0.776550	0.001465	2.688388
128	9540	1121	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1122	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1123	0.015000	26	13	0.000793	0.005859	0.000793	1.817079
128	9540	1124	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1125	0.015000	203	1874	0.114380	0.176392	0.114380	23.475362
128	9540	1126	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1127	0.015000	142	3319	0.202576	0.242126	0.202576	27.005680
128	9540	1128	0.015000	10	15185	0.926819	0.928345	0.000366	1.080123
128	9540	1129	0.015000	125	145	0.008850	0.065552	0.008850	6.987687
128	9540	1130	0.015000	142	76	0.004639	0.045898	0.004639	6.372389
128	9540	1131	0.015000	53	12752	0.778320	0.793213	0.001953	3.119996
128	9540	1132	0.015000	117	750	0.045776	0.101196	0.045776	14.746272
128	9540	1133	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1134	0.015000	10	15392	0.939453	0.941040	0.000671	1.499311
128	9540	1135	0.015000	1	16101	0.982727	0.982727	0.000000	0.000000
128	9540	1136	0.015000	4	15601	0.952209	0.952454	0.000122	0.500000
128	9540	1137	0.015000	119	6307	0.384949	0.417542	0.002441	3.861832
128	9540	1138	0.015000	168	6872	0.419434	0.478149	0.419434	36.335798
128	9540	1139	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	1140	0.015000	137	8624	0.526367	0.559387	0.004272	6.047718
128	9540	1141	0.015000	17	14036	0.856689	0.861755	0.001831	2.875374
128	9540	1142	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1143	0.015000	100	9796	0.597900	0.622498	0.001404	3.035393
128	9540	1144	0.015000	14	14433	0.880920	0.883606	0.001099	1.993818
128	9540	1145	0.015000	18	6	0.000366	0.002991	0.000366	1.258306
128	9540	1146	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1147	0.015000	227	6386	0.389771	0.454773	0.389771	35.008310
128	9540	1148	0.015000	152	177	0.010803	0.065369	0.010803	8.289593
128	9540	1149	0.015000	70	12409	0.757385	0.773376	0.001404	2.357468
128	9540	1150	0.015000	33	13547	0.826843	0.833008	0.000671	2.665539
128	9540	1151	0.015000	9	15268	0.931885	0.932678	0.000244	0.829156
128	9540	1152	0.015000	1	16123	0.984070	0.984070	0.000000	0.000000
128	9540	1153	0.015000	18	16	0.000977	0.004639	0.000977	1.991192
128	9540	1154	0.015000	18	14654	0.894409	0.896729	0.000549	1.507184
128	9540	1155	0.015000	124	28	0.001709	0.031128	0.001709	2.486186
128	9540	1156	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1157	0.015000	1	15986	0.975708	0.975708	0.000000	0.000000
128	9540	1158	0.015000	1	16028	0.978271	0.978271	0.000000	0.000000
128	9540	1159	0.015000	54	14	0.000854	0.011047	0.000854	1.551826
128	9540	1160	0.015000	1	15546	0.948853	0.948853	0.000000	0.000000
128	9540	1161	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1162	0.015000	10	15116	0.922607	0.923584	0.000244	0.866025
128	9540	1163	0.015000	134	3920	0.239258	0.275940	0.239258	28.441442
128	9540	1164	0.015000	26	14088	0.859863	0.864319	0.000916	1.776388
128	9540	1165	0.015000	33	13704	0.836426	0.844543	0.001221	2.106537
128	9540	1166	0.015000	21	14139	0.862976	0.865845	0.000610	1.714643
128	9540	1167	0.015000	146	7706	0.470337	0.504700	0.002808	3.788071
128	9540	1168	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1169	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	1170	0.015000	1	15883	0.969421	0.969421	0.000000	0.000000
128	9540	1171	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1172	0.015000	53	12374	0.755249	0.765198	0.001160	2.022039
128	9540	1173	0.015000	65	12517	0.763977	0.775818	0.001587	1.454545
128	9540	1174	0.015000	148	2079	0.126892	0.175293	0.126892	22.631473
128	9540	1175	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1176	0.015000	169	5899	0.360046	0.407166	0.360046	33.686496
128	9540	1177	0.015000	35	13757	0.839661	0.846252	0.000732	1.728037
128	9540	1178	0.015000	1	16110	0.983276	0.983276	0.000000	0.000000
128	9540	1179	0.015000	116	8562	0.522583	0.555176	0.003052	3.679239
128	9540	1180	0.015000	28	13805	0.842590	0.848999	0.001343	2.564861
128	9540	1181	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1182	0.015000	72	10847	0.662048	0.681030	0.002502	3.566985
128	9540	1183	0.015000	140	2872	0.175293	0.215576	0.175293	24.683545
128	9540	1184	0.015000	167	2175	0.132751	0.185547	0.132751	22.982455
128	9540	1185	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1186	0.015000	1	15633	0.954163	0.954163	0.000000	0.000000
128	9540	1187	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1188	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1189	0.015000	36	13934	0.850464	0.857178	0.000916	2.440401
128	9540	1190	0.015000	108	53	0.003235	0.037292	0.003235	3.871650
128	9540	1191	0.015000	105	7584	0.462891	0.490723	0.003540	4.415880
128	9540	1192	0.015000	164	5345	0.326233	0.377686	0.326233	32.211426
128	9540	1193	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1194	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	1195	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1196	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1197	0.015000	1	16111	0.983337	0.983337	0.000000	0.000000
128	9540	1198	0.015000	84	10456	0.638184	0.663330	0.001770	3.448621
128	9540	1199	0.015000	138	9463	0.577576	0.622559	0.002625	3.508623
128	9540	1200	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1201	0.015000	146	3009	0.183655	0.246338	0.183655	26.870223
128	9540	1202	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1203	0.015000	156	4779	0.291687	0.343018	0.291687	31.582040
128	9540	1204	0.015000	102	10038	0.612671	0.637634	0.002686	3.378805
128	9540	1205	0.015000	213	3133	0.191223	0.241455	0.191223	27.668722
128	9540	1206	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1207	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1208	0.015000	100	8561	0.522522	0.550903	0.003052	2.728486
128	9540	1209	0.015000	28	13836	0.844482	0.848816	0.001038	1.956269
128	9540	1210	0.015000	31	13975	0.852966	0.858887	0.000854	1.970445
128	9540	1211	0.015000	102	8440	0.515137	0.552856	0.002625	3.661591
128	9540	1212	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1213	0.015000	79	12179	0.743347	0.757141	0.001343	2.186075
128	9540	1214	0.015000	87	11345	0.692444	0.715576	0.002808	3.522880
128	9540	1215	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1216	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	1217	0.015000	123	7032	0.429199	0.459961	0.001709	2.726242
128	9540	1218	0.015000	1	16126	0.984253	0.984253	0.000000	0.000000
128	9540	1219	0.015000	169	1132	0.069092	0.125183	0.069092	17.357675
128	9540	1220	0.015000	35	13952	0.851562	0.857727	0.001160	2.167948
128	9540	1221	0.015000	15	19	0.001160	0.003845	0.001160	2.551410
128	9540	1222	0.015000	1	16108	0.983154	0.983154	0.000000	0.000000
128	9540	1223	0.015000	101	22	0.001343	0.022156	0.001343	2.898061
128	9540	1224	0.015000	178	559	0.034119	0.091675	0.034119	13.550016
128	9540	1225	0.015000	1	16106	0.983032	0.983032	0.000000	0.000000
128	9540	1226	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1227	0.015000	114	33	0.002014	0.028564	0.002014	3.765632
128	9540	1228	0.015000	5	15603	0.952332	0.952942	0.000427	1.142857
128	9540	1229	0.015000	63	11114	0.678345	0.695435	0.002075	3.274099
128	9540	1230	0.015000	180	3551	0.216736	0.276917	0.216736	27.432629
128	9540	1231	0.015000	23	14471	0.883240	0.886658	0.000671	1.781447
128	9540	1232	0.015000	179	2234	0.136353	0.187378	0.136353	23.414377
128	9540	1233	0.015000	115	8689	0.530334	0.564880	0.002197	3.615382
128	9540	1234	0.015000	177	5807	0.354431	0.401001	0.003052	4.593256
128	9540	1235	0.015000	21	12	0.000732	0.004822	0.000732	1.672905
128	9540	1236	0.015000	112	10572	0.645264	0.674438	0.003418	4.168142
128	9540	1237	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1238	0.015000	26	13783	0.841248	0.845947	0.000916	2.211083
128	9540	1239	0.015000	162	5180	0.316162	0.369446	0.316162	32.383341
128	9540	1240	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1241	0.015000	25	13869	0.846497	0.853271	0.001709	3.239386
128	9540	1242	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1243	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	1244	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1245	0.015000	9	17	0.001038	0.002075	0.001038	1.986111
128	9540	1246	0.015000	170	2674	0.163208	0.214905	0.163208	24.567067
128	9540	1247	0.015000	46	12964	0.791260	0.807068	0.002625	4.112664
128	9540	1248	0.015000	167	5567	0.339783	0.384949	0.339783	33.391392
128	9540	1249	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1250	0.015000	1	16119	0.983826	0.983826	0.000000	0.000000
128	9540	1251	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1252	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	1253	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1254	0.015000	165	1082	0.066040	0.127075	0.066040	17.337268
128	9540	1255	0.015000	52	12591	0.768494	0.782166	0.001648	2.702943
128	9540	1256	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1257	0.015000	99	8768	0.535156	0.559509	0.001465	2.623015
128	9540	1258	0.015000	1	16112	0.983398	0.983398	0.000000	0.000000
128	9540	1259	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1260	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1261	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1262	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1263	0.015000	23	14576	0.889648	0.894470	0.000610	1.688194
128	9540	1264	0.015000	47	13399	0.817810	0.828674	0.001343	2.187965
128	9540	1265	0.015000	64	33	0.002014	0.023499	0.002014	3.320084
128	9540	1266	0.015000	180	6848	0.417969	0.469788	0.417969	36.306561
128	9540	1267	0.015000	31	13945	0.851135	0.855835	0.000732	2.074983
128	9540	1268	0.015000	124	23	0.001404	0.032471	0.001404	2.401165
128	9540	1269	0.015000	126	9573	0.584290	0.617310	0.003357	4.078891
128	9540	1270	0.015000	66	34	0.002075	0.015808	0.002075	3.265898
128	9540	1271	0.015000	1	15712	0.958984	0.958984	0.000000	0.000000
128	9540	1272	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1273	0.015000	22	14573	0.889465	0.892639	0.001038	2.071390
128	9540	1274	0.015000	191	5900	0.360107	0.431458	0.360107	34.061221
128	9540	1275	0.015000	1	16122	0.984009	0.984009	0.000000	0.000000
128	9540	1276	0.015000	93	11411	0.696472	0.727783	0.004395	4.358456
128	9540	1277	0.015000	172	4692	0.286377	0.333923	0.286377	31.104268
128	9540	1278	0.015000	125	10789	0.658508	0.695068	0.003418	3.951879
128	9540	1279	0.015000	12	15198	0.927612	0.930481	0.000671	1.437399
128	9540	1280	0.015000	123	2761	0.168518	0.208862	0.168518	24.742588
128	9540	1281	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1282	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1283	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1284	0.015000	122	8168	0.498535	0.534912	0.002747	3.458680
128	9540	1285	0.015000	30	19	0.001160	0.005981	0.001160	2.046550
128	9540	1286	0.015000	1	15943	0.973083	0.973083	0.000000	0.000000
128	9540	1287	0.015000	70	12386	0.755981	0.783630	0.008118	6.345303
128	9540	1288	0.015000	37	13154	0.802856	0.812256	0.001465	2.758824
128	9540	1289	0.015000	107	9376	0.572266	0.601807	0.003113	3.799573
128	9540	1290	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1291	0.015000	18	11	0.000671	0.004944	0.000671	1.902586
128	9540	1292	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1293	0.015000	77	11536	0.704102	0.724548	0.002869	5.186255
128	9540	1294	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1295	0.015000	145	8307	0.507019	0.556274	0.002686	4.445259
128	9540	1296	0.015000	85	15	0.000916	0.019165	0.000916	2.180724
128	9540	1297	0.015000	165	6013	0.367004	0.409180	0.002502	4.616655
128	9540	1298	0.015000	16	14635	0.893250	0.898254	0.001709	3.722176
128	9540	1299	0.015000	181	4378	0.267212	0.315125	0.267212	31.175834
128	9540	1300	0.015000	110	9497	0.579651	0.612000	0.003052	3.401176
128	9540	1301	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1302	0.015000	32	13942	0.850952	0.856628	0.000854	1.705334
128	9540	1303	0.015000	28	13265	0.809631	0.814514	0.001099	2.668980
128	9540	1304	0.015000	151	1737	0.106018	0.155457	0.106018	20.349119
128	9540	1305	0.015000	145	8382	0.511597	0.548340	0.002441	3.302840
128	9540	1306	0.015000	169	965	0.058899	0.126831	0.058899	16.858504
128	9540	1307	0.015000	151	5722	0.349243	0.399292	0.349243	33.492614
128	9540	1308	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1309	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1310	0.015000	20	9	0.000549	0.003967	0.000549	1.448712
128	9540	1311	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1312	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1313	0.015000	1	16104	0.982910	0.982910	0.000000	0.000000
128	9540	1314	0.015000	63	10470	0.639038	0.656250	0.004639	5.310282
128	9540	1315	0.015000	176	6125	0.373840	0.423035	0.373840	34.508574
128	9540	1316	0.015000	152	4842	0.295532	0.343140	0.295532	31.084758
128	9540	1317	0.015000	184	6271	0.382751	0.432129	0.382751	35.334509
128	9540	1318	0.015000	121	10086	0.615601	0.649414	0.004822	4.722418
128	9540	1319	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1320	0.015000	94	9338	0.569946	0.598572	0.002075	3.437278
128	9540	1321	0.015000	74	28	0.001709	0.016052	0.001709	3.001275
128	9540	1322	0.015000	1	16117	0.983704	0.983704	0.000000	0.000000
128	9540	1323	0.015000	15	9	0.000549	0.002197	0.000549	1.602467
128	9540	1324	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1325	0.015000	181	5544	0.338379	0.392944	0.004456	5.302310
128	9540	1326	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1327	0.015000	165	920	0.056152	0.113037	0.056152	18.602112
128	9540	1328	0.015000	1	15996	0.976318	0.976318	0.000000	0.000000
128	9540	1329	0.015000	218	647	0.039490	0.108032	0.039490	15.548210
128	9540	1330	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1331	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1332	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1333	0.015000	109	8135	0.496521	0.531738	0.003784	4.821205
128	9540	1334	0.015000	125	4920	0.300293	0.338501	0.002869	4.165216
128	9540	1335	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1336	0.015000	20	13	0.000793	0.004822	0.000793	1.912277
128	9540	1337	0.015000	19	14685	0.896301	0.899109	0.000854	1.804190
128	9540	1338	0.015000	48	12449	0.759827	0.769775	0.001282	2.192546
128	9540	1339	0.015000	162	6116	0.373291	0.419189	0.373291	35.361771
128	9540	1340	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1341	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1342	0.015000	1	16114	0.983521	0.983521	0.000000	0.000000
128	9540	1343	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1344	0.015000	1	16124	0.984131	0.984131	0.000000	0.000000
128	9540	1345	0.015000	98	8976	0.547852	0.567993	0.001404	2.369465
128	9540	1346	0.015000	23	13	0.000793	0.005188	0.000793	1.760850
128	9540	1347	0.015000	153	3140	0.191650	0.231689	0.191650	26.374478
128	9540	1348	0.015000	70	11697	0.713928	0.731384	0.001587	2.773768
128	9540	1349	0.015000	14	12	0.000732	0.003357	0.000732	2.144113
128	9540	1350	0.015000	134	8386	0.511841	0.550293	0.003662	3.778815
128	9540	1351	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1352	0.015000	38	14119	0.861755	0.869812	0.000977	2.119478
128	9540	1353	0.015000	18	14777	0.901917	0.905212	0.000732	1.662495
128	9540	1354	0.015000	97	9085	0.554504	0.580750	0.002075	2.788694
128	9540	1355	0.015000	83	11814	0.721069	0.747437	0.004883	5.824335
128	9540	1356	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1357	0.015000	8	15608	0.952637	0.953613	0.000244	0.829156
128	9540	1358	0.015000	18	14943	0.912048	0.916870	0.001160	2.009672
128	9540	1359	0.015000	17	14571	0.889343	0.891418	0.000488	1.672386
128	9540	1360	0.015000	103	9703	0.592224	0.627075	0.002808	4.197398
128	9540	1361	0.015000	43	12586	0.768188	0.777222	0.001282	2.085475
128	9540	1362	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1363	0.015000	1	16125	0.984192	0.984192	0.000000	0.000000
128	9540	1364	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1365	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1366	0.015000	8	10	0.000610	0.002014	0.000610	1.500000
128	9540	1367	0.015000	117	8516	0.519775	0.548401	0.002686	3.819737
128	9540	1368	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9540	1369	0.015000	56	12103	0.738708	0.755737	0.001892	2.926786
