64	9515	1337	0.015000	1	3	0.000732	0.000732	0.000732	0.816497
64	9515	1338	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1339	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1340	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1341	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1342	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1343	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1344	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9515	1345	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1346	0.015000	20	16	0.003906	0.012939	0.003906	2.365111
64	9515	1347	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1348	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1349	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1350	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1351	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1352	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1353	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1354	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1355	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1356	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1357	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1358	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1359	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1360	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1361	0.015000	5	2	0.000488	0.001465	0.000488	0.500000
64	9515	1362	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1363	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1364	0.015000	15	8	0.001953	0.007080	0.001953	1.446980
64	9515	1365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1366	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1367	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1368	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1369	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1370	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9515	1371	0.015000	6	8	0.001953	0.003662	0.001953	1.357848
64	9515	1372	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1373	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1374	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1375	0.015000	101	616	0.150391	0.312256	0.150391	15.038762
64	9515	1376	0.015000	1	4	0.000977	0.000977	0.000977	0.829156
64	9515	1377	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1378	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1379	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1380	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1381	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1382	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1383	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1384	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1385	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1386	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1387	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1388	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1389	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1390	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1391	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1392	0.015000	8	6	0.001465	0.004395	0.001465	1.067187
64	9515	1393	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9515	1394	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1395	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1396	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1397	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1398	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1399	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1400	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1401	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1402	0.015000	4	6	0.001465	0.003174	0.001465	1.080123
64	9515	1403	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1404	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1405	0.015000	23	9	0.002197	0.022705	0.002197	1.448712
64	9515	1406	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1407	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1408	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1409	0.015000	2	3600	0.878906	0.879150	0.000244	0.000000
64	9515	1410	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1411	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1412	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1413	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1414	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1415	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1416	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1417	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1418	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1419	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1420	0.015000	13	7	0.001709	0.009521	0.001709	1.293626
64	9515	1421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1422	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1423	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1424	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1425	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1426	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1427	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1428	0.015000	3	3	0.000732	0.001221	0.000732	0.666667
64	9515	1429	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1430	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1431	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1432	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1433	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9515	1434	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1435	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1436	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1437	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1438	0.015000	26	13	0.003174	0.017578	0.003174	2.281907
64	9515	1439	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1440	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1441	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1442	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1443	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1444	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1445	0.015000	12	6	0.001465	0.006836	0.001465	1.080123
64	9515	1446	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1447	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1448	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1449	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1450	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1451	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1452	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1453	0.015000	12	5	0.001221	0.007324	0.001221	0.894427
64	9515	1454	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1455	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1456	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1457	0.015000	5	6	0.001465	0.004150	0.001465	1.201850
64	9515	1458	0.015000	18	14	0.003418	0.012939	0.003418	1.903273
64	9515	1459	0.015000	35	22	0.005371	0.035156	0.005371	2.555581
64	9515	1460	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1461	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1462	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1463	0.015000	26	17	0.004150	0.023682	0.004150	2.431056
64	9515	1464	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1465	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9515	1466	0.015000	6	6	0.001465	0.004150	0.001465	1.213352
64	9515	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1469	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1470	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1471	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1472	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1473	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1477	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1478	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1481	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1483	0.015000	45	13	0.003174	0.036377	0.003174	2.232095
64	9515	1484	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1485	0.015000	4	4	0.000977	0.002930	0.000977	0.866025
64	9515	1486	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1488	0.015000	4	11	0.002686	0.005615	0.002686	1.493789
64	9515	1489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1491	0.015000	122	40	0.009766	0.151123	0.009766	3.616196
64	9515	1492	0.015000	4	5	0.001221	0.002197	0.001221	1.019804
64	9515	1493	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1495	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1497	0.015000	43	14	0.003418	0.032227	0.003418	2.154729
64	9515	1498	0.015000	3	3	0.000732	0.001221	0.000732	0.816497
64	9515	1499	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1500	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1501	0.015000	1	4037	0.985596	0.985596	0.000000	0.000000
64	9515	1502	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1505	0.015000	18	10	0.002441	0.015869	0.002441	1.673320
64	9515	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1507	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1509	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1514	0.015000	18	9	0.002197	0.012451	0.002197	1.369870
64	9515	1515	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1518	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1519	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1521	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1522	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1524	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1528	0.015000	3	3	0.000732	0.001709	0.000732	0.666667
64	9515	1529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1530	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1531	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1534	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1535	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1537	0.015000	30	8	0.001953	0.018311	0.001953	1.118034
64	9515	1538	0.015000	29	35	0.008545	0.029785	0.008545	3.294275
64	9515	1539	0.015000	29	12	0.002930	0.023682	0.002930	1.769730
64	9515	1540	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1541	0.015000	2	18	0.004395	0.005371	0.004395	1.947616
64	9515	1542	0.015000	1	3771	0.920654	0.920654	0.000000	0.000000
64	9515	1543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1545	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1546	0.015000	7	5	0.001221	0.005859	0.001221	1.414214
64	9515	1547	0.015000	34	16	0.003906	0.027344	0.003906	2.023302
64	9515	1548	0.015000	7	6	0.001465	0.003906	0.001465	1.301708
64	9515	1549	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1550	0.015000	4	14	0.003418	0.004883	0.003418	1.795686
64	9515	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1552	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1554	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1555	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1556	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1557	0.015000	3	3	0.000732	0.001465	0.000732	0.816497
64	9515	1558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1560	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1561	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1562	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1567	0.015000	3	8	0.001953	0.003418	0.001953	1.430690
64	9515	1568	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1570	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1573	0.015000	10	11	0.002686	0.008301	0.002686	1.488246
64	9515	1574	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1577	0.015000	10	10	0.002441	0.008789	0.002441	1.691153
64	9515	1578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1579	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1580	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1584	0.015000	18	17	0.004150	0.019531	0.004150	2.288558
64	9515	1585	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1586	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1587	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1588	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1589	0.015000	4	4	0.000977	0.001953	0.000977	0.866025
64	9515	1590	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1591	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1593	0.015000	3	8	0.001953	0.002686	0.001953	1.576190
64	9515	1594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1595	0.015000	8	8	0.001953	0.005615	0.001953	1.414214
64	9515	1596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1600	0.015000	5	6	0.001465	0.004395	0.001465	1.166667
64	9515	1601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1604	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1607	0.015000	4	3	0.000732	0.001709	0.000732	0.666667
64	9515	1608	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1609	0.015000	1	3962	0.967285	0.967285	0.000000	0.000000
64	9515	1610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1611	0.015000	106	54	0.013184	0.118164	0.013184	4.511911
64	9515	1612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1614	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1617	0.015000	122	90	0.021973	0.165771	0.021973	5.304936
64	9515	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1619	0.015000	13	18	0.004395	0.014160	0.004395	2.570608
64	9515	1620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1621	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1622	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1623	0.015000	1	4026	0.982910	0.982910	0.000000	0.000000
64	9515	1624	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1625	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9515	1626	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1627	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1628	0.015000	10	4	0.000977	0.004395	0.000977	0.935414
64	9515	1629	0.015000	3	3	0.000732	0.001465	0.000732	0.666667
64	9515	1630	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1632	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1633	0.015000	1	3	0.000732	0.000732	0.000732	0.666667
64	9515	1634	0.015000	7	10	0.002441	0.007324	0.002441	1.581139
64	9515	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1637	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1639	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1643	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1644	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1645	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1647	0.015000	4	4	0.000977	0.002441	0.000977	0.829156
64	9515	1648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1653	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1655	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1656	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1657	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1658	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1659	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1660	0.015000	3	2	0.000488	0.000977	0.000488	0.500000
64	9515	1661	0.015000	81	23	0.005615	0.078613	0.005615	2.986422
64	9515	1662	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1663	0.015000	32	19	0.004639	0.029297	0.004639	2.945488
64	9515	1664	0.015000	60	16	0.003906	0.044189	0.003906	1.928406
64	9515	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1666	0.015000	1	7	0.001709	0.001709	0.001709	1.030158
64	9515	1667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1669	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9515	1670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1675	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1680	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1682	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1683	0.015000	14	4	0.000977	0.008545	0.000977	0.935414
64	9515	1684	0.015000	5	6	0.001465	0.006104	0.001465	1.013794
64	9515	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1686	0.015000	9	9	0.002197	0.005859	0.002197	1.791613
64	9515	1687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1688	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1689	0.015000	1	5	0.001221	0.001221	0.001221	1.095445
64	9515	1690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1691	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9515	1692	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1695	0.015000	136	92	0.022461	0.148193	0.022461	5.405705
64	9515	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1698	0.015000	101	906	0.221191	0.387939	0.023193	5.105035
64	9515	1699	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1701	0.015000	9	5	0.001221	0.005127	0.001221	1.019804
64	9515	1702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1704	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9515	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
