100	9700	1066	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1067	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1068	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1069	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1070	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1071	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1072	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1073	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1074	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1075	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1076	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1077	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1078	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1079	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1080	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1081	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1082	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1083	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1084	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1085	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1086	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1087	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1088	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1089	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1090	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1091	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1092	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1093	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1094	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1095	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1096	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1097	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1098	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1099	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1100	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1101	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1102	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1103	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1104	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1105	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1106	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1107	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1108	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1109	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1110	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1111	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1112	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1113	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1114	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1115	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1116	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1117	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1118	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1119	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1122	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1123	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1132	0.015000	3	9462	0.946200	0.946400	0.000100	0.000000
100	9700	1133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1140	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1142	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1143	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1145	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1151	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1156	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1157	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1160	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1163	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1184	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1189	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1196	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1197	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1199	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1202	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1205	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1207	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1215	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1216	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1220	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1222	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1223	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1241	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1244	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1247	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1255	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1262	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1269	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1270	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1278	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1295	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1300	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1315	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1321	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1325	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1329	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1332	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1333	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1343	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1356	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1360	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9700	1368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
