178	9540	4569	0.015000	9	30173	0.952310	0.952689	0.000095	0.666667
178	9540	4570	0.015000	11	30267	0.955277	0.956161	0.000284	1.523479
178	9540	4571	0.015000	326	1204	0.038000	0.114853	0.038000	18.522531
178	9540	4572	0.015000	256	7098	0.224025	0.267390	0.224025	44.948362
178	9540	4573	0.015000	1	31212	0.985103	0.985103	0.000000	0.000000
178	9540	4574	0.015000	232	13559	0.427945	0.462694	0.427945	51.464077
178	9540	4575	0.015000	17	29829	0.941453	0.943063	0.000442	2.300177
178	9540	4576	0.015000	195	7911	0.249684	0.280205	0.249684	39.505373
178	9540	4577	0.015000	272	12614	0.398119	0.444136	0.003093	7.633833
178	9540	4578	0.015000	187	4755	0.150076	0.177976	0.150076	31.034406
178	9540	4579	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4580	0.015000	242	15213	0.480148	0.519726	0.001799	3.987670
178	9540	4581	0.015000	57	26166	0.825843	0.831618	0.000821	2.480993
178	9540	4582	0.015000	197	15106	0.476771	0.502336	0.001610	4.830459
178	9540	4583	0.015000	152	17157	0.541504	0.558452	0.002588	4.886958
178	9540	4584	0.015000	174	17457	0.550972	0.573602	0.001799	4.685623
178	9540	4585	0.015000	26	28989	0.914941	0.917782	0.000505	2.023302
178	9540	4586	0.015000	99	23941	0.755618	0.766696	0.000473	1.988858
178	9540	4587	0.015000	33	28677	0.905094	0.909765	0.000821	2.665804
178	9540	4588	0.015000	119	22289	0.703478	0.718975	0.001452	3.652174
178	9540	4589	0.015000	24	29838	0.941737	0.942936	0.000158	1.095445
178	9540	4590	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4591	0.015000	74	26845	0.847273	0.855700	0.001389	4.026706
178	9540	4592	0.015000	275	14667	0.462915	0.496970	0.000915	2.682129
178	9540	4593	0.015000	203	6257	0.197481	0.228065	0.197481	35.350639
178	9540	4594	0.015000	158	1872	0.059083	0.089225	0.059083	21.036897
178	9540	4595	0.015000	149	18545	0.585311	0.604690	0.000915	2.675027
178	9540	4596	0.015000	175	15592	0.492110	0.515181	0.000978	2.810342
178	9540	4597	0.015000	112	21472	0.677692	0.695525	0.001105	3.241315
178	9540	4598	0.015000	35	29051	0.916898	0.920970	0.000631	2.928737
178	9540	4599	0.015000	149	17864	0.563818	0.580735	0.000694	2.625369
178	9540	4600	0.015000	122	24535	0.774366	0.788190	0.000789	2.821631
178	9540	4601	0.015000	31	28530	0.900454	0.902506	0.000316	1.732051
178	9540	4602	0.015000	127	20652	0.651812	0.672800	0.002146	4.956711
178	9540	4603	0.015000	29	29436	0.929049	0.934762	0.001199	3.738139
178	9540	4604	0.015000	97	24608	0.776670	0.789862	0.000757	2.507627
178	9540	4605	0.015000	1	30969	0.977433	0.977433	0.000000	0.000000
178	9540	4606	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4607	0.015000	153	17952	0.566595	0.587962	0.001073	2.965779
178	9540	4608	0.015000	39	28151	0.888493	0.891933	0.000410	1.747356
178	9540	4609	0.015000	219	4533	0.143069	0.174347	0.143069	33.269240
178	9540	4610	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4611	0.015000	259	14754	0.465661	0.500726	0.465661	51.399436
178	9540	4612	0.015000	235	13175	0.415825	0.447260	0.415825	48.675095
178	9540	4613	0.015000	124	22732	0.717460	0.734566	0.001799	4.721352
178	9540	4614	0.015000	54	28100	0.886883	0.894142	0.001042	3.340213
178	9540	4615	0.015000	146	18615	0.587521	0.606489	0.001136	3.260193
178	9540	4616	0.015000	65	25343	0.799867	0.805927	0.000347	1.767475
178	9540	4617	0.015000	223	17334	0.547090	0.573886	0.001168	3.658345
178	9540	4618	0.015000	25	29540	0.932332	0.935109	0.000347	1.902586
178	9540	4619	0.015000	41	27461	0.866715	0.871986	0.001136	2.931181
178	9540	4620	0.015000	217	5013	0.158219	0.189118	0.158219	31.086801
178	9540	4621	0.015000	1	31206	0.984914	0.984914	0.000000	0.000000
178	9540	4622	0.015000	135	20984	0.662290	0.683784	0.001578	3.594663
178	9540	4623	0.015000	77	26333	0.831113	0.842476	0.001262	4.049383
178	9540	4624	0.015000	1	30594	0.965598	0.965598	0.000000	0.000000
178	9540	4625	0.015000	153	16098	0.508080	0.528879	0.001641	4.178966
178	9540	4626	0.015000	182	17758	0.560472	0.590929	0.002588	6.244153
178	9540	4627	0.015000	197	5781	0.182458	0.212883	0.182458	34.035991
178	9540	4628	0.015000	99	17	0.000537	0.010731	0.000537	2.323343
178	9540	4629	0.015000	289	9388	0.296301	0.337836	0.004166	6.783108
178	9540	4630	0.015000	169	21828	0.688928	0.713073	0.001231	3.778039
178	9540	4631	0.015000	175	21323	0.672990	0.694767	0.001326	3.815546
178	9540	4632	0.015000	12	29680	0.936750	0.937571	0.000189	1.067187
178	9540	4633	0.015000	78	26107	0.823981	0.833449	0.001010	3.676095
178	9540	4634	0.015000	62	24136	0.761773	0.767264	0.000537	1.940285
178	9540	4635	0.015000	215	15972	0.504103	0.536170	0.001988	3.644992
178	9540	4636	0.015000	158	20829	0.657398	0.683184	0.003282	6.029904
178	9540	4637	0.015000	266	9435	0.297784	0.334396	0.297784	43.320255
178	9540	4638	0.015000	5	30612	0.966166	0.966355	0.000063	0.500000
178	9540	4639	0.015000	174	20631	0.651149	0.672485	0.001231	3.671773
178	9540	4640	0.015000	84	24798	0.782666	0.794123	0.000631	2.264398
178	9540	4641	0.015000	223	14248	0.449691	0.485387	0.002020	5.124381
178	9540	4642	0.015000	264	7510	0.237028	0.272851	0.237028	38.696229
178	9540	4643	0.015000	201	16403	0.517706	0.554349	0.002588	5.210800
178	9540	4644	0.015000	184	18403	0.580829	0.610308	0.001515	4.007697
178	9540	4645	0.015000	18	29456	0.929681	0.931701	0.000442	1.723191
178	9540	4646	0.015000	323	6244	0.197071	0.330861	0.197071	36.262632
178	9540	4647	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4648	0.015000	183	13041	0.411596	0.439623	0.001610	4.015349
178	9540	4649	0.015000	210	10105	0.318931	0.353459	0.318931	45.915611
178	9540	4650	0.015000	56	24985	0.788568	0.795543	0.001483	3.806787
178	9540	4651	0.015000	8	30250	0.954741	0.955908	0.000568	2.500000
178	9540	4652	0.015000	118	25488	0.804444	0.823854	0.001988	5.637983
178	9540	4653	0.015000	164	22210	0.700985	0.725445	0.001294	4.486479
178	9540	4654	0.015000	199	13615	0.429712	0.464051	0.003314	6.689892
178	9540	4655	0.015000	150	21728	0.685772	0.708654	0.002998	6.583687
178	9540	4656	0.015000	208	16164	0.510163	0.534970	0.001673	5.083707
178	9540	4657	0.015000	162	20038	0.632433	0.657556	0.001578	3.613364
178	9540	4658	0.015000	79	24585	0.775944	0.787369	0.000884	2.569195
178	9540	4659	0.015000	228	2395	0.075590	0.105984	0.075590	25.240687
178	9540	4660	0.015000	228	6372	0.201111	0.232357	0.201111	35.466307
178	9540	4661	0.015000	329	8458	0.266949	0.319025	0.001483	3.776820
178	9540	4662	0.015000	68	25652	0.809620	0.818079	0.001042	3.104841
178	9540	4663	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9540	4664	0.015000	138	20136	0.635526	0.654968	0.001105	3.617193
178	9540	4665	0.015000	23	29349	0.926303	0.929397	0.000757	2.470310
178	9540	4666	0.015000	54	28325	0.893984	0.901622	0.000884	2.797366
178	9540	4667	0.015000	42	28586	0.902222	0.906862	0.001767	4.506656
178	9540	4668	0.015000	46	26808	0.846105	0.851723	0.000663	2.217228
178	9540	4669	0.015000	234	13569	0.428260	0.459917	0.001294	3.392437
178	9540	4670	0.015000	42	28271	0.892280	0.896509	0.000694	2.911221
178	9540	4671	0.015000	229	14236	0.449312	0.482041	0.449312	50.466672
178	9540	4672	0.015000	107	13	0.000410	0.010889	0.000410	2.172992
178	9540	4673	0.015000	164	18840	0.594622	0.620818	0.001925	5.240622
178	9540	4674	0.015000	42	27636	0.872238	0.878109	0.001199	2.949248
178	9540	4675	0.015000	227	12394	0.391175	0.422485	0.391175	47.531151
178	9540	4676	0.015000	221	19653	0.620282	0.651433	0.001326	3.970698
178	9540	4677	0.015000	145	22220	0.701300	0.719511	0.001231	3.050743
178	9540	4678	0.015000	82	23591	0.744571	0.755145	0.000726	2.493849
178	9540	4679	0.015000	249	11873	0.374732	0.405031	0.001136	3.316508
178	9540	4680	0.015000	2	30747	0.970427	0.970585	0.000158	0.894427
178	9540	4681	0.015000	19	29514	0.931511	0.932995	0.000379	1.679120
178	9540	4682	0.015000	62	28098	0.886820	0.894837	0.000884	2.836982
178	9540	4683	0.015000	178	14860	0.469006	0.498548	0.002430	6.099584
178	9540	4684	0.015000	112	23212	0.732610	0.747412	0.001199	3.950174
178	9540	4685	0.015000	240	128	0.004040	0.036517	0.004040	8.574737
178	9540	4686	0.015000	62	27048	0.853680	0.860624	0.000978	3.834234
178	9540	4687	0.015000	261	10048	0.317132	0.360497	0.317132	58.607538
178	9540	4688	0.015000	48	27561	0.869871	0.876752	0.000915	3.045435
178	9540	4689	0.015000	112	24914	0.786327	0.801004	0.000726	3.529208
178	9540	4690	0.015000	154	17298	0.545954	0.562618	0.000757	2.423124
178	9540	4691	0.015000	1	31118	0.982136	0.982136	0.000000	0.000000
178	9540	4692	0.015000	116	19316	0.609645	0.633001	0.002588	4.706701
178	9540	4693	0.015000	217	1102	0.034781	0.066469	0.034781	17.613106
178	9540	4694	0.015000	27	28959	0.913994	0.916930	0.000473	1.955050
178	9540	4695	0.015000	92	23868	0.753314	0.765970	0.000947	3.257470
178	9540	4696	0.015000	1	31126	0.982389	0.982389	0.000000	0.000000
178	9540	4697	0.015000	233	9192	0.290115	0.323886	0.290115	41.825285
178	9540	4698	0.015000	1	31013	0.978822	0.978822	0.000000	0.000000
178	9540	4699	0.015000	71	26852	0.847494	0.856521	0.000726	2.370263
178	9540	4700	0.015000	18	29443	0.929270	0.930564	0.000379	1.630865
178	9540	4701	0.015000	174	5158	0.162795	0.185109	0.162795	32.408268
178	9540	4702	0.015000	117	23008	0.726171	0.740563	0.001073	3.677412
178	9540	4703	0.015000	201	9860	0.311198	0.340834	0.311198	44.186428
178	9540	4704	0.015000	150	14018	0.442432	0.468975	0.002462	4.504034
178	9540	4705	0.015000	80	23162	0.731031	0.738953	0.000505	2.458245
178	9540	4706	0.015000	95	21764	0.686908	0.697734	0.000694	2.465045
178	9540	4707	0.015000	200	12636	0.398813	0.430722	0.398813	48.802323
178	9540	4708	0.015000	48	27476	0.867188	0.875836	0.002935	6.638233
178	9540	4709	0.015000	165	15876	0.501073	0.522283	0.001610	3.478942
178	9540	4710	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4711	0.015000	4	30814	0.972541	0.972636	0.000032	0.000000
178	9540	4712	0.015000	20	29551	0.932679	0.934857	0.000568	2.793514
178	9540	4713	0.015000	184	6695	0.211305	0.244098	0.211305	35.478689
178	9540	4714	0.015000	173	13009	0.410586	0.432111	0.001042	2.779632
178	9540	4715	0.015000	277	8793	0.277522	0.316059	0.277522	42.942844
178	9540	4716	0.015000	115	23384	0.738038	0.750284	0.000600	2.398060
178	9540	4717	0.015000	159	4098	0.129340	0.152064	0.129340	28.819199
178	9540	4718	0.015000	164	13325	0.420559	0.441485	0.001010	3.889966
178	9540	4719	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4720	0.015000	111	21000	0.662795	0.679649	0.001988	5.265967
178	9540	4721	0.015000	1	31180	0.984093	0.984093	0.000000	0.000000
178	9540	4722	0.015000	113	22122	0.698207	0.710485	0.000600	2.141788
178	9540	4723	0.015000	351	5967	0.188328	0.376215	0.188328	34.529684
178	9540	4724	0.015000	136	19453	0.613969	0.633411	0.001704	4.543080
178	9540	4725	0.015000	34	28268	0.892185	0.896099	0.000726	2.332478
178	9540	4726	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4727	0.015000	75	25701	0.811167	0.819751	0.000505	1.963535
178	9540	4728	0.015000	220	16252	0.512940	0.542861	0.001452	5.251384
178	9540	4729	0.015000	104	22861	0.721531	0.735387	0.001199	3.538960
178	9540	4730	0.015000	46	28522	0.900202	0.905473	0.001010	2.607644
178	9540	4731	0.015000	323	8345	0.263382	0.318584	0.263382	42.979867
178	9540	4732	0.015000	19	29618	0.934794	0.936877	0.000505	1.756684
178	9540	4733	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4734	0.015000	55	27250	0.860056	0.868009	0.000852	2.752228
178	9540	4735	0.015000	202	11474	0.362139	0.392627	0.362139	46.464058
178	9540	4736	0.015000	197	11531	0.363938	0.388493	0.363938	46.648066
178	9540	4737	0.015000	38	28887	0.911722	0.916172	0.000947	2.875568
178	9540	4738	0.015000	279	13962	0.440664	0.479706	0.002935	5.951572
178	9540	4739	0.015000	206	10344	0.326474	0.353775	0.326474	45.129543
178	9540	4740	0.015000	270	5079	0.160302	0.199438	0.160302	35.625793
178	9540	4741	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4742	0.015000	63	26761	0.844622	0.852481	0.001199	3.218390
178	9540	4743	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4744	0.015000	226	15464	0.488070	0.520484	0.488070	53.147768
178	9540	4745	0.015000	151	15778	0.497980	0.518337	0.001199	3.546095
178	9540	4746	0.015000	143	21296	0.672137	0.692936	0.001925	4.362504
178	9540	4747	0.015000	1	31164	0.983588	0.983588	0.000000	0.000000
178	9540	4748	0.015000	1	31220	0.985355	0.985355	0.000000	0.000000
178	9540	4749	0.015000	148	10315	0.325559	0.346200	0.325559	43.372576
178	9540	4750	0.015000	157	22320	0.704457	0.723109	0.001168	4.126736
178	9540	4751	0.015000	291	2420	0.076379	0.119650	0.076379	23.880396
178	9540	4752	0.015000	162	19172	0.605100	0.624037	0.001326	3.708940
178	9540	4753	0.015000	189	16370	0.516665	0.540715	0.001515	3.859906
178	9540	4754	0.015000	209	14426	0.455309	0.485797	0.002020	6.464899
178	9540	4755	0.015000	127	22810	0.719922	0.736460	0.000821	2.400998
178	9540	4756	0.015000	29	28461	0.898277	0.901528	0.000473	2.174601
178	9540	4757	0.015000	190	15077	0.475855	0.502272	0.003061	7.271616
178	9540	4758	0.015000	51	26681	0.842097	0.849009	0.001136	2.921557
178	9540	4759	0.015000	154	22757	0.718249	0.742741	0.001736	4.660224
178	9540	4760	0.015000	141	21673	0.684036	0.705624	0.001452	5.025314
178	9540	4761	0.015000	115	22273	0.702973	0.717239	0.000884	2.852675
178	9540	4762	0.015000	270	8878	0.280205	0.313439	0.280205	50.675309
178	9540	4763	0.015000	190	9939	0.313691	0.344906	0.313691	43.086349
178	9540	4764	0.015000	33	28218	0.890607	0.894584	0.000284	1.396645
178	9540	4765	0.015000	205	9132	0.288221	0.320824	0.288221	44.517239
178	9540	4766	0.015000	34	29087	0.918034	0.920591	0.000252	1.555556
178	9540	4767	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4768	0.015000	43	28290	0.892880	0.897204	0.001010	3.953588
178	9540	4769	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4770	0.015000	24	29902	0.943757	0.946408	0.000694	2.256762
178	9540	4771	0.015000	77	23506	0.741889	0.755145	0.001578	4.492394
178	9540	4772	0.015000	201	7573	0.239017	0.268464	0.239017	37.437887
178	9540	4773	0.015000	1	31140	0.982830	0.982830	0.000000	0.000000
178	9540	4774	0.015000	178	4762	0.150297	0.171853	0.150297	31.242129
178	9540	4775	0.015000	201	14389	0.454141	0.478885	0.002020	5.643849
178	9540	4776	0.015000	289	10791	0.340582	0.392659	0.001799	4.365073
178	9540	4777	0.015000	1	31110	0.981884	0.981884	0.000000	0.000000
178	9540	4778	0.015000	1	31216	0.985229	0.985229	0.000000	0.000000
178	9540	4779	0.015000	2	30837	0.973267	0.973299	0.000032	0.000000
178	9540	4780	0.015000	69	25908	0.817700	0.825716	0.000789	2.955673
178	9540	4781	0.015000	159	16803	0.530331	0.552361	0.001610	4.839365
178	9540	4782	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4783	0.015000	24	29069	0.917466	0.919770	0.000568	2.587362
178	9540	4784	0.015000	1	31212	0.985103	0.985103	0.000000	0.000000
178	9540	4785	0.015000	52	27072	0.854438	0.861318	0.000757	2.549169
178	9540	4786	0.015000	133	18736	0.591339	0.613401	0.001736	3.990402
178	9540	4787	0.015000	102	24195	0.763635	0.777301	0.001641	4.057282
178	9540	4788	0.015000	1	31194	0.984535	0.984535	0.000000	0.000000
178	9540	4789	0.015000	11	29829	0.941453	0.942621	0.000316	1.392839
178	9540	4790	0.015000	161	18761	0.592129	0.612991	0.001262	4.393674
178	9540	4791	0.015000	14	30227	0.954015	0.955277	0.000379	1.755942
178	9540	4792	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4793	0.015000	144	17685	0.558168	0.577074	0.001326	3.249978
178	9540	4794	0.015000	45	28249	0.891586	0.898214	0.001483	3.713604
178	9540	4795	0.015000	267	7936	0.250473	0.295733	0.250473	44.864017
178	9540	4796	0.015000	280	10995	0.347021	0.388272	0.347021	48.567821
178	9540	4797	0.015000	19	29433	0.928955	0.930438	0.000316	1.360147
178	9540	4798	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4799	0.015000	105	22916	0.723267	0.737249	0.000978	3.019902
178	9540	4800	0.015000	111	25799	0.814260	0.830861	0.001483	4.670395
178	9540	4801	0.015000	1	31221	0.985387	0.985387	0.000000	0.000000
178	9540	4802	0.015000	49	28367	0.895310	0.903674	0.001105	3.719776
178	9540	4803	0.015000	1	31206	0.984914	0.984914	0.000000	0.000000
178	9540	4804	0.015000	39	28935	0.913237	0.918823	0.001231	4.032902
178	9540	4805	0.015000	209	10911	0.344369	0.378330	0.344369	46.159429
178	9540	4806	0.015000	50	28063	0.885715	0.890923	0.001136	2.923669
178	9540	4807	0.015000	161	15484	0.488701	0.512782	0.001894	5.535918
178	9540	4808	0.015000	48	27204	0.858604	0.865642	0.001073	3.260331
178	9540	4809	0.015000	195	9440	0.297942	0.326569	0.297942	42.490949
178	9540	4810	0.015000	145	15306	0.483083	0.500915	0.001452	4.224221
178	9540	4811	0.015000	68	25437	0.802834	0.809841	0.000568	1.963400
178	9540	4812	0.015000	11	30212	0.953541	0.954425	0.000158	1.095445
178	9540	4813	0.015000	220	16364	0.516475	0.551130	0.002777	3.637105
178	9540	4814	0.015000	29	28855	0.910712	0.915509	0.000852	3.229664
178	9540	4815	0.015000	223	5358	0.169107	0.201174	0.169107	32.173581
178	9540	4816	0.015000	59	26973	0.851313	0.857972	0.001010	3.445304
178	9540	4817	0.015000	209	9281	0.292924	0.323981	0.292924	41.690519
178	9540	4818	0.015000	112	24405	0.770263	0.782856	0.000568	2.114763
178	9540	4819	0.015000	9	30343	0.957676	0.958118	0.000126	0.829156
178	9540	4820	0.015000	36	28373	0.895499	0.899729	0.000600	2.037053
178	9540	4821	0.015000	108	23139	0.730306	0.742993	0.000915	3.195940
178	9540	4822	0.015000	55	26170	0.825969	0.832976	0.001105	4.395174
178	9540	4823	0.015000	126	22097	0.697418	0.717555	0.001673	5.340723
178	9540	4824	0.015000	99	23323	0.736113	0.748990	0.001231	3.343771
178	9540	4825	0.015000	181	16465	0.519663	0.544029	0.001294	3.091121
178	9540	4826	0.015000	181	15468	0.488196	0.514581	0.001073	3.060803
178	9540	4827	0.015000	3	30585	0.965314	0.965377	0.000032	0.000000
178	9540	4828	0.015000	1	31218	0.985292	0.985292	0.000000	0.000000
178	9540	4829	0.015000	55	27550	0.869524	0.877320	0.000789	2.561250
