128	9425	1376	0.015000	184	4529	0.276428	0.327454	0.276428	30.863487
128	9425	1377	0.015000	167	2589	0.158020	0.223999	0.158020	23.567462
128	9425	1378	0.015000	6	14	0.000854	0.001221	0.000854	1.987204
128	9425	1379	0.015000	15	10	0.000610	0.003601	0.000610	2.443358
128	9425	1380	0.015000	30	13567	0.828064	0.833313	0.000854	1.985920
128	9425	1381	0.015000	194	2331	0.142273	0.191345	0.142273	23.574383
128	9425	1382	0.015000	5	11	0.000671	0.001343	0.000671	1.729663
128	9425	1383	0.015000	7	9	0.000549	0.001343	0.000549	1.571348
128	9425	1384	0.015000	231	3013	0.183899	0.252136	0.183899	26.303175
128	9425	1385	0.015000	8	5	0.000305	0.001221	0.000305	0.894427
128	9425	1386	0.015000	12	6	0.000366	0.001892	0.000366	1.067187
128	9425	1387	0.015000	2	2	0.000122	0.000183	0.000122	0.500000
128	9425	1388	0.015000	165	2094	0.127808	0.175232	0.127808	22.211686
128	9425	1389	0.015000	180	608	0.037109	0.089966	0.037109	14.354602
128	9425	1390	0.015000	1	16090	0.982056	0.982056	0.000000	0.000000
128	9425	1391	0.015000	32	20	0.001221	0.006348	0.001221	2.376973
128	9425	1392	0.015000	52	36	0.002197	0.012268	0.002197	3.566390
128	9425	1393	0.015000	2	7	0.000427	0.000610	0.000427	1.324803
128	9425	1394	0.015000	13	13	0.000793	0.002991	0.000793	1.737168
128	9425	1395	0.015000	3	4	0.000244	0.000366	0.000244	1.118034
128	9425	1396	0.015000	1	8	0.000488	0.000488	0.000488	1.403122
128	9425	1397	0.015000	119	4421	0.269836	0.313354	0.269836	30.147937
128	9425	1398	0.015000	82	9661	0.589661	0.616394	0.004028	4.080149
128	9425	1399	0.015000	3	5	0.000305	0.000671	0.000305	0.894427
128	9425	1400	0.015000	9	13	0.000793	0.002686	0.000793	1.706236
128	9425	1401	0.015000	18	9	0.000549	0.003723	0.000549	1.531561
128	9425	1402	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1403	0.015000	133	265	0.016174	0.054688	0.016174	9.741616
128	9425	1404	0.015000	119	47	0.002869	0.030334	0.002869	6.089717
128	9425	1405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1406	0.015000	10	5	0.000305	0.001282	0.000305	1.131371
128	9425	1407	0.015000	18	9	0.000549	0.003784	0.000549	1.852592
128	9425	1408	0.015000	2	6	0.000366	0.000671	0.000366	1.080123
128	9425	1409	0.015000	3	8	0.000488	0.000732	0.000488	1.473728
128	9425	1410	0.015000	253	1043	0.063660	0.141724	0.063660	17.508853
128	9425	1411	0.015000	59	17	0.001038	0.011780	0.001038	2.900901
128	9425	1412	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1413	0.015000	5	24	0.001465	0.001953	0.001465	2.763226
128	9425	1414	0.015000	65	28	0.001709	0.015320	0.001709	2.669508
128	9425	1415	0.015000	97	10463	0.638611	0.668518	0.003235	3.589272
128	9425	1416	0.015000	21	9	0.000549	0.004517	0.000549	1.196703
128	9425	1417	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1418	0.015000	27	10	0.000610	0.004395	0.000610	1.777639
128	9425	1419	0.015000	2	4	0.000244	0.000427	0.000244	0.935414
128	9425	1420	0.015000	49	13	0.000793	0.011841	0.000793	1.764207
128	9425	1421	0.015000	24	6	0.000366	0.003296	0.000366	1.424001
128	9425	1422	0.015000	172	404	0.024658	0.102783	0.024658	13.320015
128	9425	1423	0.015000	121	1105	0.067444	0.117065	0.067444	18.463842
128	9425	1424	0.015000	98	53	0.003235	0.025146	0.003235	4.526493
128	9425	1425	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1426	0.015000	169	4164	0.254150	0.299133	0.254150	30.959362
128	9425	1427	0.015000	126	59	0.003601	0.035706	0.003601	4.383904
128	9425	1428	0.015000	5	6	0.000366	0.000977	0.000366	1.013794
128	9425	1429	0.015000	21	7	0.000427	0.002991	0.000427	1.245400
128	9425	1430	0.015000	10	6	0.000366	0.001587	0.000366	1.384437
128	9425	1431	0.015000	15	3	0.000183	0.001526	0.000183	0.666667
128	9425	1432	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	1433	0.015000	7	3	0.000183	0.000793	0.000183	0.666667
128	9425	1434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1435	0.015000	56	12628	0.770752	0.782104	0.001038	2.164514
128	9425	1436	0.015000	120	2313	0.141174	0.180664	0.141174	22.999148
128	9425	1437	0.015000	162	753	0.045959	0.092224	0.045959	15.519553
128	9425	1438	0.015000	19	11	0.000671	0.004517	0.000671	1.616035
128	9425	1439	0.015000	153	165	0.010071	0.062866	0.010071	7.590967
128	9425	1440	0.015000	97	9277	0.566223	0.589233	0.001404	2.857683
128	9425	1441	0.015000	15	11	0.000671	0.003906	0.000671	1.827250
128	9425	1442	0.015000	47	14	0.000854	0.009521	0.000854	1.923273
128	9425	1443	0.015000	198	44	0.002686	0.051575	0.002686	3.853932
128	9425	1444	0.015000	15	8	0.000488	0.002380	0.000488	1.515544
128	9425	1445	0.015000	7	10	0.000610	0.001709	0.000610	1.688194
128	9425	1446	0.015000	184	4696	0.286621	0.343323	0.286621	30.825119
128	9425	1447	0.015000	141	7115	0.434265	0.466614	0.002563	4.033167
128	9425	1448	0.015000	106	39	0.002380	0.024475	0.002380	3.371576
128	9425	1449	0.015000	4	6	0.000366	0.000916	0.000366	1.067187
128	9425	1450	0.015000	12	2	0.000122	0.001282	0.000122	0.816497
128	9425	1451	0.015000	1	4	0.000244	0.000244	0.000244	0.935414
128	9425	1452	0.015000	107	10045	0.613098	0.639160	0.003052	4.079118
128	9425	1453	0.015000	156	3004	0.183350	0.230713	0.183350	25.342830
128	9425	1454	0.015000	7	16	0.000977	0.001831	0.000977	2.480392
128	9425	1455	0.015000	9	4	0.000244	0.001160	0.000244	0.829156
128	9425	1456	0.015000	57	12239	0.747009	0.758850	0.001648	3.239178
128	9425	1457	0.015000	26	17	0.001038	0.005127	0.001038	2.675016
128	9425	1458	0.015000	120	61	0.003723	0.038879	0.003723	4.636940
128	9425	1459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1460	0.015000	24	13	0.000793	0.005310	0.000793	1.871619
128	9425	1461	0.015000	22	10	0.000610	0.004700	0.000610	1.513275
128	9425	1462	0.015000	139	580	0.035400	0.078857	0.035400	13.219044
128	9425	1463	0.015000	166	728	0.044434	0.104553	0.044434	15.642424
128	9425	1464	0.015000	136	450	0.027466	0.069031	0.027466	12.285094
128	9425	1465	0.015000	10	5	0.000305	0.001160	0.000305	1.095445
128	9425	1466	0.015000	4	1	0.000061	0.000244	0.000061	0.000000
128	9425	1467	0.015000	4	4	0.000244	0.000610	0.000244	0.935414
128	9425	1468	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9425	1469	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1470	0.015000	12	30	0.001831	0.003357	0.001831	2.698559
128	9425	1471	0.015000	47	25	0.001526	0.010498	0.001526	2.465766
128	9425	1472	0.015000	6	3	0.000183	0.000732	0.000183	0.666667
128	9425	1473	0.015000	2	4	0.000244	0.000305	0.000244	0.935414
128	9425	1474	0.015000	4	2	0.000122	0.000305	0.000122	0.500000
128	9425	1475	0.015000	26	8	0.000488	0.004456	0.000488	1.403122
128	9425	1476	0.015000	134	484	0.029541	0.071167	0.029541	12.768832
128	9425	1477	0.015000	43	8	0.000488	0.007507	0.000488	1.452369
128	9425	1478	0.015000	22	9	0.000549	0.005188	0.000549	1.507184
128	9425	1479	0.015000	156	2829	0.172668	0.224792	0.172668	24.302839
128	9425	1480	0.015000	1	16109	0.983215	0.983215	0.000000	0.000000
128	9425	1481	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1482	0.015000	1	5	0.000305	0.000305	0.000305	0.979796
128	9425	1483	0.015000	101	17	0.001038	0.023499	0.001038	1.925965
128	9425	1484	0.015000	4	5	0.000305	0.000854	0.000305	1.095445
128	9425	1485	0.015000	6	6	0.000366	0.001038	0.000366	1.213352
128	9425	1486	0.015000	7	8	0.000488	0.001465	0.000488	2.031010
128	9425	1487	0.015000	12	10	0.000610	0.003174	0.000610	1.868154
128	9425	1488	0.015000	9	22	0.001343	0.002502	0.001343	2.225417
128	9425	1489	0.015000	152	560	0.034180	0.084229	0.034180	14.429420
128	9425	1490	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1491	0.015000	15	7	0.000427	0.001770	0.000427	1.245400
128	9425	1492	0.015000	136	1265	0.077209	0.119080	0.077209	19.475406
128	9425	1493	0.015000	151	1683	0.102722	0.165039	0.102722	20.697932
128	9425	1494	0.015000	9	9	0.000549	0.002258	0.000549	1.448712
128	9425	1495	0.015000	20	9	0.000549	0.003906	0.000549	1.396645
128	9425	1496	0.015000	147	3249	0.198303	0.244568	0.198303	28.695239
128	9425	1497	0.015000	183	1192	0.072754	0.128174	0.072754	17.423723
128	9425	1498	0.015000	138	2785	0.169983	0.203125	0.169983	25.971533
128	9425	1499	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	1500	0.015000	2	22	0.001343	0.001404	0.001343	2.217977
128	9425	1501	0.015000	4	6	0.000366	0.000671	0.000366	0.957427
128	9425	1502	0.015000	14	8	0.000488	0.002319	0.000488	1.386317
128	9425	1503	0.015000	121	8321	0.507874	0.544067	0.003906	4.267828
128	9425	1504	0.015000	60	12022	0.733765	0.749756	0.003418	4.165080
128	9425	1505	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1506	0.015000	42	13293	0.811340	0.820374	0.001160	2.283264
128	9425	1507	0.015000	4	1	0.000061	0.000244	0.000061	0.000000
128	9425	1508	0.015000	209	3106	0.189575	0.255615	0.189575	25.586974
128	9425	1509	0.015000	153	41	0.002502	0.045776	0.002502	3.376441
128	9425	1510	0.015000	143	61	0.003723	0.054321	0.003723	4.599113
128	9425	1511	0.015000	82	19	0.001160	0.016357	0.001160	2.577336
128	9425	1512	0.015000	13	8	0.000488	0.002625	0.000488	1.322876
128	9425	1513	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9425	1514	0.015000	26	9	0.000549	0.004211	0.000549	1.448712
128	9425	1515	0.015000	149	2736	0.166992	0.213562	0.166992	24.752543
128	9425	1516	0.015000	5	6	0.000366	0.000793	0.000366	1.166667
128	9425	1517	0.015000	20	27	0.001648	0.007385	0.001648	2.854016
128	9425	1518	0.015000	16	18	0.001099	0.003052	0.001099	2.208290
128	9425	1519	0.015000	3	3	0.000183	0.000366	0.000183	0.816497
128	9425	1520	0.015000	2	5	0.000305	0.000366	0.000305	1.058301
128	9425	1521	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1522	0.015000	5	11	0.000671	0.001343	0.000671	1.488246
128	9425	1523	0.015000	6	6	0.000366	0.001160	0.000366	1.013794
128	9425	1524	0.015000	135	70	0.004272	0.050659	0.004272	4.499093
128	9425	1525	0.015000	21	28	0.001709	0.007019	0.001709	3.316240
128	9425	1526	0.015000	174	2512	0.153320	0.209106	0.153320	23.566310
128	9425	1527	0.015000	88	24	0.001465	0.023193	0.001465	2.570870
128	9425	1528	0.015000	10	6	0.000366	0.001892	0.000366	1.201850
128	9425	1529	0.015000	6	4	0.000244	0.001038	0.000244	0.707107
128	9425	1530	0.015000	7	8	0.000488	0.001221	0.000488	1.165922
128	9425	1531	0.015000	9	6	0.000366	0.001892	0.000366	1.166667
128	9425	1532	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1533	0.015000	105	10911	0.665955	0.695251	0.002258	4.002921
128	9425	1534	0.015000	5	2	0.000122	0.000366	0.000122	0.500000
128	9425	1535	0.015000	149	1947	0.118835	0.167603	0.118835	21.532930
128	9425	1536	0.015000	142	235	0.014343	0.079346	0.014343	10.983407
128	9425	1537	0.015000	92	10684	0.652100	0.679810	0.002075	3.932497
128	9425	1538	0.015000	43	13078	0.798218	0.808899	0.001587	2.773501
128	9425	1539	0.015000	80	17	0.001038	0.016602	0.001038	1.833936
128	9425	1540	0.015000	19	11	0.000671	0.004822	0.000671	1.804494
128	9425	1541	0.015000	12	11	0.000671	0.002380	0.000671	1.521200
128	9425	1542	0.015000	26	13	0.000793	0.005615	0.000793	1.716609
128	9425	1543	0.015000	33	13	0.000793	0.005371	0.000793	1.757486
128	9425	1544	0.015000	145	3046	0.185913	0.231201	0.185913	25.500117
128	9425	1545	0.015000	131	2462	0.150269	0.186951	0.150269	23.606230
128	9425	1546	0.015000	163	2494	0.152222	0.198669	0.152222	24.459807
128	9425	1547	0.015000	170	5700	0.347900	0.392090	0.003113	4.023480
128	9425	1548	0.015000	189	1004	0.061279	0.125244	0.061279	17.169164
128	9425	1549	0.015000	81	17	0.001038	0.016235	0.001038	2.419643
128	9425	1550	0.015000	87	14	0.000854	0.017883	0.000854	1.868100
128	9425	1551	0.015000	3	5	0.000305	0.000427	0.000305	0.894427
128	9425	1552	0.015000	37	20	0.001221	0.008484	0.001221	2.730385
128	9425	1553	0.015000	25	28	0.001709	0.006714	0.001709	3.625132
128	9425	1554	0.015000	131	8773	0.535461	0.567749	0.002625	3.684120
128	9425	1555	0.015000	4	10	0.000610	0.000793	0.000610	1.414214
128	9425	1556	0.015000	168	151	0.009216	0.059265	0.009216	7.029907
128	9425	1557	0.015000	142	513	0.031311	0.070129	0.031311	13.757349
128	9425	1558	0.015000	15	6	0.000366	0.002563	0.000366	1.201850
128	9425	1559	0.015000	20	11	0.000671	0.005493	0.000671	1.753391
128	9425	1560	0.015000	209	5069	0.309387	0.371033	0.309387	35.793977
128	9425	1561	0.015000	4	4	0.000244	0.000549	0.000244	0.935414
128	9425	1562	0.015000	148	374	0.022827	0.066650	0.022827	11.684206
128	9425	1563	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	1564	0.015000	33	13120	0.800781	0.812378	0.002014	3.493402
128	9425	1565	0.015000	108	72	0.004395	0.029358	0.004395	4.976313
128	9425	1566	0.015000	25	12	0.000732	0.004761	0.000732	1.777561
128	9425	1567	0.015000	77	18	0.001099	0.014587	0.001099	2.655649
128	9425	1568	0.015000	6	3	0.000183	0.000549	0.000183	0.816497
128	9425	1569	0.015000	5	6	0.000366	0.001038	0.000366	1.067187
128	9425	1570	0.015000	6	5	0.000305	0.001038	0.000305	1.166667
128	9425	1571	0.015000	13	14	0.000854	0.003357	0.000854	1.857143
128	9425	1572	0.015000	45	12	0.000732	0.007996	0.000732	1.730045
128	9425	1573	0.015000	142	3266	0.199341	0.240906	0.199341	27.593519
128	9425	1574	0.015000	157	3691	0.225281	0.265747	0.225281	28.157610
128	9425	1575	0.015000	1	2	0.000122	0.000122	0.000122	0.500000
128	9425	1576	0.015000	20	13	0.000793	0.003906	0.000793	2.058321
128	9425	1577	0.015000	111	9246	0.564331	0.590759	0.002625	3.218726
128	9425	1578	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1579	0.015000	135	5402	0.329712	0.371582	0.329712	32.542051
128	9425	1580	0.015000	1	1	0.000061	0.000061	0.000061	0.000000
128	9425	1581	0.015000	132	693	0.042297	0.097107	0.042297	15.610901
128	9425	1582	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1583	0.015000	157	2841	0.173401	0.220825	0.173401	24.589557
128	9425	1584	0.015000	201	4744	0.289551	0.351196	0.289551	31.208975
128	9425	1585	0.015000	93	11073	0.675842	0.695618	0.001099	2.021489
128	9425	1586	0.015000	77	11	0.000671	0.013062	0.000671	1.962458
128	9425	1587	0.015000	7	2	0.000122	0.000549	0.000122	0.500000
128	9425	1588	0.015000	136	56	0.003418	0.045837	0.003418	4.568289
128	9425	1589	0.015000	13	5	0.000305	0.001770	0.000305	1.131371
128	9425	1590	0.015000	7	5	0.000305	0.001160	0.000305	1.058301
128	9425	1591	0.015000	131	98	0.005981	0.049194	0.005981	6.417094
128	9425	1592	0.015000	77	95	0.005798	0.029480	0.005798	5.925334
128	9425	1593	0.015000	107	6445	0.393372	0.424194	0.001709	2.695187
128	9425	1594	0.015000	6	7	0.000427	0.001404	0.000427	1.228904
128	9425	1595	0.015000	2	3	0.000183	0.000244	0.000183	0.666667
128	9425	1596	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1597	0.015000	114	7841	0.478577	0.505005	0.001709	2.771714
128	9425	1598	0.015000	8	7	0.000427	0.000977	0.000427	1.212183
128	9425	1599	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1600	0.015000	8	13	0.000793	0.001770	0.000793	1.936874
128	9425	1601	0.015000	17	7	0.000427	0.002869	0.000427	1.142857
128	9425	1602	0.015000	23	5	0.000305	0.002808	0.000305	1.131371
128	9425	1603	0.015000	10	5	0.000305	0.001404	0.000305	0.894427
128	9425	1604	0.015000	22	8	0.000488	0.003662	0.000488	1.218349
128	9425	1605	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1606	0.015000	15	10	0.000610	0.004089	0.000610	1.982423
128	9425	1607	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1608	0.015000	2	4	0.000244	0.000427	0.000244	0.829156
128	9425	1609	0.015000	46	10	0.000610	0.010681	0.000610	1.889444
128	9425	1610	0.015000	7	4	0.000244	0.001099	0.000244	1.118034
128	9425	1611	0.015000	165	855	0.052185	0.105042	0.052185	16.498681
128	9425	1612	0.015000	9	11	0.000671	0.002014	0.000671	1.671343
128	9425	1613	0.015000	159	4788	0.292236	0.339661	0.292236	32.342606
128	9425	1614	0.015000	209	4397	0.268372	0.323181	0.268372	29.708357
128	9425	1615	0.015000	16	12	0.000732	0.002930	0.000732	1.846543
128	9425	1616	0.015000	155	1095	0.066833	0.115479	0.066833	16.988776
128	9425	1617	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1618	0.015000	42	13482	0.822876	0.828857	0.000854	1.933855
128	9425	1619	0.015000	152	3693	0.225403	0.273071	0.225403	27.191809
128	9425	1620	0.015000	214	280	0.017090	0.086792	0.017090	9.772757
128	9425	1621	0.015000	21	19	0.001160	0.005127	0.001160	2.720600
128	9425	1622	0.015000	139	971	0.059265	0.103027	0.059265	15.882179
128	9425	1623	0.015000	11	13	0.000793	0.003235	0.000793	2.131755
128	9425	1624	0.015000	5	7	0.000427	0.001221	0.000427	1.160577
128	9425	1625	0.015000	133	351	0.021423	0.073975	0.021423	10.629019
128	9425	1626	0.015000	113	9450	0.576782	0.611694	0.003418	4.752517
128	9425	1627	0.015000	12	10	0.000610	0.003113	0.000610	1.389244
128	9425	1628	0.015000	24	9	0.000549	0.004211	0.000549	1.295767
128	9425	1629	0.015000	17	5	0.000305	0.002197	0.000305	1.232883
128	9425	1630	0.015000	133	21	0.001282	0.025818	0.001282	2.348348
128	9425	1631	0.015000	6	3	0.000183	0.000671	0.000183	0.666667
128	9425	1632	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1633	0.015000	28	10	0.000610	0.004761	0.000610	1.652271
128	9425	1634	0.015000	8	8	0.000488	0.001770	0.000488	1.561249
128	9425	1635	0.015000	10	8	0.000488	0.001648	0.000488	1.363589
128	9425	1636	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1637	0.015000	14	20	0.001221	0.002930	0.001221	2.127792
128	9425	1638	0.015000	13	11	0.000671	0.004089	0.000671	1.616035
128	9425	1639	0.015000	132	8898	0.543091	0.573669	0.003296	4.047642
128	9425	1640	0.015000	19	11	0.000671	0.004028	0.000671	1.329885
128	9425	1641	0.015000	9	8	0.000488	0.001770	0.000488	1.293010
128	9425	1642	0.015000	3	3	0.000183	0.000427	0.000183	0.816497
128	9425	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1644	0.015000	28	11	0.000671	0.004761	0.000671	1.542778
128	9425	1645	0.015000	98	8602	0.525024	0.548523	0.001465	2.808408
128	9425	1646	0.015000	48	12786	0.780396	0.789307	0.000793	1.591397
128	9425	1647	0.015000	29	20	0.001221	0.006897	0.001221	2.599038
128	9425	1648	0.015000	60	37	0.002258	0.015137	0.002258	3.349825
128	9425	1649	0.015000	17	14	0.000854	0.004333	0.000854	1.784285
128	9425	1650	0.015000	68	16	0.000977	0.013611	0.000977	2.142392
128	9425	1651	0.015000	85	16	0.000977	0.017639	0.000977	1.966517
128	9425	1652	0.015000	130	1306	0.079712	0.118469	0.079712	18.418946
128	9425	1653	0.015000	184	2203	0.134460	0.185852	0.134460	22.305833
128	9425	1654	0.015000	3	3	0.000183	0.000305	0.000183	0.816497
128	9425	1655	0.015000	127	6568	0.400879	0.431335	0.001892	2.921804
128	9425	1656	0.015000	174	79	0.004822	0.058716	0.004822	7.311248
128	9425	1657	0.015000	12	13	0.000793	0.002441	0.000793	1.930754
128	9425	1658	0.015000	7	9	0.000549	0.001587	0.000549	1.196703
128	9425	1659	0.015000	7	7	0.000427	0.001160	0.000427	1.277753
128	9425	1660	0.015000	115	9245	0.564270	0.595398	0.002808	4.571476
128	9425	1661	0.015000	13	5	0.000305	0.002014	0.000305	1.232883
128	9425	1662	0.015000	32	13	0.000793	0.006042	0.000793	1.767558
128	9425	1663	0.015000	131	1434	0.087524	0.123718	0.087524	19.531259
128	9425	1664	0.015000	141	1712	0.104492	0.140930	0.104492	20.591308
128	9425	1665	0.015000	21	15	0.000916	0.004089	0.000916	2.392581
128	9425	1666	0.015000	154	1678	0.102417	0.158386	0.102417	20.142431
128	9425	1667	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1668	0.015000	5	12	0.000732	0.001221	0.000732	1.867113
128	9425	1669	0.015000	184	4882	0.297974	0.355347	0.297974	33.404383
128	9425	1670	0.015000	157	5634	0.343872	0.392029	0.343872	33.620820
128	9425	1671	0.015000	115	425	0.025940	0.079712	0.025940	12.324667
128	9425	1672	0.015000	1	5	0.000305	0.000305	0.000305	1.019804
128	9425	1673	0.015000	170	819	0.049988	0.097961	0.049988	16.151645
128	9425	1674	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1675	0.015000	14	9	0.000549	0.003479	0.000549	1.237281
128	9425	1676	0.015000	182	3489	0.212952	0.269897	0.212952	26.744972
128	9425	1677	0.015000	6	7	0.000427	0.000854	0.000427	1.470804
128	9425	1678	0.015000	166	3089	0.188538	0.234680	0.188538	25.529544
128	9425	1679	0.015000	167	5013	0.305969	0.344727	0.305969	31.982680
128	9425	1680	0.015000	82	10153	0.619690	0.641113	0.003601	5.089772
128	9425	1681	0.015000	3	16	0.000977	0.001282	0.000977	2.436699
128	9425	1682	0.015000	4	15452	0.943115	0.943298	0.000061	0.000000
128	9425	1683	0.015000	56	12	0.000732	0.008911	0.000732	1.630865
128	9425	1684	0.015000	3	4	0.000244	0.000427	0.000244	0.935414
128	9425	1685	0.015000	4	15	0.000916	0.001709	0.000916	2.091252
128	9425	1686	0.015000	129	8603	0.525085	0.557007	0.001953	3.600130
128	9425	1687	0.015000	124	7149	0.436340	0.466797	0.002441	3.759987
128	9425	1688	0.015000	88	15	0.000916	0.016846	0.000916	2.440401
128	9425	1689	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1690	0.015000	117	37	0.002258	0.039368	0.002258	3.706153
128	9425	1691	0.015000	142	7628	0.465576	0.509827	0.003357	4.654261
128	9425	1692	0.015000	15	7	0.000427	0.002747	0.000427	1.551826
128	9425	1693	0.015000	11	15	0.000916	0.002441	0.000916	1.986622
128	9425	1694	0.015000	82	18	0.001099	0.021790	0.001099	2.595105
128	9425	1695	0.015000	140	280	0.017090	0.066895	0.017090	10.140100
128	9425	1696	0.015000	31	15	0.000916	0.007874	0.000916	2.272541
128	9425	1697	0.015000	8	8	0.000488	0.001404	0.000488	1.430690
128	9425	1698	0.015000	148	791	0.048279	0.102966	0.048279	14.802363
128	9425	1699	0.015000	6	6	0.000366	0.001160	0.000366	1.067187
128	9425	1700	0.015000	8	4	0.000244	0.001160	0.000244	0.866025
128	9425	1701	0.015000	4	4	0.000244	0.000427	0.000244	0.935414
128	9425	1702	0.015000	13	24	0.001465	0.003479	0.001465	3.187977
128	9425	1703	0.015000	176	3683	0.224792	0.271790	0.224792	27.766441
128	9425	1704	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1705	0.015000	130	8629	0.526672	0.568726	0.002197	3.851006
128	9425	1706	0.015000	9	12	0.000732	0.002502	0.000732	1.596437
128	9425	1707	0.015000	8	7	0.000427	0.001282	0.000427	1.277753
128	9425	1708	0.015000	7	12	0.000732	0.001526	0.000732	1.713914
128	9425	1709	0.015000	7	11	0.000671	0.001770	0.000671	1.676281
128	9425	1710	0.015000	173	328	0.020020	0.072754	0.020020	10.695587
128	9425	1711	0.015000	29	9	0.000549	0.004456	0.000549	1.333333
128	9425	1712	0.015000	148	1674	0.102173	0.138062	0.102173	19.535617
128	9425	1713	0.015000	31	8	0.000488	0.005005	0.000488	1.165922
128	9425	1714	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
128	9425	1715	0.015000	9	5	0.000305	0.001099	0.000305	1.131371
128	9425	1716	0.015000	139	820	0.050049	0.097473	0.050049	15.707804
128	9425	1717	0.015000	198	4769	0.291077	0.354126	0.291077	31.721804
128	9425	1718	0.015000	30	6	0.000366	0.004089	0.000366	1.054093
128	9425	1719	0.015000	112	9170	0.559692	0.591614	0.002258	3.679053
128	9425	1720	0.015000	1	16127	0.984314	0.984314	0.000000	0.000000
128	9425	1721	0.015000	18	6	0.000366	0.001709	0.000366	0.957427
128	9425	1722	0.015000	114	25	0.001526	0.028687	0.001526	2.444259
128	9425	1723	0.015000	174	3628	0.221436	0.273315	0.221436	28.111189
128	9425	1724	0.015000	137	486	0.029663	0.085266	0.029663	12.493410
128	9425	1725	0.015000	11	7	0.000427	0.002136	0.000427	1.277753
128	9425	1726	0.015000	159	78	0.004761	0.054932	0.004761	4.646070
128	9425	1727	0.015000	21	9	0.000549	0.003662	0.000549	1.498971
128	9425	1728	0.015000	34	14	0.000854	0.006775	0.000854	1.884415
128	9425	1729	0.015000	1	16020	0.977783	0.977783	0.000000	0.000000
128	9425	1730	0.015000	4	5	0.000305	0.000488	0.000305	1.131371
128	9425	1731	0.015000	3	5	0.000305	0.000549	0.000305	1.095445
128	9425	1732	0.015000	42	23	0.001404	0.010315	0.001404	2.605070
128	9425	1733	0.015000	1	7	0.000427	0.000427	0.000427	1.355262
128	9425	1734	0.015000	121	130	0.007935	0.058777	0.007935	7.790679
128	9425	1735	0.015000	160	3699	0.225769	0.277649	0.225769	29.096927
128	9425	1736	0.015000	4	3	0.000183	0.000427	0.000183	0.666667
128	9425	1737	0.015000	175	4655	0.284119	0.344788	0.284119	32.065523
128	9425	1738	0.015000	168	3725	0.227356	0.280579	0.227356	27.485150
128	9425	1739	0.015000	8	15311	0.934509	0.934937	0.000061	0.971825
128	9425	1740	0.015000	12	13	0.000793	0.002319	0.000793	1.750739
128	9425	1741	0.015000	31	15	0.000916	0.005371	0.000916	2.403701
128	9425	1742	0.015000	1	15698	0.958130	0.958130	0.000000	0.000000
128	9425	1743	0.015000	7	9	0.000549	0.001099	0.000549	1.396645
128	9425	1744	0.015000	180	4937	0.301331	0.359131	0.005737	5.072148
128	9425	1745	0.015000	11	5	0.000305	0.001587	0.000305	0.894427
128	9425	1746	0.015000	10	12	0.000732	0.002319	0.000732	1.846543
128	9425	1747	0.015000	120	7543	0.460388	0.493408	0.002625	3.732105
128	9425	1748	0.015000	59	19	0.001160	0.014160	0.001160	2.210526
128	9425	1749	0.015000	8	8	0.000488	0.001953	0.000488	1.192424
128	9425	1750	0.015000	138	69	0.004211	0.052063	0.004211	5.310680
