100	9580	1120	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1121	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1122	0.015000	102	24	0.002400	0.041000	0.002400	2.848915
100	9580	1123	0.015000	144	2036	0.203600	0.285000	0.203600	22.279195
100	9580	1124	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1125	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1126	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1127	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1128	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1129	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1130	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1131	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1132	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1133	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1134	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1135	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1136	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1137	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1138	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1139	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1140	0.015000	1	9766	0.976600	0.976600	0.000000	0.000000
100	9580	1141	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1142	0.015000	69	14	0.001400	0.026800	0.001400	1.829464
100	9580	1143	0.015000	35	7278	0.727800	0.743300	0.003200	3.174452
100	9580	1144	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1145	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9580	1146	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1147	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1148	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1149	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1150	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1151	0.015000	38	12	0.001200	0.015000	0.001200	2.419539
100	9580	1152	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1153	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1154	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1155	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1156	0.015000	102	5358	0.535800	0.581900	0.003400	3.277004
100	9580	1157	0.015000	7	9	0.000900	0.002500	0.000900	1.749780
100	9580	1158	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1159	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1160	0.015000	115	3903	0.390300	0.450200	0.004300	3.367088
100	9580	1161	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1162	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1163	0.015000	32	7428	0.742800	0.754500	0.003900	3.212197
100	9580	1164	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1165	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1166	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1167	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1168	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1169	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1170	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1171	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1172	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1173	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1174	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1175	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1176	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1177	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1178	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1179	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1180	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1181	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1182	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1183	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1184	0.015000	1	9822	0.982200	0.982200	0.000000	0.000000
100	9580	1185	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1186	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1187	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1188	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1189	0.015000	46	7031	0.703100	0.719900	0.002900	2.820007
100	9580	1190	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1191	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1192	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1193	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1194	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1195	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1196	0.015000	43	22	0.002200	0.017600	0.002200	2.920432
100	9580	1197	0.015000	146	970	0.097000	0.174300	0.097000	16.846058
100	9580	1198	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1199	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9580	1200	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1201	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1202	0.015000	1	9843	0.984300	0.984300	0.000000	0.000000
100	9580	1203	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1204	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1205	0.015000	1	9794	0.979400	0.979400	0.000000	0.000000
100	9580	1206	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1207	0.015000	143	1830	0.183000	0.262700	0.183000	21.542270
100	9580	1208	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1209	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1210	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1211	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1212	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1214	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1215	0.015000	117	351	0.035100	0.113100	0.035100	11.450481
100	9580	1216	0.015000	137	3152	0.315200	0.367500	0.004200	3.981818
100	9580	1217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1218	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1219	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1220	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9580	1221	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1222	0.015000	1	9820	0.982000	0.982000	0.000000	0.000000
100	9580	1223	0.015000	64	16	0.001600	0.019700	0.001600	2.234320
100	9580	1224	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1225	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1226	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1227	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1228	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1229	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1230	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1232	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1233	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1234	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1235	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1236	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1237	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1238	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1239	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1240	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1241	0.015000	124	2443	0.244300	0.314000	0.244300	23.747551
100	9580	1242	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1243	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1244	0.015000	1	9756	0.975600	0.975600	0.000000	0.000000
100	9580	1245	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1246	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1247	0.015000	116	2426	0.242600	0.310300	0.006300	4.600875
100	9580	1248	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1249	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1250	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1251	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1252	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1253	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1254	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1255	0.015000	1	9836	0.983600	0.983600	0.000000	0.000000
100	9580	1256	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1257	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1258	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1259	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1261	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1262	0.015000	47	7416	0.741600	0.767200	0.002800	4.158836
100	9580	1263	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1264	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1265	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1266	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1267	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1268	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1269	0.015000	56	7232	0.723200	0.753000	0.005400	5.778253
100	9580	1270	0.015000	50	13	0.001300	0.020900	0.001300	1.709701
100	9580	1271	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1272	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1273	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1274	0.015000	5	9050	0.905000	0.907000	0.001300	1.624516
100	9580	1275	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1276	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1277	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1278	0.015000	118	147	0.014700	0.076700	0.014700	7.241828
100	9580	1279	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1281	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1282	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1283	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1284	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1285	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1286	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1287	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1288	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1289	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1290	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1291	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1293	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1294	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1295	0.015000	216	380	0.038000	0.161700	0.038000	11.399834
100	9580	1296	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1297	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1298	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1299	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1300	0.015000	1	9698	0.969800	0.969800	0.000000	0.000000
100	9580	1301	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1302	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1303	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1304	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1305	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1306	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1307	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1309	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1310	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1312	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1313	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1314	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1315	0.015000	38	6612	0.661200	0.672700	0.001300	1.747356
100	9580	1316	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1317	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1318	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1319	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1320	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1321	0.015000	106	24	0.002400	0.029800	0.002400	2.657210
100	9580	1322	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1323	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1325	0.015000	18	13	0.001300	0.005500	0.001300	1.988130
100	9580	1326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1327	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1328	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1329	0.015000	123	4112	0.411200	0.460800	0.003600	3.200960
100	9580	1330	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1331	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1332	0.015000	20	7704	0.770400	0.776700	0.001600	1.877082
100	9580	1333	0.015000	31	7639	0.763900	0.776100	0.002300	2.779210
100	9580	1334	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1335	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1336	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1338	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1339	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1340	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1341	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1342	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1343	0.015000	19	21	0.002100	0.010100	0.002100	2.052596
100	9580	1344	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1345	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1346	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1347	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1349	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1350	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1351	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1353	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1354	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1355	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1356	0.015000	83	5662	0.566200	0.605500	0.004600	3.595642
100	9580	1357	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1358	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1359	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1360	0.015000	39	8	0.000800	0.012400	0.000800	1.479020
100	9580	1361	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1362	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1363	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1364	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1365	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1366	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1367	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1368	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9580	1369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
