100	9400	2185	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2186	0.015000	1	9807	0.980700	0.980700	0.000000	0.000000
100	9400	2187	0.015000	9	9	0.000900	0.004200	0.000900	1.531561
100	9400	2188	0.015000	1	6	0.000600	0.000600	0.000600	1.384437
100	9400	2189	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2190	0.015000	8	8	0.000800	0.002700	0.000800	1.192424
100	9400	2191	0.015000	33	20	0.002000	0.008400	0.002000	2.637233
100	9400	2192	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2193	0.015000	5	5	0.000500	0.001500	0.000500	1.131371
100	9400	2194	0.015000	3	4	0.000400	0.000900	0.000400	0.829156
100	9400	2195	0.015000	4	4	0.000400	0.001100	0.000400	0.935414
100	9400	2196	0.015000	60	18	0.001800	0.025300	0.001800	2.483277
100	9400	2197	0.015000	22	7962	0.796200	0.805800	0.003600	4.398372
100	9400	2198	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2199	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2200	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2201	0.015000	35	7859	0.785900	0.799800	0.003500	3.003399
100	9400	2202	0.015000	11	7	0.000700	0.003500	0.000700	1.590790
100	9400	2203	0.015000	7	10	0.001000	0.002900	0.001000	2.078461
100	9400	2204	0.015000	48	7440	0.744000	0.761300	0.002100	2.144444
100	9400	2205	0.015000	8	5	0.000500	0.001600	0.000500	0.894427
100	9400	2206	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2207	0.015000	22	11	0.001100	0.010200	0.001100	1.504813
100	9400	2208	0.015000	111	4083	0.408300	0.469000	0.006700	4.539516
100	9400	2209	0.015000	7	7	0.000700	0.002000	0.000700	1.087968
100	9400	2210	0.015000	36	11	0.001100	0.013500	0.001100	1.781447
100	9400	2211	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2212	0.015000	6	10	0.001000	0.002100	0.001000	1.315295
100	9400	2213	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2214	0.015000	1	18	0.001800	0.001800	0.001800	2.035184
100	9400	2215	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2216	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2217	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2218	0.015000	1	7	0.000700	0.000700	0.000700	1.030158
100	9400	2219	0.015000	2	6	0.000600	0.001100	0.000600	1.067187
100	9400	2220	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2221	0.015000	165	61	0.006100	0.094000	0.006100	4.580200
100	9400	2222	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2223	0.015000	1	9817	0.981700	0.981700	0.000000	0.000000
100	9400	2224	0.015000	92	4509	0.450900	0.484400	0.003100	3.677702
100	9400	2225	0.015000	6	11	0.001100	0.002700	0.001100	1.564059
100	9400	2226	0.015000	4	14	0.001400	0.002200	0.001400	1.837811
100	9400	2227	0.015000	98	3839	0.383900	0.435300	0.005100	3.737134
100	9400	2228	0.015000	33	18	0.001800	0.010100	0.001800	2.069771
100	9400	2229	0.015000	4	4	0.000400	0.001100	0.000400	0.829156
100	9400	2230	0.015000	10	8700	0.870000	0.873100	0.001500	1.842703
100	9400	2231	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2232	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	2233	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2234	0.015000	126	4355	0.435500	0.484500	0.003400	3.220017
100	9400	2235	0.015000	154	2952	0.295200	0.382400	0.295200	25.623047
100	9400	2236	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2237	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2238	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2239	0.015000	98	81	0.008100	0.051400	0.008100	7.005169
100	9400	2240	0.015000	87	5059	0.505900	0.551600	0.005900	4.528057
100	9400	2241	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2242	0.015000	51	20	0.002000	0.018400	0.002000	2.795979
100	9400	2243	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2244	0.015000	157	1696	0.169600	0.258200	0.169600	20.602490
100	9400	2245	0.015000	11	11	0.001100	0.003100	0.001100	2.004128
100	9400	2246	0.015000	14	12	0.001200	0.004900	0.001200	1.543355
100	9400	2247	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	2248	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2249	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2250	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9400	2251	0.015000	30	15	0.001500	0.009900	0.001500	2.143725
100	9400	2252	0.015000	17	7	0.000700	0.004100	0.000700	1.142857
100	9400	2253	0.015000	2	11	0.001100	0.001300	0.001100	1.748671
100	9400	2254	0.015000	163	1208	0.120800	0.195900	0.120800	18.832905
100	9400	2255	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2256	0.015000	7	6	0.000600	0.001600	0.000600	1.067187
100	9400	2257	0.015000	9	14	0.001400	0.002800	0.001400	1.847502
100	9400	2258	0.015000	43	36	0.003600	0.017700	0.003600	3.604481
100	9400	2259	0.015000	17	7	0.000700	0.004800	0.000700	1.087968
100	9400	2260	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2261	0.015000	9	6	0.000600	0.002400	0.000600	1.067187
100	9400	2262	0.015000	11	8650	0.865000	0.867600	0.000500	1.019804
100	9400	2263	0.015000	13	5	0.000500	0.003500	0.000500	0.894427
100	9400	2264	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2265	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2266	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2267	0.015000	157	2592	0.259200	0.346100	0.259200	24.288548
100	9400	2268	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2269	0.015000	8	8	0.000800	0.002500	0.000800	1.211920
100	9400	2270	0.015000	9	5	0.000500	0.002600	0.000500	1.232883
100	9400	2271	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	2272	0.015000	13	3	0.000300	0.001800	0.000300	0.666667
100	9400	2273	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2274	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2275	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2276	0.015000	9	9	0.000900	0.003300	0.000900	1.749780
100	9400	2277	0.015000	3	7	0.000700	0.001300	0.000700	1.665986
100	9400	2278	0.015000	3	3	0.000300	0.000500	0.000300	0.666667
100	9400	2279	0.015000	16	18	0.001800	0.006100	0.001800	2.320068
100	9400	2280	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2281	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	2282	0.015000	10	16	0.001600	0.004700	0.001600	2.337701
100	9400	2283	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2284	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2285	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2286	0.015000	1	3	0.000300	0.000300	0.000300	0.816497
100	9400	2287	0.015000	84	40	0.004000	0.035800	0.004000	3.405418
100	9400	2288	0.015000	39	12	0.001200	0.014100	0.001200	1.628735
100	9400	2289	0.015000	59	6757	0.675700	0.704900	0.011600	2.439102
100	9400	2290	0.015000	69	16	0.001600	0.024400	0.001600	2.827737
100	9400	2291	0.015000	3	9	0.000900	0.001500	0.000900	1.825742
100	9400	2292	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2293	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2294	0.015000	98	5024	0.502400	0.540900	0.003800	3.411931
100	9400	2295	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2296	0.015000	7	11	0.001100	0.002400	0.001100	1.521200
100	9400	2297	0.015000	11	6	0.000600	0.002800	0.000600	1.536591
100	9400	2298	0.015000	57	14	0.001400	0.018800	0.001400	1.729103
100	9400	2299	0.015000	22	14	0.001400	0.006900	0.001400	1.862629
100	9400	2300	0.015000	1	5	0.000500	0.000500	0.000500	0.894427
100	9400	2301	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2302	0.015000	84	6203	0.620300	0.657800	0.003000	2.601282
100	9400	2303	0.015000	128	1235	0.123500	0.196000	0.123500	17.943794
100	9400	2304	0.015000	136	1321	0.132100	0.207800	0.132100	17.712341
100	9400	2305	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2306	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2307	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2308	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2309	0.015000	13	21	0.002100	0.004900	0.002100	2.301533
100	9400	2310	0.015000	136	2099	0.209900	0.292300	0.012800	6.406647
100	9400	2311	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2312	0.015000	2	3	0.000300	0.000400	0.000300	0.666667
100	9400	2313	0.015000	21	7	0.000700	0.004600	0.000700	1.261680
100	9400	2314	0.015000	63	17	0.001700	0.023200	0.001700	1.816876
100	9400	2315	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2316	0.015000	12	6	0.000600	0.003000	0.000600	1.178511
100	9400	2317	0.015000	8	3	0.000300	0.001200	0.000300	0.666667
100	9400	2318	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2319	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2320	0.015000	3	11	0.001100	0.001500	0.001100	1.542778
100	9400	2321	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2322	0.015000	88	27	0.002700	0.032400	0.002700	2.918650
100	9400	2323	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2324	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2325	0.015000	10	6	0.000600	0.002000	0.000600	1.067187
100	9400	2326	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2327	0.015000	1	9840	0.984000	0.984000	0.000000	0.000000
100	9400	2328	0.015000	8	12	0.001200	0.002600	0.001200	1.993043
100	9400	2329	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2330	0.015000	41	6772	0.677200	0.698300	0.004400	5.058899
100	9400	2331	0.015000	83	5573	0.557300	0.588200	0.003800	3.468297
100	9400	2332	0.015000	4	1	0.000100	0.000400	0.000100	0.000000
100	9400	2333	0.015000	43	13	0.001300	0.014300	0.001300	1.709701
100	9400	2334	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2335	0.015000	43	13	0.001300	0.013800	0.001300	2.072645
100	9400	2336	0.015000	8	7	0.000700	0.002500	0.000700	1.245400
100	9400	2337	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2338	0.015000	122	3529	0.352900	0.401700	0.002700	2.408262
100	9400	2339	0.015000	7	5	0.000500	0.001600	0.000500	0.894427
100	9400	2340	0.015000	20	6	0.000600	0.006400	0.000600	1.067187
100	9400	2341	0.015000	134	223	0.022300	0.096000	0.022300	9.751985
100	9400	2342	0.015000	40	21	0.002100	0.017000	0.002100	3.132740
100	9400	2343	0.015000	8	3	0.000300	0.001700	0.000300	0.666667
100	9400	2344	0.015000	100	5157	0.515700	0.567400	0.006700	4.961110
100	9400	2345	0.015000	140	692	0.069200	0.159700	0.069200	14.371464
100	9400	2346	0.015000	2	4	0.000400	0.000600	0.000400	0.866025
100	9400	2347	0.015000	2	6	0.000600	0.001000	0.000600	1.394433
100	9400	2348	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2349	0.015000	3	5	0.000500	0.000900	0.000500	0.979796
100	9400	2350	0.015000	146	1647	0.164700	0.230400	0.164700	20.946318
100	9400	2351	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2352	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2353	0.015000	3	3	0.000300	0.000700	0.000300	0.666667
100	9400	2354	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2355	0.015000	13	12	0.001200	0.004100	0.001200	2.195323
100	9400	2356	0.015000	141	1868	0.186800	0.246400	0.186800	22.288839
100	9400	2357	0.015000	3	5	0.000500	0.000900	0.000500	0.979796
100	9400	2358	0.015000	8	7	0.000700	0.002500	0.000700	1.160577
100	9400	2359	0.015000	5	13	0.001300	0.003300	0.001300	1.813819
100	9400	2360	0.015000	55	6275	0.627500	0.657300	0.005800	4.056710
100	9400	2361	0.015000	2	5	0.000500	0.000600	0.000500	0.894427
100	9400	2362	0.015000	43	18	0.001800	0.016400	0.001800	2.230540
100	9400	2363	0.015000	45	6130	0.613000	0.634900	0.002000	2.345208
100	9400	2364	0.015000	4	7	0.000700	0.001700	0.000700	1.030158
100	9400	2365	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2366	0.015000	20	17	0.001700	0.005400	0.001700	2.208822
100	9400	2367	0.015000	55	18	0.001800	0.020600	0.001800	2.060804
100	9400	2368	0.015000	18	10	0.001000	0.004800	0.001000	1.374773
100	9400	2369	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2370	0.015000	35	18	0.001800	0.013400	0.001800	2.189340
100	9400	2371	0.015000	71	21	0.002100	0.027100	0.002100	3.173015
100	9400	2372	0.015000	5	10	0.001000	0.001600	0.001000	1.417745
100	9400	2373	0.015000	45	7557	0.755700	0.767500	0.001200	1.488381
100	9400	2374	0.015000	85	47	0.004700	0.039100	0.004700	4.321192
100	9400	2375	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2376	0.015000	17	7	0.000700	0.004700	0.000700	1.087968
100	9400	2377	0.015000	7	9	0.000900	0.002200	0.000900	1.482407
100	9400	2378	0.015000	73	4790	0.479000	0.508300	0.003100	2.910028
100	9400	2379	0.015000	2	13	0.001300	0.001700	0.001300	1.826822
100	9400	2380	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2381	0.015000	8	9	0.000900	0.002400	0.000900	1.602467
100	9400	2382	0.015000	1	9841	0.984100	0.984100	0.000000	0.000000
100	9400	2383	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2384	0.015000	33	6805	0.680500	0.693900	0.001600	2.228193
100	9400	2385	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2386	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2387	0.015000	12	9	0.000900	0.005100	0.000900	1.369870
100	9400	2388	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2389	0.015000	29	12	0.001200	0.010000	0.001200	1.666667
100	9400	2390	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2391	0.015000	13	10	0.001000	0.004700	0.001000	1.615549
100	9400	2392	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2393	0.015000	131	59	0.005900	0.074800	0.005900	4.261221
100	9400	2394	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2395	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2396	0.015000	30	13	0.001300	0.010200	0.001300	1.730342
100	9400	2397	0.015000	1	5	0.000500	0.000500	0.000500	1.095445
100	9400	2398	0.015000	5	10	0.001000	0.001900	0.001000	1.431782
100	9400	2399	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2400	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2401	0.015000	2	10	0.001000	0.001300	0.001000	1.791647
100	9400	2402	0.015000	109	4791	0.479100	0.523800	0.002600	2.563109
100	9400	2403	0.015000	2	2	0.000200	0.000300	0.000200	0.500000
100	9400	2404	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2405	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2406	0.015000	12	7	0.000700	0.002500	0.000700	1.030158
100	9400	2407	0.015000	19	13	0.001300	0.005400	0.001300	1.924615
100	9400	2408	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2409	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2410	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2411	0.015000	51	14	0.001400	0.017100	0.001400	2.250850
100	9400	2412	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2413	0.015000	15	22	0.002200	0.006200	0.002200	2.674489
100	9400	2414	0.015000	8	5	0.000500	0.001600	0.000500	1.131371
100	9400	2415	0.015000	44	7	0.000700	0.010800	0.000700	1.277753
100	9400	2416	0.015000	2	6	0.000600	0.001100	0.000600	1.166667
100	9400	2417	0.015000	84	5496	0.549600	0.597400	0.006600	4.372912
100	9400	2418	0.015000	97	4184	0.418400	0.465500	0.004600	4.692229
100	9400	2419	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	2420	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2421	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2422	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2423	0.015000	3	4	0.000400	0.000800	0.000400	0.935414
100	9400	2424	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	2425	0.015000	22	18	0.001800	0.008100	0.001800	2.100852
100	9400	2426	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2427	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2428	0.015000	9	8	0.000800	0.002700	0.000800	1.561249
100	9400	2429	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2430	0.015000	142	2160	0.216000	0.268200	0.216000	22.441053
100	9400	2431	0.015000	27	12	0.001200	0.008800	0.001200	2.094968
100	9400	2432	0.015000	19	8462	0.846200	0.850200	0.000900	1.507184
100	9400	2433	0.015000	67	5106	0.510600	0.543500	0.004500	3.843738
100	9400	2434	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2435	0.015000	2	4	0.000400	0.000500	0.000400	0.829156
100	9400	2436	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2437	0.015000	6	10	0.001000	0.002600	0.001000	1.431782
100	9400	2438	0.015000	39	15	0.001500	0.014400	0.001500	2.168461
100	9400	2439	0.015000	2	7	0.000700	0.001000	0.000700	1.385051
100	9400	2440	0.015000	1	18	0.001800	0.001800	0.001800	2.251200
100	9400	2441	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2442	0.015000	15	14	0.001400	0.005700	0.001400	1.624117
100	9400	2443	0.015000	7	12	0.001200	0.003300	0.001200	1.656217
100	9400	2444	0.015000	4	3	0.000300	0.000600	0.000300	0.666667
100	9400	2445	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2446	0.015000	1	7	0.000700	0.000700	0.000700	1.511858
100	9400	2447	0.015000	7	5	0.000500	0.001500	0.000500	0.979796
100	9400	2448	0.015000	5	7	0.000700	0.001300	0.000700	1.087968
100	9400	2449	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2450	0.015000	122	4317	0.431700	0.484300	0.002600	2.988637
100	9400	2451	0.015000	12	8	0.000800	0.003800	0.000800	1.192424
100	9400	2452	0.015000	30	27	0.002700	0.011400	0.002700	3.307306
100	9400	2453	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2454	0.015000	1	9759	0.975900	0.975900	0.000000	0.000000
100	9400	2455	0.015000	3	28	0.002800	0.003300	0.002800	3.046828
100	9400	2456	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	2457	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2458	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2459	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2460	0.015000	182	1500	0.150000	0.243200	0.150000	20.282270
100	9400	2461	0.015000	55	6805	0.680500	0.697500	0.001500	2.008869
100	9400	2462	0.015000	135	140	0.014000	0.093400	0.014000	7.004252
100	9400	2463	0.015000	1	9833	0.983300	0.983300	0.000000	0.000000
100	9400	2464	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2465	0.015000	4	5	0.000500	0.000900	0.000500	1.232883
100	9400	2466	0.015000	1	3	0.000300	0.000300	0.000300	0.666667
100	9400	2467	0.015000	2	6	0.000600	0.001000	0.000600	1.054093
100	9400	2468	0.015000	48	12	0.001200	0.017300	0.001200	1.791182
100	9400	2469	0.015000	13	11	0.001100	0.003900	0.001100	1.532027
100	9400	2470	0.015000	2	6	0.000600	0.001200	0.000600	1.166667
100	9400	2471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2472	0.015000	4	23	0.002300	0.003000	0.002300	3.126205
100	9400	2473	0.015000	22	16	0.001600	0.007000	0.001600	2.218530
100	9400	2474	0.015000	6	9	0.000900	0.002400	0.000900	1.422916
100	9400	2475	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2476	0.015000	2	5	0.000500	0.000800	0.000500	1.131371
100	9400	2477	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2478	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2479	0.015000	61	5710	0.571000	0.594100	0.002100	2.202864
100	9400	2480	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2481	0.015000	10	4	0.000400	0.001800	0.000400	1.118034
100	9400	2482	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2483	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2484	0.015000	130	951	0.095100	0.188300	0.095100	17.549948
100	9400	2485	0.015000	1	9845	0.984500	0.984500	0.000000	0.000000
100	9400	2486	0.015000	7	9	0.000900	0.002300	0.000900	1.474055
100	9400	2487	0.015000	7	7	0.000700	0.001600	0.000700	1.178030
100	9400	2488	0.015000	7	12	0.001200	0.002300	0.001200	1.525250
100	9400	2489	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2490	0.015000	9	13	0.001300	0.003200	0.001300	1.924615
100	9400	2491	0.015000	27	13	0.001300	0.011400	0.001300	1.631785
100	9400	2492	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2493	0.015000	108	68	0.006800	0.056500	0.006800	4.077827
100	9400	2494	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2495	0.015000	1	9846	0.984600	0.984600	0.000000	0.000000
100	9400	2496	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2497	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2498	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2499	0.015000	59	18	0.001800	0.022200	0.001800	2.736358
100	9400	2500	0.015000	12	10	0.001000	0.003500	0.001000	1.734935
100	9400	2501	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2502	0.015000	2	7	0.000700	0.001300	0.000700	1.370238
100	9400	2503	0.015000	104	96	0.009600	0.052900	0.009600	5.457369
100	9400	2504	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2505	0.015000	1	2	0.000200	0.000200	0.000200	0.500000
100	9400	2506	0.015000	45	23	0.002300	0.019600	0.002300	2.918554
100	9400	2507	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2508	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2509	0.015000	67	15	0.001500	0.024500	0.001500	2.867442
100	9400	2510	0.015000	156	1802	0.180200	0.272300	0.180200	20.898983
100	9400	2511	0.015000	3	9479	0.947900	0.948500	0.000400	0.866025
100	9400	2512	0.015000	5	4	0.000400	0.001300	0.000400	0.707107
100	9400	2513	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2514	0.015000	10	4	0.000400	0.002100	0.000400	0.866025
100	9400	2515	0.015000	24	9	0.000900	0.006700	0.000900	1.648044
100	9400	2516	0.015000	6	8	0.000800	0.002200	0.000800	1.653595
100	9400	2517	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2518	0.015000	8	8	0.000800	0.002600	0.000800	1.414214
100	9400	2519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2520	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2521	0.015000	48	21	0.002100	0.020100	0.002100	2.305470
100	9400	2522	0.015000	59	29	0.002900	0.025500	0.002900	3.486342
100	9400	2523	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2524	0.015000	5	11	0.001100	0.002100	0.001100	1.564059
100	9400	2525	0.015000	17	17	0.001700	0.006900	0.001700	1.847096
100	9400	2526	0.015000	74	5190	0.519000	0.545400	0.003400	3.557000
100	9400	2527	0.015000	6	17	0.001700	0.003300	0.001700	2.625402
100	9400	2528	0.015000	4	19	0.001900	0.002400	0.001900	2.286901
100	9400	2529	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2530	0.015000	2	3	0.000300	0.000600	0.000300	0.816497
100	9400	2531	0.015000	169	966	0.096600	0.216400	0.096600	16.319964
100	9400	2532	0.015000	2	3	0.000300	0.000400	0.000300	0.816497
100	9400	2533	0.015000	12	7	0.000700	0.002700	0.000700	1.414214
100	9400	2534	0.015000	11	25	0.002500	0.005000	0.002500	2.662330
100	9400	2535	0.015000	1	7	0.000700	0.000700	0.000700	1.142857
100	9400	2536	0.015000	37	20	0.002000	0.014200	0.002000	3.068387
100	9400	2537	0.015000	22	13	0.001300	0.007300	0.001300	2.080031
100	9400	2538	0.015000	138	306	0.030600	0.116700	0.030600	11.335584
100	9400	2539	0.015000	3	5	0.000500	0.001000	0.000500	0.894427
100	9400	2540	0.015000	4	9148	0.914800	0.915100	0.000100	0.000000
100	9400	2541	0.015000	1	5	0.000500	0.000500	0.000500	1.019804
100	9400	2542	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2543	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2544	0.015000	151	3182	0.318200	0.383800	0.318200	27.895867
100	9400	2545	0.015000	19	12	0.001200	0.006800	0.001200	1.777561
100	9400	2546	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2547	0.015000	8	5	0.000500	0.002000	0.000500	0.894427
100	9400	2548	0.015000	169	1401	0.140100	0.246000	0.140100	20.005876
100	9400	2549	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2550	0.015000	2	2	0.000200	0.000400	0.000200	0.500000
100	9400	2551	0.015000	1	9847	0.984700	0.984700	0.000000	0.000000
100	9400	2552	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
100	9400	2553	0.015000	3	9	0.000900	0.001400	0.000900	1.602467
100	9400	2554	0.015000	19	11	0.001100	0.007700	0.001100	2.096830
100	9400	2555	0.015000	120	2604	0.260400	0.306100	0.004500	3.915276
100	9400	2556	0.015000	43	16	0.001600	0.014500	0.001600	2.422228
100	9400	2557	0.015000	3	4	0.000400	0.000700	0.000400	0.935414
100	9400	2558	0.015000	1	5	0.000500	0.000500	0.000500	1.058301
100	9400	2559	0.015000	6	8	0.000800	0.002100	0.000800	1.634587
