256	9490	4569	0.015000	349	26555	0.405197	0.429047	0.000946	4.465966
256	9490	4570	0.015000	298	42432	0.647461	0.667038	0.001129	5.249961
256	9490	4571	0.015000	371	19734	0.301117	0.327087	0.301117	79.260270
256	9490	4572	0.015000	451	27013	0.412186	0.441727	0.000610	4.251397
256	9490	4573	0.015000	255	11321	0.172745	0.188950	0.172745	45.614278
256	9490	4574	0.015000	385	35520	0.541992	0.567596	0.001205	6.151065
256	9490	4575	0.015000	540	15182	0.231659	0.337173	0.231659	69.901473
256	9490	4576	0.015000	440	25630	0.391083	0.420441	0.391083	81.155546
256	9490	4577	0.015000	348	29302	0.447113	0.475021	0.001480	5.414679
256	9490	4578	0.015000	305	13404	0.204529	0.225464	0.204529	58.086989
256	9490	4579	0.015000	435	2439	0.037216	0.097839	0.037216	23.060885
256	9490	4580	0.015000	279	37213	0.567825	0.589539	0.001236	5.771549
256	9490	4581	0.015000	570	19601	0.299088	0.405701	0.299088	73.991399
256	9490	4582	0.015000	338	37930	0.578766	0.600723	0.000778	5.079323
256	9490	4583	0.015000	331	33773	0.515335	0.538315	0.001236	6.027044
256	9490	4584	0.015000	380	6754	0.103058	0.131744	0.103058	36.295766
256	9490	4585	0.015000	394	17501	0.267044	0.296158	0.267044	73.118508
256	9490	4586	0.015000	339	16453	0.251053	0.272141	0.251053	59.185476
256	9490	4587	0.015000	376	27708	0.422791	0.448578	0.000992	5.789605
256	9490	4588	0.015000	412	32318	0.493134	0.521530	0.000946	5.965409
256	9490	4589	0.015000	222	37519	0.572495	0.586121	0.000549	3.701330
256	9490	4590	0.015000	346	24058	0.367096	0.390305	0.367096	66.684364
256	9490	4591	0.015000	335	15614	0.238251	0.260361	0.238251	53.918886
256	9490	4592	0.015000	523	4265	0.065079	0.202316	0.065079	30.569806
256	9490	4593	0.015000	291	18953	0.289200	0.309357	0.289200	60.538223
256	9490	4594	0.015000	345	5621	0.085770	0.155411	0.085770	32.750922
256	9490	4595	0.015000	355	8650	0.131989	0.153397	0.131989	41.703922
256	9490	4596	0.015000	205	50236	0.766541	0.779236	0.000580	3.724777
256	9490	4597	0.015000	284	38879	0.593246	0.613510	0.000702	4.190298
256	9490	4598	0.015000	351	17047	0.260117	0.281479	0.260117	69.345449
256	9490	4599	0.015000	211	5125	0.078201	0.093689	0.078201	32.036591
256	9490	4600	0.015000	391	30446	0.464569	0.489075	0.000702	3.394160
256	9490	4601	0.015000	260	14948	0.228088	0.248474	0.228088	59.734761
256	9490	4602	0.015000	326	28506	0.434967	0.461258	0.000839	5.080509
256	9490	4603	0.015000	210	4662	0.071136	0.084625	0.071136	31.071537
256	9490	4604	0.015000	486	3963	0.060471	0.135376	0.060471	29.131331
256	9490	4605	0.015000	270	35114	0.535797	0.553268	0.000610	3.735890
256	9490	4606	0.015000	348	25955	0.396042	0.421173	0.396042	80.614702
256	9490	4607	0.015000	393	3898	0.059479	0.084900	0.059479	28.704007
256	9490	4608	0.015000	326	30170	0.460358	0.481476	0.000504	3.055652
256	9490	4609	0.015000	328	18440	0.281372	0.305450	0.281372	63.758519
256	9490	4610	0.015000	428	25967	0.396225	0.426468	0.000900	4.638002
256	9490	4611	0.015000	403	24256	0.370117	0.401947	0.370117	72.165384
256	9490	4612	0.015000	347	11435	0.174484	0.221130	0.174484	46.120812
256	9490	4613	0.015000	545	18691	0.285202	0.391647	0.285202	61.546759
256	9490	4614	0.015000	363	41080	0.626831	0.650070	0.000671	3.889950
256	9490	4615	0.015000	374	10687	0.163071	0.191025	0.163071	44.372039
256	9490	4616	0.015000	176	42535	0.649033	0.661514	0.000580	3.281042
256	9490	4617	0.015000	543	14315	0.218430	0.301254	0.218430	56.538804
256	9490	4618	0.015000	283	20675	0.315475	0.336533	0.315475	64.359243
256	9490	4619	0.015000	519	19734	0.301117	0.408936	0.301117	64.049675
256	9490	4620	0.015000	371	23344	0.356201	0.380234	0.000748	3.490810
256	9490	4621	0.015000	283	12215	0.186386	0.209747	0.186386	48.079688
256	9490	4622	0.015000	357	29592	0.451538	0.478241	0.000992	4.208754
256	9490	4623	0.015000	306	16205	0.247269	0.268982	0.247269	60.751924
256	9490	4624	0.015000	148	53054	0.809540	0.818726	0.000687	3.898844
256	9490	4625	0.015000	170	50692	0.773499	0.786301	0.000931	4.878466
256	9490	4626	0.015000	489	15418	0.235260	0.428665	0.235260	54.065207
256	9490	4627	0.015000	410	29982	0.457489	0.485077	0.000793	3.832427
256	9490	4628	0.015000	278	14732	0.224792	0.243362	0.224792	55.185301
256	9490	4629	0.015000	662	8623	0.131577	0.239792	0.131577	42.735176
256	9490	4630	0.015000	353	14997	0.228836	0.256088	0.228836	52.958704
256	9490	4631	0.015000	353	6071	0.092636	0.143707	0.092636	34.232553
256	9490	4632	0.015000	351	6271	0.095688	0.179718	0.095688	35.175467
256	9490	4633	0.015000	361	33376	0.509277	0.535507	0.001221	6.229842
256	9490	4634	0.015000	489	23230	0.354462	0.385788	0.000839	3.980863
256	9490	4635	0.015000	150	43424	0.662598	0.673477	0.001038	4.686818
256	9490	4636	0.015000	316	35527	0.542099	0.563370	0.000900	5.791603
256	9490	4637	0.015000	354	10644	0.162415	0.280640	0.162415	51.031916
256	9490	4638	0.015000	332	35277	0.538284	0.563782	0.001297	7.223472
256	9490	4639	0.015000	406	26721	0.407730	0.433899	0.000717	3.501923
256	9490	4640	0.015000	318	10874	0.165924	0.185043	0.165924	45.289265
256	9490	4641	0.015000	546	2912	0.044434	0.116791	0.044434	25.621473
256	9490	4642	0.015000	585	11085	0.169144	0.278656	0.169144	53.668730
256	9490	4643	0.015000	357	24484	0.373596	0.398621	0.001175	5.241414
256	9490	4644	0.015000	260	39183	0.597885	0.617661	0.001221	4.984648
256	9490	4645	0.015000	405	13422	0.204803	0.323166	0.204803	59.464954
256	9490	4646	0.015000	381	26210	0.399933	0.429123	0.000900	4.075487
256	9490	4647	0.015000	322	20799	0.317368	0.341675	0.317368	66.471159
256	9490	4648	0.015000	447	9408	0.143555	0.214859	0.143555	47.253387
256	9490	4649	0.015000	441	12333	0.188187	0.377472	0.188187	47.867626
256	9490	4650	0.015000	479	27301	0.416580	0.450500	0.000839	3.542516
256	9490	4651	0.015000	363	15439	0.235580	0.259811	0.000854	4.754663
256	9490	4652	0.015000	325	25390	0.387421	0.407028	0.000595	3.350449
256	9490	4653	0.015000	439	16884	0.257629	0.285690	0.257629	65.066082
256	9490	4654	0.015000	243	4669	0.071243	0.087418	0.071243	33.614466
256	9490	4655	0.015000	373	19817	0.302383	0.360901	0.030472	21.966747
256	9490	4656	0.015000	446	29547	0.450851	0.486893	0.001099	4.872823
256	9490	4657	0.015000	223	8717	0.133011	0.148071	0.133011	40.581964
256	9490	4658	0.015000	499	3559	0.054306	0.176758	0.054306	29.168573
256	9490	4659	0.015000	468	12229	0.186600	0.221191	0.186600	58.784725
256	9490	4660	0.015000	536	20095	0.306625	0.369247	0.306625	63.665844
256	9490	4661	0.015000	469	15577	0.237686	0.433975	0.237686	56.854249
256	9490	4662	0.015000	405	6041	0.092178	0.142715	0.092178	34.405247
256	9490	4663	0.015000	336	32592	0.497314	0.523117	0.000870	3.988441
256	9490	4664	0.015000	97	17	0.000259	0.005173	0.000259	2.183613
256	9490	4665	0.015000	342	22433	0.342300	0.365417	0.342300	68.357908
256	9490	4666	0.015000	336	28805	0.439529	0.463287	0.001556	6.684937
256	9490	4667	0.015000	346	29003	0.442551	0.467087	0.000854	4.464107
256	9490	4668	0.015000	464	14130	0.215607	0.449020	0.215607	50.991156
256	9490	4669	0.015000	280	32870	0.501556	0.519821	0.000793	3.739235
256	9490	4670	0.015000	315	20733	0.316360	0.339432	0.316360	66.864635
256	9490	4671	0.015000	491	26160	0.399170	0.428818	0.000732	4.065170
256	9490	4672	0.015000	445	32110	0.489960	0.522842	0.001251	5.642692
256	9490	4673	0.015000	232	6027	0.091965	0.108917	0.091965	34.275602
256	9490	4674	0.015000	237	13158	0.200775	0.216354	0.200775	49.786358
256	9490	4675	0.015000	460	18379	0.280441	0.324036	0.280441	64.397742
256	9490	4676	0.015000	342	18489	0.282120	0.307571	0.282120	63.027920
256	9490	4677	0.015000	377	12054	0.183929	0.212433	0.183929	63.091477
256	9490	4678	0.015000	254	14282	0.217926	0.234589	0.217926	51.566750
256	9490	4679	0.015000	336	24725	0.377274	0.404343	0.377274	74.871953
256	9490	4680	0.015000	393	10737	0.163834	0.263321	0.163834	44.964519
256	9490	4681	0.015000	427	33900	0.517273	0.549515	0.000793	4.416174
256	9490	4682	0.015000	205	138	0.002106	0.017883	0.002106	6.158704
256	9490	4683	0.015000	409	7149	0.109085	0.142151	0.109085	38.070706
256	9490	4684	0.015000	361	2445	0.037308	0.081009	0.037308	23.380884
256	9490	4685	0.015000	416	6288	0.095947	0.184525	0.095947	34.910644
256	9490	4686	0.015000	234	46499	0.709518	0.726288	0.001358	6.381389
256	9490	4687	0.015000	316	19023	0.290268	0.311569	0.290268	72.157639
256	9490	4688	0.015000	378	19142	0.292084	0.321655	0.292084	62.872995
256	9490	4689	0.015000	240	12010	0.183258	0.198547	0.183258	48.615100
256	9490	4690	0.015000	404	9354	0.142731	0.265015	0.142731	41.781610
256	9490	4691	0.015000	450	6711	0.102402	0.176315	0.102402	40.089581
256	9490	4692	0.015000	467	3663	0.055893	0.184540	0.055893	27.681758
256	9490	4693	0.015000	306	9893	0.150955	0.172684	0.150955	48.499091
256	9490	4694	0.015000	322	28729	0.438370	0.459732	0.000793	3.963218
256	9490	4695	0.015000	203	46071	0.702988	0.715042	0.000473	3.951580
256	9490	4696	0.015000	308	33197	0.506546	0.527054	0.000793	3.686042
256	9490	4697	0.015000	552	15568	0.237549	0.283096	0.237549	67.198687
256	9490	4698	0.015000	361	8630	0.131683	0.190475	0.131683	42.414809
256	9490	4699	0.015000	281	1139	0.017380	0.039291	0.017380	18.691063
256	9490	4700	0.015000	231	16650	0.254059	0.270538	0.254059	54.783206
256	9490	4701	0.015000	402	9011	0.137497	0.223190	0.137497	46.528228
256	9490	4702	0.015000	327	20129	0.307144	0.327591	0.307144	63.775325
256	9490	4703	0.015000	253	28065	0.428238	0.443802	0.000595	3.461443
256	9490	4704	0.015000	250	21991	0.335556	0.351974	0.000519	3.536390
256	9490	4705	0.015000	539	13392	0.204346	0.242813	0.204346	64.236768
256	9490	4706	0.015000	250	25823	0.394028	0.411072	0.000717	4.352715
256	9490	4707	0.015000	389	35501	0.541702	0.567398	0.000717	3.990369
256	9490	4708	0.015000	411	16562	0.252716	0.297363	0.252716	62.815996
256	9490	4709	0.015000	267	22884	0.349182	0.366623	0.349182	68.289346
256	9490	4710	0.015000	400	23717	0.361893	0.388474	0.000565	3.219054
256	9490	4711	0.015000	286	46286	0.706268	0.725098	0.000488	3.177988
256	9490	4712	0.015000	225	35637	0.543777	0.558090	0.000809	4.199713
256	9490	4713	0.015000	389	22972	0.350525	0.376602	0.350525	85.367367
256	9490	4714	0.015000	333	18778	0.286530	0.309250	0.286530	61.474648
256	9490	4715	0.015000	382	13048	0.199097	0.227524	0.199097	50.525634
256	9490	4716	0.015000	382	31593	0.482071	0.512833	0.001846	6.658634
256	9490	4717	0.015000	178	172	0.002625	0.018219	0.002625	8.113442
256	9490	4718	0.015000	465	29791	0.454575	0.549942	0.062958	31.190172
256	9490	4719	0.015000	142	50804	0.775208	0.782974	0.000381	2.925201
256	9490	4720	0.015000	270	35708	0.544861	0.565567	0.001068	4.412182
256	9490	4721	0.015000	105	19	0.000290	0.006516	0.000290	2.380670
256	9490	4722	0.015000	584	4165	0.063553	0.179337	0.063553	34.350229
256	9490	4723	0.015000	360	18857	0.287735	0.324600	0.287735	60.245264
256	9490	4724	0.015000	418	9215	0.140610	0.262512	0.140610	44.620941
256	9490	4725	0.015000	305	42241	0.644547	0.666855	0.000748	3.819436
256	9490	4726	0.015000	247	19886	0.303436	0.322067	0.303436	76.174541
256	9490	4727	0.015000	463	20367	0.310776	0.347672	0.310776	62.838073
256	9490	4728	0.015000	338	32176	0.490967	0.514633	0.000778	4.068238
256	9490	4729	0.015000	386	28649	0.437149	0.470322	0.002274	7.220092
256	9490	4730	0.015000	254	2697	0.041153	0.061783	0.041153	25.310810
256	9490	4731	0.015000	145	18	0.000275	0.006943	0.000275	2.169514
256	9490	4732	0.015000	430	28228	0.430725	0.459183	0.001938	6.651041
256	9490	4733	0.015000	116	17	0.000259	0.006668	0.000259	2.387974
256	9490	4734	0.015000	302	30551	0.466171	0.488373	0.001297	5.564246
256	9490	4735	0.015000	310	32559	0.496811	0.516098	0.000824	3.758347
256	9490	4736	0.015000	303	14761	0.225235	0.246933	0.225235	71.771606
256	9490	4737	0.015000	523	25717	0.392410	0.431976	0.001236	5.927572
256	9490	4738	0.015000	138	54098	0.825470	0.834930	0.001068	4.035480
256	9490	4739	0.015000	259	41971	0.640427	0.660858	0.000702	3.532525
256	9490	4740	0.015000	476	25721	0.392471	0.424423	0.001190	5.077522
256	9490	4741	0.015000	268	38410	0.586090	0.603119	0.000900	4.141077
256	9490	4742	0.015000	417	22170	0.338287	0.370255	0.338287	69.355863
256	9490	4743	0.015000	362	32511	0.496078	0.520645	0.000549	3.889286
256	9490	4744	0.015000	343	38186	0.582672	0.611511	0.002060	7.230518
256	9490	4745	0.015000	267	14943	0.228012	0.246674	0.228012	52.807522
256	9490	4746	0.015000	436	13453	0.205276	0.412537	0.205276	50.894690
256	9490	4747	0.015000	422	27878	0.425385	0.455399	0.000824	4.065985
256	9490	4748	0.015000	215	66	0.001007	0.015274	0.001007	4.488149
256	9490	4749	0.015000	314	36813	0.561722	0.581635	0.000732	3.744904
256	9490	4750	0.015000	329	36269	0.553421	0.577988	0.002075	5.832486
256	9490	4751	0.015000	366	28507	0.434982	0.461334	0.001038	4.071751
256	9490	4752	0.015000	563	9351	0.142685	0.271469	0.142685	49.721484
256	9490	4753	0.015000	296	15165	0.231400	0.252670	0.231400	53.055479
256	9490	4754	0.015000	341	16622	0.253632	0.276489	0.253632	69.923166
256	9490	4755	0.015000	256	3225	0.049210	0.063751	0.049210	27.190904
256	9490	4756	0.015000	205	9732	0.148499	0.162445	0.148499	44.113212
256	9490	4757	0.015000	241	22370	0.341339	0.354645	0.000732	5.157754
256	9490	4758	0.015000	597	13832	0.211060	0.281219	0.211060	54.003783
256	9490	4759	0.015000	335	21747	0.331833	0.353653	0.331833	66.361381
256	9490	4760	0.015000	382	28076	0.428406	0.456711	0.000671	4.549260
256	9490	4761	0.015000	427	11266	0.171906	0.216843	0.171906	45.934565
256	9490	4762	0.015000	405	2751	0.041977	0.094757	0.041977	24.380630
256	9490	4763	0.015000	331	24477	0.373489	0.396454	0.373489	69.071848
256	9490	4764	0.015000	432	13076	0.199524	0.318558	0.199524	55.089404
256	9490	4765	0.015000	312	15482	0.236237	0.258072	0.236237	53.134445
256	9490	4766	0.015000	294	1717	0.026199	0.047958	0.026199	22.692882
256	9490	4767	0.015000	330	18280	0.278931	0.300201	0.278931	64.491512
256	9490	4768	0.015000	311	16972	0.258972	0.280731	0.258972	59.597799
