400	9700	59	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	60	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	61	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	62	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	63	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	64	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	65	0.015000	1	157517	0.984481	0.984481	0.000000	0.000000
400	9700	66	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	67	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	68	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	69	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	70	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	71	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	72	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	73	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	74	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	75	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	76	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	77	0.015000	1	157557	0.984731	0.984731	0.000000	0.000000
400	9700	78	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	79	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	80	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	81	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	82	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	83	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	84	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	85	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	86	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	87	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	88	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	89	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	90	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	91	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	92	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	93	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	94	0.015000	49	154198	0.963738	0.964738	0.000119	2.363152
400	9700	95	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	96	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	97	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	98	0.015000	1	157555	0.984719	0.984719	0.000000	0.000000
400	9700	99	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	100	0.015000	1	157556	0.984725	0.984725	0.000000	0.000000
400	9700	101	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	102	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	103	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	104	0.015000	1	157549	0.984681	0.984681	0.000000	0.000000
400	9700	105	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	106	0.015000	20	156091	0.975569	0.975975	0.000144	2.328422
400	9700	107	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	108	0.015000	1	157521	0.984506	0.984506	0.000000	0.000000
400	9700	109	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	110	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	111	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	112	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	113	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	114	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	115	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	116	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	117	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	118	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	119	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	120	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	121	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	122	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	123	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	124	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	125	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	126	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	127	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	128	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	129	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	130	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	131	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	132	0.015000	17	156321	0.977006	0.977319	0.000075	1.522972
400	9700	133	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	134	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	135	0.015000	1	157552	0.984700	0.984700	0.000000	0.000000
400	9700	136	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	137	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	138	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	139	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	140	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	141	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	142	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	143	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	144	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	145	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	146	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	147	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	148	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	149	0.015000	2	156630	0.978938	0.978944	0.000006	0.000000
400	9700	150	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	151	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	152	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	153	0.015000	1	157557	0.984731	0.984731	0.000000	0.000000
400	9700	154	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	155	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	156	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	157	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	158	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	159	0.015000	1	157545	0.984656	0.984656	0.000000	0.000000
400	9700	160	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	161	0.015000	1	157557	0.984731	0.984731	0.000000	0.000000
400	9700	162	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	163	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	164	0.015000	1	157554	0.984712	0.984712	0.000000	0.000000
400	9700	165	0.015000	1	157531	0.984569	0.984569	0.000000	0.000000
400	9700	166	0.015000	4	156631	0.978944	0.979056	0.000056	1.662959
400	9700	167	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	168	0.015000	7	156716	0.979475	0.979594	0.000075	1.421560
400	9700	169	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	170	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	171	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	172	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	173	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	174	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	175	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	176	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	177	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	178	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	179	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	180	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	181	0.015000	14	156462	0.977888	0.978119	0.000056	1.324042
400	9700	182	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	183	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	184	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	185	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	186	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	187	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	188	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	189	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	190	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	191	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	192	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	193	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	194	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	195	0.015000	1	157555	0.984719	0.984719	0.000000	0.000000
400	9700	196	0.015000	4	156892	0.980575	0.980594	0.000006	0.000000
400	9700	197	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	198	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	199	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	200	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	201	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	202	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	203	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	204	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	205	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	206	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	207	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	208	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	209	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	210	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	211	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	212	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	213	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	214	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	215	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	216	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
400	9700	217	0.015000	1	157558	0.984738	0.984738	0.000000	0.000000
