64	9480	1466	0.015000	29	17	0.004150	0.022217	0.004150	2.109461
64	9480	1467	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1468	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1469	0.015000	6	10	0.002441	0.005371	0.002441	1.360147
64	9480	1470	0.015000	2	3	0.000732	0.000977	0.000732	0.816497
64	9480	1471	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1472	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9480	1473	0.015000	22	10	0.002441	0.017578	0.002441	1.577973
64	9480	1474	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1475	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1476	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1477	0.015000	9	9	0.002197	0.006104	0.002197	1.523479
64	9480	1478	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1479	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1480	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1481	0.015000	5	5	0.001221	0.003662	0.001221	0.894427
64	9480	1482	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1483	0.015000	1	3903	0.952881	0.952881	0.000000	0.000000
64	9480	1484	0.015000	94	294	0.071777	0.287109	0.071777	13.916782
64	9480	1485	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1486	0.015000	1	9	0.002197	0.002197	0.002197	1.431567
64	9480	1487	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1488	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1489	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1490	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1491	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1492	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1493	0.015000	1	2	0.000488	0.000488	0.000488	0.500000
64	9480	1494	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1495	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1496	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1497	0.015000	9	5	0.001221	0.004639	0.001221	0.894427
64	9480	1498	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1499	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1500	0.015000	7	5	0.001221	0.003906	0.001221	0.894427
64	9480	1501	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1502	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1503	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1504	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1505	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1506	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1507	0.015000	32	7	0.001709	0.023193	0.001709	1.446980
64	9480	1508	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1509	0.015000	16	5	0.001221	0.009766	0.001221	0.894427
64	9480	1510	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1511	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1512	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1513	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1514	0.015000	5	5	0.001221	0.003662	0.001221	1.232883
64	9480	1515	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1516	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1517	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1518	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9480	1519	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1520	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1521	0.015000	13	12	0.002930	0.017334	0.002930	1.891134
64	9480	1522	0.015000	27	12	0.002930	0.021240	0.002930	1.763834
64	9480	1523	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1524	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1525	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1526	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1527	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1528	0.015000	3	9	0.002197	0.003418	0.002197	1.547599
64	9480	1529	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1530	0.015000	71	34	0.008301	0.067139	0.008301	3.060237
64	9480	1531	0.015000	16	7	0.001709	0.012939	0.001709	1.293626
64	9480	1532	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1533	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1534	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	1535	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1536	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1537	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1538	0.015000	1	4023	0.982178	0.982178	0.000000	0.000000
64	9480	1539	0.015000	6	15	0.003662	0.008057	0.003662	2.106076
64	9480	1540	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1541	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1542	0.015000	12	11	0.002686	0.007324	0.002686	2.185603
64	9480	1543	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1544	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1545	0.015000	2	6	0.001465	0.001709	0.001465	0.957427
64	9480	1546	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1547	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1548	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1549	0.015000	61	2166	0.528809	0.586426	0.005615	2.412946
64	9480	1550	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1551	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1552	0.015000	6	11	0.002686	0.005371	0.002686	1.695887
64	9480	1553	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1554	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1555	0.015000	4	5	0.001221	0.002441	0.001221	1.080123
64	9480	1556	0.015000	6	8	0.001953	0.005615	0.001953	1.403122
64	9480	1557	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1558	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1559	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1560	0.015000	7	10	0.002441	0.005371	0.002441	1.711724
64	9480	1561	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1562	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1563	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1564	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1565	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1566	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1567	0.015000	2	4	0.000977	0.001221	0.000977	0.829156
64	9480	1568	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1569	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1570	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1571	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1572	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1573	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1574	0.015000	3	5	0.001221	0.001709	0.001221	0.894427
64	9480	1575	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1576	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1577	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1578	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1579	0.015000	97	20	0.004883	0.092285	0.004883	2.603618
64	9480	1580	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1581	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1582	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1583	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1584	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1585	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1586	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1587	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1588	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1589	0.015000	9	10	0.002441	0.007080	0.002441	1.688194
64	9480	1590	0.015000	4	14	0.003418	0.004883	0.003418	1.881706
64	9480	1591	0.015000	4	9	0.002197	0.004395	0.002197	1.324042
64	9480	1592	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1593	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1594	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1595	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1596	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1597	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1598	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1599	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1600	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1601	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1602	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1603	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1604	0.015000	35	8	0.001953	0.025146	0.001953	1.561249
64	9480	1605	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1606	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1607	0.015000	5	12	0.002930	0.006348	0.002930	1.711887
64	9480	1608	0.015000	2	7	0.001709	0.002441	0.001709	1.245400
64	9480	1609	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1610	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1611	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1612	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1613	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1614	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1615	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1616	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1617	0.015000	5	6	0.001465	0.003662	0.001465	1.166667
64	9480	1618	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1619	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1620	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1621	0.015000	6	2	0.000488	0.001953	0.000488	0.500000
64	9480	1622	0.015000	19	6	0.001465	0.009521	0.001465	1.013794
64	9480	1623	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1624	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1625	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1626	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1627	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1628	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1629	0.015000	21	11	0.002686	0.015869	0.002686	1.521200
64	9480	1630	0.015000	1	5	0.001221	0.001221	0.001221	0.894427
64	9480	1631	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1632	0.015000	3	1	0.000244	0.000732	0.000244	0.000000
64	9480	1633	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1634	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1635	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1636	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1637	0.015000	5	4	0.000977	0.002686	0.000977	0.935414
64	9480	1638	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1639	0.015000	32	15	0.003662	0.027100	0.003662	1.756259
64	9480	1640	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1641	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1642	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1643	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1644	0.015000	58	32	0.007812	0.054199	0.007812	3.208874
64	9480	1645	0.015000	3	2	0.000488	0.001221	0.000488	0.500000
64	9480	1646	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1647	0.015000	45	26	0.006348	0.036621	0.006348	2.800306
64	9480	1648	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1649	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1650	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1651	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1652	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1653	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1654	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1655	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1656	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	1657	0.015000	27	13	0.003174	0.018311	0.003174	1.855744
64	9480	1658	0.015000	5	11	0.002686	0.006348	0.002686	1.739193
64	9480	1659	0.015000	7	4	0.000977	0.002686	0.000977	0.829156
64	9480	1660	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1661	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1662	0.015000	1	1	0.000244	0.000244	0.000244	0.000000
64	9480	1663	0.015000	11	9	0.002197	0.007080	0.002197	1.227262
64	9480	1664	0.015000	4	11	0.002686	0.005371	0.002686	1.443137
64	9480	1665	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1666	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1667	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1668	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1669	0.015000	17	16	0.003906	0.022217	0.003906	1.823244
64	9480	1670	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1671	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1672	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1673	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1674	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1675	0.015000	90	42	0.010254	0.118164	0.010254	4.728454
64	9480	1676	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1677	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1678	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1679	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1680	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1681	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1682	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1683	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1684	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1685	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1686	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1687	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1688	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1689	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1690	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1691	0.015000	3	1	0.000244	0.000732	0.000244	0.500000
64	9480	1692	0.015000	4	6	0.001465	0.003174	0.001465	1.013794
64	9480	1693	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1694	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1695	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1696	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1697	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1698	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1699	0.015000	130	69	0.016846	0.183594	0.016846	6.141372
64	9480	1700	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1701	0.015000	2	3	0.000732	0.001221	0.000732	0.666667
64	9480	1702	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1703	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1704	0.015000	94	1206	0.294434	0.411133	0.014893	4.348930
64	9480	1705	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1706	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1707	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1708	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1709	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1710	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1711	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1712	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1713	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1714	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1715	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1716	0.015000	1	3953	0.965088	0.965088	0.000000	0.000000
64	9480	1717	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1718	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1719	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1720	0.015000	1	4	0.000977	0.000977	0.000977	0.935414
64	9480	1721	0.015000	48	11	0.002686	0.044189	0.002686	1.574592
64	9480	1722	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1723	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1724	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1725	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1726	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1727	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1728	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1729	0.015000	12	17	0.004150	0.012451	0.004150	2.172492
64	9480	1730	0.015000	75	16	0.003906	0.057373	0.003906	1.861409
64	9480	1731	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1732	0.015000	9	10	0.002441	0.006348	0.002441	1.516575
64	9480	1733	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1734	0.015000	16	10	0.002441	0.012451	0.002441	1.552417
64	9480	1735	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1736	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1737	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1738	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1739	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1740	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1741	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1742	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1743	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1744	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1745	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1746	0.015000	10	31	0.007568	0.015625	0.007568	4.136586
64	9480	1747	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1748	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1749	0.015000	84	1355	0.330811	0.444580	0.013184	4.139583
64	9480	1750	0.015000	6	6	0.001465	0.004639	0.001465	1.213352
64	9480	1751	0.015000	5	4	0.000977	0.003174	0.000977	0.866025
64	9480	1752	0.015000	41	16	0.003906	0.030273	0.003906	2.126837
64	9480	1753	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1754	0.015000	112	92	0.022461	0.172363	0.022461	6.440940
64	9480	1755	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1756	0.015000	2	5	0.001221	0.002441	0.001221	1.131371
64	9480	1757	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1758	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1759	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1760	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1761	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1762	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1763	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1764	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1765	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1766	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1767	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1768	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1769	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1770	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1771	0.015000	38	9	0.002197	0.025391	0.002197	1.324042
64	9480	1772	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1773	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1774	0.015000	21	17	0.004150	0.020996	0.004150	2.467786
64	9480	1775	0.015000	1	3975	0.970459	0.970459	0.000000	0.000000
64	9480	1776	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1777	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1778	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1779	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1780	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1781	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1782	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1783	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1784	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1785	0.015000	6	4	0.000977	0.003174	0.000977	0.935414
64	9480	1786	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1787	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1788	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1789	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1790	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1791	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1792	0.015000	3	4	0.000977	0.002197	0.000977	0.829156
64	9480	1793	0.015000	26	12	0.002930	0.021240	0.002930	1.793120
64	9480	1794	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1795	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1796	0.015000	79	20	0.004883	0.075684	0.004883	3.556270
64	9480	1797	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1798	0.015000	6	13	0.003174	0.008789	0.003174	1.836513
64	9480	1799	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1800	0.015000	5	8	0.001953	0.004150	0.001953	1.262438
64	9480	1801	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1802	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1803	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1804	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1805	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1806	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1807	0.015000	15	7	0.001709	0.010010	0.001709	1.030158
64	9480	1808	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	1809	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1810	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1811	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1812	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1813	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1814	0.015000	4	6	0.001465	0.002197	0.001465	1.301708
64	9480	1815	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1816	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1817	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1818	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1819	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1820	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1821	0.015000	24	7	0.001709	0.015137	0.001709	1.106567
64	9480	1822	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1823	0.015000	2	2	0.000488	0.000732	0.000488	0.500000
64	9480	1824	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1825	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1826	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1827	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1828	0.015000	56	9	0.002197	0.046143	0.002197	1.396645
64	9480	1829	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
64	9480	1830	0.015000	9	16	0.003906	0.009277	0.003906	2.136001
64	9480	1831	0.015000	2	1	0.000244	0.000488	0.000244	0.000000
64	9480	1832	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1833	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1834	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1835	0.015000	4	6	0.001465	0.002197	0.001465	1.067187
64	9480	1836	0.015000	1	4039	0.986084	0.986084	0.000000	0.000000
64	9480	1837	0.015000	0	0	0.000000	0.000000	0.000000	0.000000
