512	9000	540	0	0	0.000000	0.000000	0.000000
512	9000	541	0	0	0.000000	0.000000	0.000000
512	9000	542	1	3	0.000011	0.000011	0.000011
512	9000	543	0	0	0.000000	0.000000	0.000000
512	9000	544	0	0	0.000000	0.000000	0.000000
512	9000	545	0	0	0.000000	0.000000	0.000000
512	9000	546	4	9	0.000034	0.000046	0.000034
512	9000	547	2	2	0.000008	0.000011	0.000008
512	9000	548	2	16	0.000061	0.000069	0.000061
512	9000	549	0	0	0.000000	0.000000	0.000000
512	9000	550	0	0	0.000000	0.000000	0.000000
512	9000	551	0	0	0.000000	0.000000	0.000000
512	9000	552	2	7	0.000027	0.000034	0.000027
512	9000	553	0	0	0.000000	0.000000	0.000000
512	9000	554	6	3	0.000011	0.000034	0.000011
512	9000	555	0	0	0.000000	0.000000	0.000000
512	9000	556	0	0	0.000000	0.000000	0.000000
512	9000	557	1	4	0.000015	0.000015	0.000015
512	9000	558	4	8	0.000031	0.000069	0.000031
512	9000	559	0	0	0.000000	0.000000	0.000000
512	9000	560	0	0	0.000000	0.000000	0.000000
512	9000	561	2	4	0.000015	0.000019	0.000015
512	9000	562	0	0	0.000000	0.000000	0.000000
512	9000	563	0	0	0.000000	0.000000	0.000000
512	9000	564	0	0	0.000000	0.000000	0.000000
512	9000	565	0	0	0.000000	0.000000	0.000000
512	9000	566	0	0	0.000000	0.000000	0.000000
512	9000	567	3	3	0.000011	0.000019	0.000011
512	9000	568	0	0	0.000000	0.000000	0.000000
512	9000	569	0	0	0.000000	0.000000	0.000000
512	9000	570	0	0	0.000000	0.000000	0.000000
512	9000	571	4	6	0.000023	0.000038	0.000023
512	9000	572	2	6	0.000023	0.000034	0.000023
512	9000	573	1	2	0.000008	0.000008	0.000008
512	9000	574	0	0	0.000000	0.000000	0.000000
512	9000	575	2	4	0.000015	0.000019	0.000015
512	9000	576	0	0	0.000000	0.000000	0.000000
512	9000	577	4	14	0.000053	0.000080	0.000053
512	9000	578	3	6	0.000023	0.000050	0.000023
512	9000	579	0	0	0.000000	0.000000	0.000000
512	9000	580	0	0	0.000000	0.000000	0.000000
512	9000	581	4	3	0.000011	0.000031	0.000011
512	9000	582	0	0	0.000000	0.000000	0.000000
512	9000	583	0	0	0.000000	0.000000	0.000000
512	9000	584	0	0	0.000000	0.000000	0.000000
512	9000	585	0	0	0.000000	0.000000	0.000000
512	9000	586	0	0	0.000000	0.000000	0.000000
512	9000	587	0	0	0.000000	0.000000	0.000000
512	9000	588	0	0	0.000000	0.000000	0.000000
512	9000	589	0	0	0.000000	0.000000	0.000000
512	9000	590	4	3	0.000011	0.000027	0.000011
512	9000	591	0	0	0.000000	0.000000	0.000000
512	9000	592	0	0	0.000000	0.000000	0.000000
512	9000	593	0	0	0.000000	0.000000	0.000000
512	9000	594	0	0	0.000000	0.000000	0.000000
512	9000	595	0	0	0.000000	0.000000	0.000000
512	9000	596	0	0	0.000000	0.000000	0.000000
512	9000	597	1	1	0.000004	0.000004	0.000004
512	9000	598	5	3	0.000011	0.000027	0.000011
512	9000	599	6	10	0.000038	0.000069	0.000038
512	9000	600	1	1	0.000004	0.000004	0.000004
512	9000	601	0	0	0.000000	0.000000	0.000000
512	9000	602	0	0	0.000000	0.000000	0.000000
512	9000	603	5	2	0.000008	0.000031	0.000008
512	9000	604	4	4	0.000015	0.000038	0.000015
512	9000	605	2	9	0.000034	0.000038	0.000034
512	9000	606	4	5	0.000019	0.000034	0.000019
512	9000	607	0	0	0.000000	0.000000	0.000000
512	9000	608	0	0	0.000000	0.000000	0.000000
512	9000	609	4	4	0.000015	0.000038	0.000015
512	9000	610	0	0	0.000000	0.000000	0.000000
512	9000	611	0	0	0.000000	0.000000	0.000000
512	9000	612	0	0	0.000000	0.000000	0.000000
512	9000	613	0	0	0.000000	0.000000	0.000000
512	9000	614	0	0	0.000000	0.000000	0.000000
512	9000	615	0	0	0.000000	0.000000	0.000000
512	9000	616	3	5	0.000019	0.000034	0.000019
512	9000	617	0	0	0.000000	0.000000	0.000000
512	9000	618	0	0	0.000000	0.000000	0.000000
512	9000	619	0	0	0.000000	0.000000	0.000000
512	9000	620	0	0	0.000000	0.000000	0.000000
512	9000	621	0	0	0.000000	0.000000	0.000000
512	9000	622	6	5	0.000019	0.000072	0.000019
512	9000	623	6	8	0.000031	0.000069	0.000031
512	9000	624	3	11	0.000042	0.000072	0.000042
512	9000	625	0	0	0.000000	0.000000	0.000000
512	9000	626	0	0	0.000000	0.000000	0.000000
512	9000	627	0	0	0.000000	0.000000	0.000000
512	9000	628	1	4	0.000015	0.000015	0.000015
512	9000	629	2	2	0.000008	0.000011	0.000008
512	9000	630	0	0	0.000000	0.000000	0.000000
512	9000	631	2	1	0.000004	0.000008	0.000004
