512	10000	520	1	258765	0.987110	0.987110	0.000000
512	10000	521	1	258765	0.987110	0.987110	0.000000
512	10000	522	1	258765	0.987110	0.987110	0.000000
512	10000	523	1	258765	0.987110	0.987110	0.000000
512	10000	524	1	258765	0.987110	0.987110	0.000000
512	10000	525	1	258765	0.987110	0.987110	0.000000
512	10000	526	1	258765	0.987110	0.987110	0.000000
512	10000	527	1	258765	0.987110	0.987110	0.000000
512	10000	528	1	258765	0.987110	0.987110	0.000000
512	10000	529	1	258765	0.987110	0.987110	0.000000
512	10000	530	1	258765	0.987110	0.987110	0.000000
512	10000	531	1	258765	0.987110	0.987110	0.000000
512	10000	532	1	258765	0.987110	0.987110	0.000000
512	10000	533	1	258765	0.987110	0.987110	0.000000
512	10000	534	1	258765	0.987110	0.987110	0.000000
512	10000	535	1	258765	0.987110	0.987110	0.000000
512	10000	536	1	258765	0.987110	0.987110	0.000000
512	10000	537	1	258765	0.987110	0.987110	0.000000
512	10000	538	1	258765	0.987110	0.987110	0.000000
512	10000	539	1	258765	0.987110	0.987110	0.000000
512	10000	540	1	258765	0.987110	0.987110	0.000000
512	10000	541	1	258765	0.987110	0.987110	0.000000
512	10000	542	1	258765	0.987110	0.987110	0.000000
512	10000	543	1	258765	0.987110	0.987110	0.000000
512	10000	544	1	258765	0.987110	0.987110	0.000000
512	10000	545	1	258765	0.987110	0.987110	0.000000
512	10000	546	1	258765	0.987110	0.987110	0.000000
512	10000	547	1	258765	0.987110	0.987110	0.000000
512	10000	548	1	258765	0.987110	0.987110	0.000000
512	10000	549	1	258765	0.987110	0.987110	0.000000
512	10000	550	1	258765	0.987110	0.987110	0.000000
512	10000	551	1	258765	0.987110	0.987110	0.000000
512	10000	552	1	258765	0.987110	0.987110	0.000000
512	10000	553	1	258765	0.987110	0.987110	0.000000
512	10000	554	1	258765	0.987110	0.987110	0.000000
512	10000	555	1	258765	0.987110	0.987110	0.000000
512	10000	556	1	258765	0.987110	0.987110	0.000000
512	10000	557	1	258765	0.987110	0.987110	0.000000
512	10000	558	1	258765	0.987110	0.987110	0.000000
512	10000	559	1	258765	0.987110	0.987110	0.000000
512	10000	560	1	258765	0.987110	0.987110	0.000000
512	10000	561	1	258765	0.987110	0.987110	0.000000
512	10000	562	1	258765	0.987110	0.987110	0.000000
512	10000	563	1	258765	0.987110	0.987110	0.000000
512	10000	564	1	258765	0.987110	0.987110	0.000000
512	10000	565	1	258765	0.987110	0.987110	0.000000
512	10000	566	1	258765	0.987110	0.987110	0.000000
512	10000	567	1	258765	0.987110	0.987110	0.000000
512	10000	568	1	258765	0.987110	0.987110	0.000000
512	10000	569	1	258765	0.987110	0.987110	0.000000
512	10000	570	1	258765	0.987110	0.987110	0.000000
512	10000	571	1	258765	0.987110	0.987110	0.000000
512	10000	572	1	258765	0.987110	0.987110	0.000000
512	10000	573	1	258764	0.987106	0.987106	0.000000
512	10000	574	1	258765	0.987110	0.987110	0.000000
512	10000	575	1	258765	0.987110	0.987110	0.000000
512	10000	576	1	258765	0.987110	0.987110	0.000000
512	10000	577	1	258765	0.987110	0.987110	0.000000
512	10000	578	1	258765	0.987110	0.987110	0.000000
512	10000	579	1	258765	0.987110	0.987110	0.000000
512	10000	580	1	258765	0.987110	0.987110	0.000000
512	10000	581	1	258765	0.987110	0.987110	0.000000
512	10000	582	1	258765	0.987110	0.987110	0.000000
512	10000	583	1	258765	0.987110	0.987110	0.000000
512	10000	584	1	258765	0.987110	0.987110	0.000000
512	10000	585	1	258765	0.987110	0.987110	0.000000
512	10000	586	1	258765	0.987110	0.987110	0.000000
512	10000	587	1	258765	0.987110	0.987110	0.000000
512	10000	588	1	258765	0.987110	0.987110	0.000000
512	10000	589	1	258765	0.987110	0.987110	0.000000
512	10000	590	1	258765	0.987110	0.987110	0.000000
512	10000	591	1	258765	0.987110	0.987110	0.000000
512	10000	592	1	258765	0.987110	0.987110	0.000000
512	10000	593	1	258765	0.987110	0.987110	0.000000
512	10000	594	1	258765	0.987110	0.987110	0.000000
512	10000	595	1	258765	0.987110	0.987110	0.000000
512	10000	596	1	258765	0.987110	0.987110	0.000000
512	10000	597	1	258765	0.987110	0.987110	0.000000
512	10000	598	1	258765	0.987110	0.987110	0.000000
512	10000	599	1	258765	0.987110	0.987110	0.000000
512	10000	600	1	258765	0.987110	0.987110	0.000000
512	10000	601	1	258765	0.987110	0.987110	0.000000
512	10000	602	1	258765	0.987110	0.987110	0.000000
512	10000	603	1	258765	0.987110	0.987110	0.000000
512	10000	604	1	258764	0.987106	0.987106	0.000000
512	10000	605	1	258765	0.987110	0.987110	0.000000
512	10000	606	1	258765	0.987110	0.987110	0.000000
512	10000	607	1	258765	0.987110	0.987110	0.000000
512	10000	608	1	258765	0.987110	0.987110	0.000000
512	10000	609	1	258765	0.987110	0.987110	0.000000
512	10000	610	1	258765	0.987110	0.987110	0.000000
512	10000	611	1	258765	0.987110	0.987110	0.000000
512	10000	612	1	258765	0.987110	0.987110	0.000000
512	10000	613	1	258765	0.987110	0.987110	0.000000
512	10000	614	1	258765	0.987110	0.987110	0.000000
512	10000	615	1	258765	0.987110	0.987110	0.000000
512	10000	616	1	258765	0.987110	0.987110	0.000000
512	10000	617	1	258765	0.987110	0.987110	0.000000
512	10000	618	1	258765	0.987110	0.987110	0.000000
512	10000	619	1	258765	0.987110	0.987110	0.000000
512	10000	620	1	258765	0.987110	0.987110	0.000000
512	10000	621	1	258765	0.987110	0.987110	0.000000
512	10000	622	1	258765	0.987110	0.987110	0.000000
512	10000	623	1	258765	0.987110	0.987110	0.000000
512	10000	624	1	258765	0.987110	0.987110	0.000000
512	10000	625	1	258765	0.987110	0.987110	0.000000
512	10000	626	1	258765	0.987110	0.987110	0.000000
512	10000	627	1	258765	0.987110	0.987110	0.000000
512	10000	628	1	258765	0.987110	0.987110	0.000000
512	10000	629	1	258765	0.987110	0.987110	0.000000
512	10000	630	1	258765	0.987110	0.987110	0.000000
512	10000	631	1	258765	0.987110	0.987110	0.000000
512	10000	632	1	258765	0.987110	0.987110	0.000000
512	10000	633	1	258765	0.987110	0.987110	0.000000
512	10000	634	1	258765	0.987110	0.987110	0.000000
512	10000	635	1	258765	0.987110	0.987110	0.000000
512	10000	636	1	258765	0.987110	0.987110	0.000000
512	10000	637	1	258765	0.987110	0.987110	0.000000
512	10000	638	1	258765	0.987110	0.987110	0.000000
512	10000	639	1	258765	0.987110	0.987110	0.000000
512	10000	640	1	258765	0.987110	0.987110	0.000000
512	10000	641	1	258765	0.987110	0.987110	0.000000
512	10000	642	1	258765	0.987110	0.987110	0.000000
512	10000	643	1	258765	0.987110	0.987110	0.000000
512	10000	644	1	258765	0.987110	0.987110	0.000000
512	10000	645	1	258765	0.987110	0.987110	0.000000
512	10000	646	1	258765	0.987110	0.987110	0.000000
512	10000	647	1	258765	0.987110	0.987110	0.000000
512	10000	648	1	258765	0.987110	0.987110	0.000000
512	10000	649	1	258765	0.987110	0.987110	0.000000
512	10000	650	1	258765	0.987110	0.987110	0.000000
512	10000	651	1	258765	0.987110	0.987110	0.000000
512	10000	652	1	258765	0.987110	0.987110	0.000000
512	10000	653	1	258765	0.987110	0.987110	0.000000
512	10000	654	1	258765	0.987110	0.987110	0.000000
512	10000	655	1	258765	0.987110	0.987110	0.000000
512	10000	656	1	258765	0.987110	0.987110	0.000000
512	10000	657	1	258765	0.987110	0.987110	0.000000
512	10000	658	1	258765	0.987110	0.987110	0.000000
512	10000	659	1	258765	0.987110	0.987110	0.000000
512	10000	660	1	258765	0.987110	0.987110	0.000000
512	10000	661	1	258765	0.987110	0.987110	0.000000
512	10000	662	1	258765	0.987110	0.987110	0.000000
512	10000	663	1	258765	0.987110	0.987110	0.000000
512	10000	664	1	258765	0.987110	0.987110	0.000000
512	10000	665	1	258765	0.987110	0.987110	0.000000
512	10000	666	1	258765	0.987110	0.987110	0.000000
512	10000	667	1	258765	0.987110	0.987110	0.000000
