512	10000	520	1	260132	0.992325	0.992325	0.000000
512	10000	521	1	260132	0.992325	0.992325	0.000000
512	10000	522	1	260132	0.992325	0.992325	0.000000
512	10000	523	1	260132	0.992325	0.992325	0.000000
512	10000	524	1	260132	0.992325	0.992325	0.000000
512	10000	525	1	260132	0.992325	0.992325	0.000000
512	10000	526	1	260132	0.992325	0.992325	0.000000
512	10000	527	1	260132	0.992325	0.992325	0.000000
512	10000	528	1	260132	0.992325	0.992325	0.000000
512	10000	529	1	260132	0.992325	0.992325	0.000000
512	10000	530	1	260132	0.992325	0.992325	0.000000
512	10000	531	1	260132	0.992325	0.992325	0.000000
512	10000	532	1	260132	0.992325	0.992325	0.000000
512	10000	533	1	260132	0.992325	0.992325	0.000000
512	10000	534	1	260132	0.992325	0.992325	0.000000
512	10000	535	1	260132	0.992325	0.992325	0.000000
512	10000	536	1	260132	0.992325	0.992325	0.000000
512	10000	537	1	260132	0.992325	0.992325	0.000000
512	10000	538	1	260132	0.992325	0.992325	0.000000
512	10000	539	1	260132	0.992325	0.992325	0.000000
512	10000	540	1	260132	0.992325	0.992325	0.000000
512	10000	541	1	260132	0.992325	0.992325	0.000000
512	10000	542	1	260132	0.992325	0.992325	0.000000
512	10000	543	1	260132	0.992325	0.992325	0.000000
512	10000	544	1	260132	0.992325	0.992325	0.000000
512	10000	545	1	260132	0.992325	0.992325	0.000000
512	10000	546	1	260131	0.992321	0.992321	0.000000
512	10000	547	1	260132	0.992325	0.992325	0.000000
512	10000	548	1	260132	0.992325	0.992325	0.000000
512	10000	549	1	260132	0.992325	0.992325	0.000000
512	10000	550	1	260132	0.992325	0.992325	0.000000
512	10000	551	1	260132	0.992325	0.992325	0.000000
512	10000	552	1	260132	0.992325	0.992325	0.000000
512	10000	553	1	260132	0.992325	0.992325	0.000000
512	10000	554	1	260132	0.992325	0.992325	0.000000
512	10000	555	1	260132	0.992325	0.992325	0.000000
512	10000	556	1	260132	0.992325	0.992325	0.000000
512	10000	557	1	260132	0.992325	0.992325	0.000000
512	10000	558	1	260132	0.992325	0.992325	0.000000
512	10000	559	1	260132	0.992325	0.992325	0.000000
512	10000	560	1	260132	0.992325	0.992325	0.000000
512	10000	561	1	260132	0.992325	0.992325	0.000000
512	10000	562	1	260108	0.992233	0.992233	0.000000
512	10000	563	1	260132	0.992325	0.992325	0.000000
512	10000	564	1	260132	0.992325	0.992325	0.000000
512	10000	565	1	260132	0.992325	0.992325	0.000000
512	10000	566	1	260132	0.992325	0.992325	0.000000
512	10000	567	1	260132	0.992325	0.992325	0.000000
512	10000	568	1	260132	0.992325	0.992325	0.000000
512	10000	569	1	260132	0.992325	0.992325	0.000000
512	10000	570	1	260132	0.992325	0.992325	0.000000
512	10000	571	1	260132	0.992325	0.992325	0.000000
512	10000	572	1	260132	0.992325	0.992325	0.000000
512	10000	573	1	260132	0.992325	0.992325	0.000000
512	10000	574	1	260132	0.992325	0.992325	0.000000
512	10000	575	1	260132	0.992325	0.992325	0.000000
512	10000	576	1	260132	0.992325	0.992325	0.000000
512	10000	577	1	260132	0.992325	0.992325	0.000000
512	10000	578	1	260132	0.992325	0.992325	0.000000
512	10000	579	1	260132	0.992325	0.992325	0.000000
512	10000	580	1	260132	0.992325	0.992325	0.000000
512	10000	581	1	260132	0.992325	0.992325	0.000000
512	10000	582	1	260132	0.992325	0.992325	0.000000
512	10000	583	1	260132	0.992325	0.992325	0.000000
512	10000	584	1	260132	0.992325	0.992325	0.000000
512	10000	585	1	260132	0.992325	0.992325	0.000000
512	10000	586	1	260132	0.992325	0.992325	0.000000
512	10000	587	1	260132	0.992325	0.992325	0.000000
512	10000	588	1	260132	0.992325	0.992325	0.000000
512	10000	589	1	260132	0.992325	0.992325	0.000000
512	10000	590	1	260132	0.992325	0.992325	0.000000
512	10000	591	1	260132	0.992325	0.992325	0.000000
512	10000	592	1	260132	0.992325	0.992325	0.000000
512	10000	593	1	260132	0.992325	0.992325	0.000000
512	10000	594	1	260132	0.992325	0.992325	0.000000
512	10000	595	1	260132	0.992325	0.992325	0.000000
512	10000	596	1	260132	0.992325	0.992325	0.000000
512	10000	597	1	260132	0.992325	0.992325	0.000000
512	10000	598	1	260132	0.992325	0.992325	0.000000
512	10000	599	1	260131	0.992321	0.992321	0.000000
512	10000	600	1	260125	0.992298	0.992298	0.000000
512	10000	601	1	260132	0.992325	0.992325	0.000000
512	10000	602	1	260132	0.992325	0.992325	0.000000
512	10000	603	1	260132	0.992325	0.992325	0.000000
512	10000	604	1	260132	0.992325	0.992325	0.000000
512	10000	605	1	260132	0.992325	0.992325	0.000000
512	10000	606	1	260132	0.992325	0.992325	0.000000
512	10000	607	1	260132	0.992325	0.992325	0.000000
512	10000	608	1	260132	0.992325	0.992325	0.000000
512	10000	609	1	260132	0.992325	0.992325	0.000000
512	10000	610	1	260132	0.992325	0.992325	0.000000
512	10000	611	1	260132	0.992325	0.992325	0.000000
512	10000	612	1	260125	0.992298	0.992298	0.000000
512	10000	613	1	260132	0.992325	0.992325	0.000000
512	10000	614	1	260132	0.992325	0.992325	0.000000
512	10000	615	1	260132	0.992325	0.992325	0.000000
512	10000	616	1	260132	0.992325	0.992325	0.000000
512	10000	617	1	260132	0.992325	0.992325	0.000000
512	10000	618	1	260132	0.992325	0.992325	0.000000
512	10000	619	1	260132	0.992325	0.992325	0.000000
512	10000	620	1	260132	0.992325	0.992325	0.000000
512	10000	621	1	260132	0.992325	0.992325	0.000000
512	10000	622	1	260132	0.992325	0.992325	0.000000
512	10000	623	1	260132	0.992325	0.992325	0.000000
512	10000	624	1	260132	0.992325	0.992325	0.000000
512	10000	625	1	260132	0.992325	0.992325	0.000000
512	10000	626	1	260132	0.992325	0.992325	0.000000
512	10000	627	1	260132	0.992325	0.992325	0.000000
512	10000	628	1	260132	0.992325	0.992325	0.000000
512	10000	629	1	260132	0.992325	0.992325	0.000000
512	10000	630	1	260132	0.992325	0.992325	0.000000
512	10000	631	1	260132	0.992325	0.992325	0.000000
512	10000	632	1	260132	0.992325	0.992325	0.000000
512	10000	633	1	260132	0.992325	0.992325	0.000000
512	10000	634	1	260132	0.992325	0.992325	0.000000
512	10000	635	1	260131	0.992321	0.992321	0.000000
512	10000	636	1	260132	0.992325	0.992325	0.000000
512	10000	637	1	260132	0.992325	0.992325	0.000000
512	10000	638	1	260132	0.992325	0.992325	0.000000
512	10000	639	1	260132	0.992325	0.992325	0.000000
512	10000	640	1	260132	0.992325	0.992325	0.000000
512	10000	641	1	260132	0.992325	0.992325	0.000000
512	10000	642	1	260132	0.992325	0.992325	0.000000
512	10000	643	1	260132	0.992325	0.992325	0.000000
512	10000	644	1	260132	0.992325	0.992325	0.000000
512	10000	645	1	260132	0.992325	0.992325	0.000000
512	10000	646	1	260132	0.992325	0.992325	0.000000
512	10000	647	1	260132	0.992325	0.992325	0.000000
512	10000	648	1	260132	0.992325	0.992325	0.000000
512	10000	649	1	260132	0.992325	0.992325	0.000000
512	10000	650	1	260132	0.992325	0.992325	0.000000
512	10000	651	1	260132	0.992325	0.992325	0.000000
512	10000	652	1	260130	0.992317	0.992317	0.000000
512	10000	653	1	260132	0.992325	0.992325	0.000000
512	10000	654	1	260132	0.992325	0.992325	0.000000
512	10000	655	1	260132	0.992325	0.992325	0.000000
512	10000	656	1	260132	0.992325	0.992325	0.000000
512	10000	657	1	260132	0.992325	0.992325	0.000000
512	10000	658	1	260132	0.992325	0.992325	0.000000
512	10000	659	1	260132	0.992325	0.992325	0.000000
512	10000	660	1	260132	0.992325	0.992325	0.000000
512	10000	661	1	260132	0.992325	0.992325	0.000000
512	10000	662	1	260132	0.992325	0.992325	0.000000
512	10000	663	1	260132	0.992325	0.992325	0.000000
512	10000	664	1	260132	0.992325	0.992325	0.000000
512	10000	665	1	260132	0.992325	0.992325	0.000000
512	10000	666	1	260132	0.992325	0.992325	0.000000
512	10000	667	1	260132	0.992325	0.992325	0.000000
512	10000	668	1	260132	0.992325	0.992325	0.000000
512	10000	669	1	260132	0.992325	0.992325	0.000000
512	10000	670	1	260132	0.992325	0.992325	0.000000
512	10000	671	1	260132	0.992325	0.992325	0.000000
512	10000	672	1	260132	0.992325	0.992325	0.000000
512	10000	673	1	260132	0.992325	0.992325	0.000000
512	10000	674	1	260132	0.992325	0.992325	0.000000
512	10000	675	1	260132	0.992325	0.992325	0.000000
512	10000	676	1	260132	0.992325	0.992325	0.000000
512	10000	677	1	260132	0.992325	0.992325	0.000000
512	10000	678	1	260131	0.992321	0.992321	0.000000
512	10000	679	1	260132	0.992325	0.992325	0.000000
512	10000	680	1	260132	0.992325	0.992325	0.000000
512	10000	681	1	260132	0.992325	0.992325	0.000000
512	10000	682	1	260132	0.992325	0.992325	0.000000
512	10000	683	1	260132	0.992325	0.992325	0.000000
512	10000	684	1	260132	0.992325	0.992325	0.000000
512	10000	685	1	260128	0.992310	0.992310	0.000000
512	10000	686	1	260132	0.992325	0.992325	0.000000
512	10000	687	1	260132	0.992325	0.992325	0.000000
512	10000	688	1	260132	0.992325	0.992325	0.000000
512	10000	689	1	260132	0.992325	0.992325	0.000000
512	10000	690	1	260132	0.992325	0.992325	0.000000
512	10000	691	1	260132	0.992325	0.992325	0.000000
512	10000	692	1	260132	0.992325	0.992325	0.000000
512	10000	693	1	260132	0.992325	0.992325	0.000000
512	10000	694	1	260132	0.992325	0.992325	0.000000
512	10000	695	1	260132	0.992325	0.992325	0.000000
512	10000	696	1	260132	0.992325	0.992325	0.000000
512	10000	697	1	260132	0.992325	0.992325	0.000000
512	10000	698	1	260132	0.992325	0.992325	0.000000
512	10000	699	1	260132	0.992325	0.992325	0.000000
512	10000	700	1	260132	0.992325	0.992325	0.000000
512	10000	701	1	260132	0.992325	0.992325	0.000000
512	10000	702	1	260132	0.992325	0.992325	0.000000
512	10000	703	1	260132	0.992325	0.992325	0.000000
512	10000	704	1	260132	0.992325	0.992325	0.000000
512	10000	705	1	260132	0.992325	0.992325	0.000000
512	10000	706	1	260132	0.992325	0.992325	0.000000
512	10000	707	1	260132	0.992325	0.992325	0.000000
512	10000	708	1	260132	0.992325	0.992325	0.000000
512	10000	709	1	260132	0.992325	0.992325	0.000000
512	10000	710	1	260132	0.992325	0.992325	0.000000
512	10000	711	1	260132	0.992325	0.992325	0.000000
512	10000	712	1	260132	0.992325	0.992325	0.000000
512	10000	713	1	260132	0.992325	0.992325	0.000000
512	10000	714	1	260132	0.992325	0.992325	0.000000
512	10000	715	1	260132	0.992325	0.992325	0.000000
512	10000	716	1	260132	0.992325	0.992325	0.000000
512	10000	717	1	260132	0.992325	0.992325	0.000000
512	10000	718	1	260132	0.992325	0.992325	0.000000
512	10000	719	1	260132	0.992325	0.992325	0.000000
512	10000	720	1	260132	0.992325	0.992325	0.000000
512	10000	721	1	260132	0.992325	0.992325	0.000000
512	10000	722	1	260132	0.992325	0.992325	0.000000
512	10000	723	1	260132	0.992325	0.992325	0.000000
512	10000	724	1	260132	0.992325	0.992325	0.000000
512	10000	725	1	260132	0.992325	0.992325	0.000000
512	10000	726	1	260132	0.992325	0.992325	0.000000
512	10000	727	1	260132	0.992325	0.992325	0.000000
512	10000	728	1	260132	0.992325	0.992325	0.000000
512	10000	729	1	260132	0.992325	0.992325	0.000000
512	10000	730	1	260132	0.992325	0.992325	0.000000
512	10000	731	1	260132	0.992325	0.992325	0.000000
512	10000	732	1	260132	0.992325	0.992325	0.000000
512	10000	733	1	260132	0.992325	0.992325	0.000000
512	10000	734	1	260132	0.992325	0.992325	0.000000
512	10000	735	1	260132	0.992325	0.992325	0.000000
512	10000	736	1	260132	0.992325	0.992325	0.000000
512	10000	737	1	260131	0.992321	0.992321	0.000000
512	10000	738	1	260132	0.992325	0.992325	0.000000
512	10000	739	1	260132	0.992325	0.992325	0.000000
512	10000	740	1	260124	0.992294	0.992294	0.000000
512	10000	741	1	260132	0.992325	0.992325	0.000000
512	10000	742	1	260132	0.992325	0.992325	0.000000
512	10000	743	1	260132	0.992325	0.992325	0.000000
512	10000	744	1	260132	0.992325	0.992325	0.000000
512	10000	745	1	260132	0.992325	0.992325	0.000000
512	10000	746	1	260132	0.992325	0.992325	0.000000
512	10000	747	1	260132	0.992325	0.992325	0.000000
512	10000	748	1	260132	0.992325	0.992325	0.000000
512	10000	749	1	260132	0.992325	0.992325	0.000000
512	10000	750	1	260132	0.992325	0.992325	0.000000
512	10000	751	1	260132	0.992325	0.992325	0.000000
512	10000	752	1	260132	0.992325	0.992325	0.000000
512	10000	753	1	260132	0.992325	0.992325	0.000000
512	10000	754	1	260132	0.992325	0.992325	0.000000
512	10000	755	1	260132	0.992325	0.992325	0.000000
512	10000	756	1	260132	0.992325	0.992325	0.000000
512	10000	757	1	260132	0.992325	0.992325	0.000000
512	10000	758	1	260132	0.992325	0.992325	0.000000
512	10000	759	1	260132	0.992325	0.992325	0.000000
512	10000	760	1	260132	0.992325	0.992325	0.000000
512	10000	761	1	260132	0.992325	0.992325	0.000000
512	10000	762	1	260132	0.992325	0.992325	0.000000
512	10000	763	1	260132	0.992325	0.992325	0.000000
512	10000	764	1	260132	0.992325	0.992325	0.000000
512	10000	765	1	260132	0.992325	0.992325	0.000000
512	10000	766	1	260132	0.992325	0.992325	0.000000
512	10000	767	1	260132	0.992325	0.992325	0.000000
512	10000	768	1	260132	0.992325	0.992325	0.000000
512	10000	769	1	260132	0.992325	0.992325	0.000000
512	10000	770	1	260132	0.992325	0.992325	0.000000
512	10000	771	1	260132	0.992325	0.992325	0.000000
512	10000	772	1	260132	0.992325	0.992325	0.000000
512	10000	773	1	260132	0.992325	0.992325	0.000000
512	10000	774	1	260132	0.992325	0.992325	0.000000
512	10000	775	1	260132	0.992325	0.992325	0.000000
512	10000	776	1	260132	0.992325	0.992325	0.000000
512	10000	777	1	260132	0.992325	0.992325	0.000000
512	10000	778	1	260132	0.992325	0.992325	0.000000
512	10000	779	1	260130	0.992317	0.992317	0.000000
512	10000	780	1	260132	0.992325	0.992325	0.000000
512	10000	781	1	260132	0.992325	0.992325	0.000000
512	10000	782	1	260132	0.992325	0.992325	0.000000
512	10000	783	1	260132	0.992325	0.992325	0.000000
512	10000	784	1	260132	0.992325	0.992325	0.000000
512	10000	785	1	260132	0.992325	0.992325	0.000000
512	10000	786	1	260132	0.992325	0.992325	0.000000
512	10000	787	1	260132	0.992325	0.992325	0.000000
512	10000	788	1	260132	0.992325	0.992325	0.000000
512	10000	789	1	260132	0.992325	0.992325	0.000000
512	10000	790	1	260132	0.992325	0.992325	0.000000
512	10000	791	1	260132	0.992325	0.992325	0.000000
512	10000	792	1	260131	0.992321	0.992321	0.000000
512	10000	793	1	260132	0.992325	0.992325	0.000000
512	10000	794	1	260132	0.992325	0.992325	0.000000
512	10000	795	1	260132	0.992325	0.992325	0.000000
512	10000	796	1	260132	0.992325	0.992325	0.000000
512	10000	797	1	260132	0.992325	0.992325	0.000000
512	10000	798	1	260132	0.992325	0.992325	0.000000
512	10000	799	1	260132	0.992325	0.992325	0.000000
512	10000	800	1	260132	0.992325	0.992325	0.000000
512	10000	801	1	260132	0.992325	0.992325	0.000000
512	10000	802	1	260132	0.992325	0.992325	0.000000
512	10000	803	1	260132	0.992325	0.992325	0.000000
512	10000	804	1	260132	0.992325	0.992325	0.000000
512	10000	805	1	260132	0.992325	0.992325	0.000000
512	10000	806	1	260132	0.992325	0.992325	0.000000
512	10000	807	1	260132	0.992325	0.992325	0.000000
512	10000	808	1	260132	0.992325	0.992325	0.000000
512	10000	809	1	260132	0.992325	0.992325	0.000000
512	10000	810	1	260132	0.992325	0.992325	0.000000
512	10000	811	1	260132	0.992325	0.992325	0.000000
512	10000	812	1	260132	0.992325	0.992325	0.000000
512	10000	813	1	260132	0.992325	0.992325	0.000000
512	10000	814	1	260132	0.992325	0.992325	0.000000
512	10000	815	1	260132	0.992325	0.992325	0.000000
512	10000	816	1	260132	0.992325	0.992325	0.000000
512	10000	817	1	260132	0.992325	0.992325	0.000000
512	10000	818	1	260132	0.992325	0.992325	0.000000
512	10000	819	1	260132	0.992325	0.992325	0.000000
512	10000	820	1	260132	0.992325	0.992325	0.000000
512	10000	821	1	260132	0.992325	0.992325	0.000000
512	10000	822	1	260132	0.992325	0.992325	0.000000
512	10000	823	1	260132	0.992325	0.992325	0.000000
512	10000	824	1	260132	0.992325	0.992325	0.000000
512	10000	825	1	260132	0.992325	0.992325	0.000000
512	10000	826	1	260132	0.992325	0.992325	0.000000
512	10000	827	1	260132	0.992325	0.992325	0.000000
512	10000	828	1	260132	0.992325	0.992325	0.000000
512	10000	829	1	260132	0.992325	0.992325	0.000000
512	10000	830	1	260132	0.992325	0.992325	0.000000
512	10000	831	1	260132	0.992325	0.992325	0.000000
512	10000	832	1	260132	0.992325	0.992325	0.000000
512	10000	833	1	260132	0.992325	0.992325	0.000000
512	10000	834	1	260132	0.992325	0.992325	0.000000
512	10000	835	1	260132	0.992325	0.992325	0.000000
512	10000	836	1	260132	0.992325	0.992325	0.000000
512	10000	837	1	260132	0.992325	0.992325	0.000000
512	10000	838	1	260132	0.992325	0.992325	0.000000
512	10000	839	1	260132	0.992325	0.992325	0.000000
512	10000	840	1	260132	0.992325	0.992325	0.000000
512	10000	841	1	260132	0.992325	0.992325	0.000000
512	10000	842	1	260132	0.992325	0.992325	0.000000
512	10000	843	1	260132	0.992325	0.992325	0.000000
512	10000	844	1	260132	0.992325	0.992325	0.000000
512	10000	845	1	260132	0.992325	0.992325	0.000000
512	10000	846	1	260132	0.992325	0.992325	0.000000
512	10000	847	1	260132	0.992325	0.992325	0.000000
512	10000	848	1	260132	0.992325	0.992325	0.000000
512	10000	849	1	260132	0.992325	0.992325	0.000000
512	10000	850	1	260132	0.992325	0.992325	0.000000
512	10000	851	1	260132	0.992325	0.992325	0.000000
512	10000	852	1	260132	0.992325	0.992325	0.000000
512	10000	853	1	260132	0.992325	0.992325	0.000000
512	10000	854	1	260132	0.992325	0.992325	0.000000
512	10000	855	1	260132	0.992325	0.992325	0.000000
512	10000	856	1	260132	0.992325	0.992325	0.000000
512	10000	857	1	260132	0.992325	0.992325	0.000000
512	10000	858	1	260132	0.992325	0.992325	0.000000
512	10000	859	1	260132	0.992325	0.992325	0.000000
512	10000	860	1	260132	0.992325	0.992325	0.000000
512	10000	861	1	260132	0.992325	0.992325	0.000000
512	10000	862	1	260132	0.992325	0.992325	0.000000
512	10000	863	1	260132	0.992325	0.992325	0.000000
512	10000	864	1	260132	0.992325	0.992325	0.000000
512	10000	865	1	260132	0.992325	0.992325	0.000000
512	10000	866	1	260132	0.992325	0.992325	0.000000
512	10000	867	1	260132	0.992325	0.992325	0.000000
512	10000	868	1	260132	0.992325	0.992325	0.000000
512	10000	869	1	260132	0.992325	0.992325	0.000000
512	10000	870	1	260132	0.992325	0.992325	0.000000
512	10000	871	1	260132	0.992325	0.992325	0.000000
512	10000	872	1	260132	0.992325	0.992325	0.000000
512	10000	873	1	260132	0.992325	0.992325	0.000000
512	10000	874	1	260132	0.992325	0.992325	0.000000
512	10000	875	1	260132	0.992325	0.992325	0.000000
512	10000	876	1	260132	0.992325	0.992325	0.000000
512	10000	877	1	260132	0.992325	0.992325	0.000000
512	10000	878	1	260132	0.992325	0.992325	0.000000
512	10000	879	1	260132	0.992325	0.992325	0.000000
512	10000	880	1	260132	0.992325	0.992325	0.000000
512	10000	881	1	260132	0.992325	0.992325	0.000000
512	10000	882	1	260132	0.992325	0.992325	0.000000
512	10000	883	1	260132	0.992325	0.992325	0.000000
512	10000	884	1	260132	0.992325	0.992325	0.000000
512	10000	885	1	260132	0.992325	0.992325	0.000000
512	10000	886	1	260132	0.992325	0.992325	0.000000
512	10000	887	1	260132	0.992325	0.992325	0.000000
512	10000	888	1	260132	0.992325	0.992325	0.000000
512	10000	889	1	260132	0.992325	0.992325	0.000000
512	10000	890	1	260132	0.992325	0.992325	0.000000
512	10000	891	1	260132	0.992325	0.992325	0.000000
512	10000	892	1	260132	0.992325	0.992325	0.000000
512	10000	893	1	260132	0.992325	0.992325	0.000000
512	10000	894	1	260132	0.992325	0.992325	0.000000
512	10000	895	1	260132	0.992325	0.992325	0.000000
512	10000	896	1	260132	0.992325	0.992325	0.000000
512	10000	897	1	260132	0.992325	0.992325	0.000000
512	10000	898	1	260132	0.992325	0.992325	0.000000
512	10000	899	1	260132	0.992325	0.992325	0.000000
512	10000	900	1	260132	0.992325	0.992325	0.000000
512	10000	901	1	260132	0.992325	0.992325	0.000000
512	10000	902	1	260132	0.992325	0.992325	0.000000
512	10000	903	1	260132	0.992325	0.992325	0.000000
512	10000	904	1	260132	0.992325	0.992325	0.000000
512	10000	905	1	260132	0.992325	0.992325	0.000000
512	10000	906	1	260128	0.992310	0.992310	0.000000
512	10000	907	1	260132	0.992325	0.992325	0.000000
512	10000	908	1	260132	0.992325	0.992325	0.000000
512	10000	909	1	260132	0.992325	0.992325	0.000000
512	10000	910	1	260126	0.992302	0.992302	0.000000
512	10000	911	1	260132	0.992325	0.992325	0.000000
512	10000	912	1	260132	0.992325	0.992325	0.000000
512	10000	913	1	260132	0.992325	0.992325	0.000000
512	10000	914	1	260132	0.992325	0.992325	0.000000
512	10000	915	1	260132	0.992325	0.992325	0.000000
512	10000	916	1	260132	0.992325	0.992325	0.000000
512	10000	917	1	260132	0.992325	0.992325	0.000000
512	10000	918	1	260132	0.992325	0.992325	0.000000
512	10000	919	1	260132	0.992325	0.992325	0.000000
512	10000	920	1	260132	0.992325	0.992325	0.000000
512	10000	921	1	260132	0.992325	0.992325	0.000000
512	10000	922	1	260132	0.992325	0.992325	0.000000
512	10000	923	1	260132	0.992325	0.992325	0.000000
512	10000	924	1	260132	0.992325	0.992325	0.000000
512	10000	925	1	260132	0.992325	0.992325	0.000000
512	10000	926	1	260132	0.992325	0.992325	0.000000
512	10000	927	1	260132	0.992325	0.992325	0.000000
512	10000	928	1	260132	0.992325	0.992325	0.000000
512	10000	929	1	260132	0.992325	0.992325	0.000000
512	10000	930	1	260132	0.992325	0.992325	0.000000
512	10000	931	1	260132	0.992325	0.992325	0.000000
512	10000	932	1	260132	0.992325	0.992325	0.000000
512	10000	933	1	260132	0.992325	0.992325	0.000000
512	10000	934	1	260132	0.992325	0.992325	0.000000
512	10000	935	1	260132	0.992325	0.992325	0.000000
512	10000	936	1	260132	0.992325	0.992325	0.000000
512	10000	937	1	260132	0.992325	0.992325	0.000000
512	10000	938	1	260132	0.992325	0.992325	0.000000
512	10000	939	1	260132	0.992325	0.992325	0.000000
512	10000	940	1	260132	0.992325	0.992325	0.000000
512	10000	941	1	260132	0.992325	0.992325	0.000000
512	10000	942	1	260132	0.992325	0.992325	0.000000
512	10000	943	1	260132	0.992325	0.992325	0.000000
512	10000	944	1	260132	0.992325	0.992325	0.000000
512	10000	945	1	260132	0.992325	0.992325	0.000000
512	10000	946	1	260132	0.992325	0.992325	0.000000
512	10000	947	1	260132	0.992325	0.992325	0.000000
512	10000	948	1	260132	0.992325	0.992325	0.000000
512	10000	949	1	260132	0.992325	0.992325	0.000000
512	10000	950	1	260132	0.992325	0.992325	0.000000
512	10000	951	1	260132	0.992325	0.992325	0.000000
512	10000	952	1	260132	0.992325	0.992325	0.000000
512	10000	953	1	260132	0.992325	0.992325	0.000000
512	10000	954	1	260132	0.992325	0.992325	0.000000
512	10000	955	1	260132	0.992325	0.992325	0.000000
512	10000	956	1	260132	0.992325	0.992325	0.000000
512	10000	957	1	260132	0.992325	0.992325	0.000000
512	10000	958	1	260132	0.992325	0.992325	0.000000
512	10000	959	1	260132	0.992325	0.992325	0.000000
512	10000	960	1	260132	0.992325	0.992325	0.000000
512	10000	961	1	260132	0.992325	0.992325	0.000000
512	10000	962	1	260132	0.992325	0.992325	0.000000
512	10000	963	1	260132	0.992325	0.992325	0.000000
512	10000	964	1	260132	0.992325	0.992325	0.000000
512	10000	965	1	260132	0.992325	0.992325	0.000000
512	10000	966	1	260132	0.992325	0.992325	0.000000
512	10000	967	1	260132	0.992325	0.992325	0.000000
512	10000	968	1	260132	0.992325	0.992325	0.000000
512	10000	969	1	260132	0.992325	0.992325	0.000000
512	10000	970	1	260132	0.992325	0.992325	0.000000
512	10000	971	1	260132	0.992325	0.992325	0.000000
512	10000	972	1	260132	0.992325	0.992325	0.000000
512	10000	973	1	260132	0.992325	0.992325	0.000000
512	10000	974	1	260132	0.992325	0.992325	0.000000
512	10000	975	1	260132	0.992325	0.992325	0.000000
512	10000	976	1	260132	0.992325	0.992325	0.000000
512	10000	977	1	260132	0.992325	0.992325	0.000000
512	10000	978	1	260132	0.992325	0.992325	0.000000
512	10000	979	1	260132	0.992325	0.992325	0.000000
512	10000	980	1	260132	0.992325	0.992325	0.000000
512	10000	981	1	260132	0.992325	0.992325	0.000000
512	10000	982	1	260132	0.992325	0.992325	0.000000
512	10000	983	1	260132	0.992325	0.992325	0.000000
512	10000	984	1	260132	0.992325	0.992325	0.000000
512	10000	985	1	260132	0.992325	0.992325	0.000000
512	10000	986	1	260132	0.992325	0.992325	0.000000
512	10000	987	1	260132	0.992325	0.992325	0.000000
512	10000	988	1	260132	0.992325	0.992325	0.000000
512	10000	989	1	260132	0.992325	0.992325	0.000000
512	10000	990	1	260132	0.992325	0.992325	0.000000
512	10000	991	1	260132	0.992325	0.992325	0.000000
512	10000	992	1	260132	0.992325	0.992325	0.000000
512	10000	993	1	260132	0.992325	0.992325	0.000000
512	10000	994	1	260132	0.992325	0.992325	0.000000
512	10000	995	1	260132	0.992325	0.992325	0.000000
512	10000	996	1	260132	0.992325	0.992325	0.000000
512	10000	997	1	260132	0.992325	0.992325	0.000000
512	10000	998	1	260132	0.992325	0.992325	0.000000
512	10000	999	1	260132	0.992325	0.992325	0.000000
512	10000	1000	1	260132	0.992325	0.992325	0.000000
