512	9500	402	2254	92370	0.352364	0.393524	0.001987
512	9500	403	1916	95691	0.365032	0.407097	0.365032
512	9500	404	2333	40952	0.156219	0.343052	0.156219
512	9500	405	2414	31127	0.118740	0.277489	0.118740
512	9500	406	2380	53050	0.202370	0.332512	0.202370
512	9500	407	2312	27280	0.104065	0.334751	0.104065
512	9500	408	2891	16499	0.062939	0.281853	0.062939
512	9500	409	1835	127853	0.487720	0.520882	0.000484
512	9500	410	2045	68516	0.261368	0.348942	0.053928
512	9500	411	2132	88191	0.336422	0.375057	0.336422
512	9500	412	2626	32507	0.124004	0.365105	0.124004
512	9500	413	2919	21027	0.080212	0.318844	0.080212
512	9500	414	2692	41302	0.157555	0.413292	0.157555
512	9500	415	1982	115472	0.440491	0.474239	0.000488
512	9500	416	2352	107976	0.411896	0.464947	0.411896
512	9500	417	2540	41339	0.157696	0.368217	0.157696
512	9500	418	2034	114129	0.435368	0.513245	0.435368
512	9500	419	2397	14688	0.056030	0.301941	0.056030
512	9500	420	2534	43125	0.164509	0.309559	0.164509
512	9500	421	2044	127073	0.484745	0.530441	0.007397
512	9500	422	2291	73032	0.278595	0.340717	0.278595
512	9500	423	2042	112930	0.430794	0.518490	0.430794
512	9500	424	1873	138022	0.526512	0.558239	0.000450
512	9500	425	2217	47608	0.181610	0.400818	0.181610
512	9500	426	2010	105138	0.401070	0.460754	0.021496
512	9500	427	2296	19841	0.075687	0.282486	0.075687
512	9500	428	2396	35709	0.136219	0.362465	0.136219
512	9500	429	3080	48327	0.184353	0.344513	0.184353
512	9500	430	2454	62297	0.237644	0.354626	0.237644
512	9500	431	2145	56573	0.215809	0.446167	0.215809
512	9500	432	2384	87707	0.334576	0.398087	0.014885
512	9500	433	1992	85750	0.327110	0.376625	0.010059
512	9500	434	2616	42154	0.160805	0.357677	0.160805
512	9500	435	2056	74877	0.285633	0.407013	0.285633
512	9500	436	1732	121566	0.463737	0.493088	0.000416
512	9500	437	2311	107613	0.410511	0.469513	0.008259
512	9500	438	2454	45211	0.172466	0.401295	0.172466
512	9500	439	2521	59520	0.227051	0.382591	0.227051
512	9500	440	2318	64156	0.244736	0.438332	0.244736
512	9500	441	2084	69095	0.263577	0.389366	0.078091
512	9500	442	2446	35302	0.134666	0.362671	0.134666
512	9500	443	2572	18488	0.070526	0.186897	0.070526
512	9500	444	2028	88730	0.338478	0.444454	0.338478
512	9500	445	2561	77560	0.295868	0.394344	0.039268
512	9500	446	1775	104751	0.399593	0.473038	0.043617
512	9500	447	2181	119557	0.456074	0.496365	0.000309
512	9500	448	2310	25838	0.098564	0.374607	0.098564
512	9500	449	2437	64968	0.247833	0.320187	0.247833
512	9500	450	2036	76448	0.291626	0.494949	0.291626
512	9500	451	2526	38034	0.145088	0.378971	0.145088
512	9500	452	2164	79428	0.302994	0.404652	0.302994
512	9500	453	2089	85697	0.326908	0.420208	0.326908
512	9500	454	2338	108192	0.412720	0.490723	0.027222
512	9500	455	2721	36866	0.140633	0.434170	0.140633
512	9500	456	2481	56690	0.216255	0.418785	0.216255
512	9500	457	2598	65457	0.249699	0.369942	0.249699
512	9500	458	2296	95656	0.364899	0.425808	0.020779
512	9500	459	2132	85755	0.327129	0.427036	0.327129
512	9500	460	2205	107116	0.408615	0.459297	0.010143
512	9500	461	2135	107624	0.410553	0.497665	0.031811
512	9500	462	2523	18765	0.071583	0.302158	0.071583
512	9500	463	2167	117919	0.449825	0.492199	0.001667
512	9500	464	1912	105424	0.402161	0.438202	0.402161
512	9500	465	2055	99878	0.381004	0.498116	0.077690
512	9500	466	2550	75918	0.289604	0.413250	0.289604
512	9500	467	2084	115974	0.442406	0.506245	0.012440
512	9500	468	2344	86253	0.329029	0.380718	0.329029
512	9500	469	2509	79151	0.301937	0.372646	0.019962
512	9500	470	2248	57806	0.220512	0.374844	0.220512
512	9500	471	2219	44139	0.168377	0.358715	0.168377
512	9500	472	2446	79500	0.303268	0.429775	0.069572
512	9500	473	2529	34967	0.133389	0.361893	0.133389
512	9500	474	2208	92552	0.353058	0.403816	0.011845
512	9500	475	2412	37005	0.141163	0.313042	0.141163
512	9500	476	2599	69618	0.265572	0.334915	0.016106
512	9500	477	2178	94559	0.360714	0.398769	0.360714
512	9500	478	2106	90095	0.343685	0.409206	0.343685
512	9500	479	2504	55332	0.211075	0.356239	0.211075
512	9500	480	2261	99462	0.379417	0.418839	0.000366
512	9500	481	2822	27976	0.106720	0.269646	0.106720
512	9500	482	2340	32217	0.122898	0.347481	0.122898
512	9500	483	1689	123372	0.470627	0.508694	0.006393
512	9500	484	2091	126888	0.484039	0.522171	0.000427
512	9500	485	2213	63344	0.241638	0.428623	0.241638
512	9500	486	1852	138937	0.530003	0.567371	0.001064
512	9500	487	2161	87057	0.332096	0.384972	0.332096
512	9500	488	2409	57260	0.218430	0.354557	0.218430
512	9500	489	2453	57911	0.220913	0.310535	0.220913
512	9500	490	1728	137630	0.525017	0.569244	0.010841
512	9500	491	2163	106859	0.407635	0.445808	0.000687
512	9500	492	2376	87510	0.333824	0.392017	0.009941
512	9500	493	2368	53175	0.202847	0.339828	0.202847
512	9500	494	2425	68910	0.262871	0.420429	0.262871
512	9500	495	2677	54371	0.207409	0.352230	0.207409
512	9500	496	2255	96388	0.367691	0.420872	0.013710
512	9500	497	2195	71158	0.271446	0.456718	0.271446
512	9500	498	2458	32600	0.124359	0.355991	0.124359
512	9500	499	2568	37730	0.143929	0.361134	0.143929
512	9500	500	1641	134818	0.514290	0.548367	0.003994
512	9500	501	1731	134547	0.513256	0.543690	0.000240
512	9500	502	2186	99093	0.378010	0.440323	0.023823
512	9500	503	1895	97757	0.372913	0.441452	0.036366
512	9500	504	1925	71851	0.274090	0.503902	0.274090
512	9500	505	1610	135750	0.517845	0.546547	0.000435
512	9500	506	2447	49840	0.190125	0.372711	0.190125
512	9500	507	2161	102330	0.390358	0.436935	0.006535
512	9500	508	2773	39462	0.150536	0.255669	0.150536
512	9500	509	2543	54547	0.208080	0.336262	0.208080
512	9500	510	2330	84065	0.320683	0.428776	0.320683
512	9500	511	1813	125267	0.477856	0.516159	0.004948
512	9500	512	2446	59961	0.228733	0.394756	0.228733
512	9500	513	2298	76718	0.292656	0.366016	0.292656
512	9500	514	2466	83786	0.319618	0.385857	0.015285
512	9500	515	2549	81238	0.309898	0.424629	0.025623
512	9500	516	2529	80755	0.308056	0.415512	0.308056
512	9500	517	1986	93022	0.354851	0.437698	0.044952
512	9500	518	2464	89012	0.339554	0.408241	0.021484
512	9500	519	2412	46314	0.176674	0.305393	0.176674
512	9500	520	1898	121686	0.464195	0.513760	0.013901
512	9500	521	2177	47824	0.182434	0.402821	0.182434
512	9500	522	2759	25039	0.095516	0.330914	0.095516
512	9500	523	2247	57902	0.220879	0.415565	0.220879
512	9500	524	2570	81851	0.312237	0.412991	0.312237
512	9500	525	1850	116725	0.445271	0.480206	0.000748
512	9500	526	1934	111631	0.425838	0.458252	0.000275
512	9500	527	1927	110134	0.420128	0.472160	0.012138
512	9500	528	2324	97438	0.371696	0.467785	0.371696
512	9500	529	2221	79838	0.304558	0.433578	0.304558
512	9500	530	1990	128943	0.491879	0.529015	0.000351
512	9500	531	2052	89755	0.342388	0.411293	0.342388
512	9500	532	2379	90649	0.345798	0.415653	0.019760
512	9500	533	2036	106531	0.406384	0.441826	0.000294
512	9500	534	2378	60845	0.232105	0.341412	0.232105
512	9500	535	3021	24710	0.094261	0.352104	0.094261
512	9500	536	2461	66782	0.254753	0.349842	0.254753
512	9500	537	2416	88602	0.337990	0.420074	0.337990
512	9500	538	2097	90766	0.346245	0.411400	0.022202
512	9500	539	2465	89091	0.339855	0.458492	0.059193
512	9500	540	1845	107089	0.408512	0.459679	0.018539
512	9500	541	2177	103726	0.395683	0.440735	0.005947
512	9500	542	2247	86108	0.328476	0.413162	0.032066
512	9500	543	2291	76913	0.293400	0.419739	0.044102
512	9500	544	2152	103607	0.395229	0.430664	0.000225
512	9500	545	3092	29108	0.111038	0.248482	0.111038
512	9500	546	2332	120112	0.458191	0.502281	0.000721
512	9500	547	2028	77989	0.297504	0.354477	0.010918
512	9500	548	1996	109245	0.416737	0.499847	0.416737
512	9500	549	2134	72554	0.276772	0.407375	0.092422
512	9500	550	2677	31564	0.120407	0.408691	0.120407
512	9500	551	2651	35935	0.137081	0.320515	0.137081
512	9500	552	2541	46315	0.176678	0.333870	0.176678
512	9500	553	2638	93427	0.356396	0.437305	0.020050
512	9500	554	2628	59942	0.228661	0.398628	0.228661
512	9500	555	1724	136264	0.519806	0.548328	0.000309
512	9500	556	1839	112620	0.429611	0.536507	0.077438
512	9500	557	2376	99504	0.379578	0.448246	0.015667
512	9500	558	2355	101369	0.386692	0.450912	0.020134
512	9500	559	1922	109842	0.419014	0.471783	0.419014
512	9500	560	2353	31067	0.118511	0.330696	0.118511
512	9500	561	2079	91840	0.350342	0.476734	0.088364
512	9500	562	2219	113498	0.432961	0.472107	0.000767
512	9500	563	2312	32969	0.125767	0.273720	0.125767
512	9500	564	2466	66356	0.253128	0.457859	0.253128
512	9500	565	2166	60942	0.232475	0.407528	0.232475
512	9500	566	2487	82815	0.315914	0.398521	0.032299
512	9500	567	2269	38029	0.145069	0.410946	0.145069
512	9500	568	2227	49787	0.189922	0.424252	0.189922
512	9500	569	2512	24760	0.094452	0.317780	0.094452
512	9500	570	2029	98109	0.374256	0.430923	0.022274
512	9500	571	2230	88103	0.336086	0.466915	0.336086
512	9500	572	2092	112345	0.428562	0.491020	0.019627
512	9500	573	2396	34644	0.132156	0.324219	0.132156
512	9500	574	2258	24565	0.093708	0.227238	0.093708
512	9500	575	2473	20004	0.076309	0.222862	0.076309
512	9500	576	2044	89179	0.340191	0.395531	0.340191
512	9500	577	2120	82909	0.316273	0.463482	0.076443
512	9500	578	1864	127244	0.485397	0.526215	0.006630
512	9500	579	2514	58167	0.221889	0.341072	0.221889
512	9500	580	2381	73898	0.281898	0.340172	0.281898
512	9500	581	2121	41682	0.159004	0.291386	0.159004
512	9500	582	1998	100686	0.384087	0.431335	0.011269
512	9500	583	2467	53337	0.203465	0.382858	0.203465
512	9500	584	1785	120316	0.458969	0.490074	0.000217
512	9500	585	1861	134053	0.511372	0.556515	0.011009
512	9500	586	2667	49344	0.188232	0.291912	0.188232
512	9500	587	2454	80693	0.307819	0.361652	0.005527
512	9500	588	1729	129825	0.495243	0.524174	0.000843
512	9500	589	2506	104961	0.400394	0.448162	0.400394
512	9500	590	2630	46425	0.177097	0.391987	0.177097
512	9500	591	2515	69308	0.264389	0.382454	0.264389
512	9500	592	2497	38307	0.146130	0.284325	0.146130
512	9500	593	2226	92513	0.352909	0.445759	0.352909
512	9500	594	2450	49723	0.189678	0.435028	0.189678
512	9500	595	1953	125066	0.477089	0.510578	0.000443
512	9500	596	1894	123508	0.471146	0.562805	0.059875
512	9500	597	1969	133515	0.509319	0.545692	0.000645
512	9500	598	2418	36045	0.137501	0.311150	0.137501
512	9500	599	2286	68806	0.262474	0.356297	0.044834
512	9500	600	1709	136240	0.519714	0.557259	0.008175
512	9500	601	2241	86974	0.331779	0.421246	0.331779
512	9500	602	2358	52641	0.200809	0.335850	0.200809
512	9500	603	2664	25427	0.096996	0.356670	0.096996
512	9500	604	2338	35993	0.137302	0.351471	0.137302
512	9500	605	1989	85855	0.327511	0.390987	0.327511
512	9500	606	2504	61322	0.233925	0.398872	0.233925
512	9500	607	2283	64836	0.247330	0.432613	0.247330
512	9500	608	2393	83683	0.319225	0.432117	0.319225
512	9500	609	2395	38758	0.147850	0.310593	0.147850
512	9500	610	2115	79140	0.301895	0.415619	0.301895
512	9500	611	1743	106346	0.405678	0.468086	0.031837
512	9500	612	2192	37583	0.143368	0.465862	0.143368
512	9500	613	2759	38468	0.146744	0.323921	0.146744
512	9500	614	2254	60361	0.230259	0.355488	0.230259
512	9500	615	2101	57365	0.218830	0.421295	0.218830
512	9500	616	2149	102768	0.392029	0.446217	0.007858
512	9500	617	2134	74243	0.283215	0.443420	0.123676
512	9500	618	2215	35602	0.135811	0.370075	0.135811
512	9500	619	1972	102106	0.389503	0.483578	0.034836
512	9500	620	2150	99494	0.379539	0.426662	0.006439
512	9500	621	2305	63811	0.243420	0.312222	0.012985
512	9500	622	2311	110904	0.423065	0.486759	0.014599
512	9500	623	2964	28754	0.109688	0.280819	0.109688
512	9500	624	2475	56935	0.217190	0.380199	0.217190
512	9500	625	2646	52563	0.200512	0.394459	0.200512
512	9500	626	2472	64976	0.247864	0.401684	0.247864
512	9500	627	2262	104119	0.397182	0.492264	0.053200
512	9500	628	2121	112659	0.429760	0.510040	0.042908
512	9500	629	2443	68772	0.262344	0.392761	0.084560
512	9500	630	2018	131075	0.500011	0.560024	0.022263
512	9500	631	2245	114937	0.438450	0.508705	0.023968
512	9500	632	2584	78423	0.299160	0.396507	0.029118
512	9500	633	1552	147051	0.560955	0.587772	0.000488
512	9500	634	2524	79184	0.302063	0.415150	0.026920
512	9500	635	2377	45184	0.172363	0.294102	0.172363
512	9500	636	1973	52212	0.199173	0.344524	0.199173
512	9500	637	2135	75914	0.289589	0.335270	0.289589
512	9500	638	2157	94897	0.362003	0.405266	0.002232
512	9500	639	1837	107836	0.411362	0.443829	0.000343
512	9500	640	1796	38747	0.147808	0.369118	0.147808
512	9500	641	2544	51671	0.197109	0.379997	0.197109
512	9500	642	2440	68292	0.260513	0.365669	0.260513
512	9500	643	2627	71894	0.274254	0.380306	0.055916
512	9500	644	2203	59072	0.225342	0.436337	0.225342
512	9500	645	2354	60285	0.229969	0.371925	0.093533
512	9500	646	2506	25288	0.096466	0.312244	0.096466
512	9500	647	2866	41480	0.158234	0.329453	0.158234
512	9500	648	1861	93397	0.356281	0.420227	0.034977
512	9500	649	2115	119298	0.455086	0.492611	0.000439
512	9500	650	2233	76234	0.290810	0.329575	0.290810
512	9500	651	2442	59010	0.225105	0.368462	0.225105
512	9500	652	1908	114161	0.435490	0.503815	0.033508
512	9500	653	2641	42455	0.161953	0.298500	0.161953
512	9500	654	2450	54557	0.208118	0.298771	0.208118
512	9500	655	2527	55557	0.211933	0.424164	0.211933
512	9500	656	2666	35640	0.135956	0.317459	0.135956
512	9500	657	2094	86708	0.330765	0.450741	0.330765
512	9500	658	2245	79584	0.303589	0.402016	0.303589
512	9500	659	2139	84590	0.322685	0.362244	0.001427
512	9500	660	2325	88386	0.337166	0.410213	0.015385
512	9500	661	2270	39263	0.149776	0.361179	0.149776
512	9500	662	2243	62237	0.237415	0.409363	0.237415
512	9500	663	2608	26870	0.102501	0.275848	0.102501
512	9500	664	2336	105573	0.402729	0.477150	0.016418
512	9500	665	2179	83916	0.320114	0.493793	0.103855
512	9500	666	2053	111581	0.425648	0.462414	0.000469
512	9500	667	2547	57641	0.219883	0.355499	0.219883
512	9500	668	1858	95144	0.362946	0.411278	0.010262
512	9500	669	2546	41319	0.157619	0.306793	0.157619
512	9500	670	2141	113590	0.433311	0.485699	0.012077
512	9500	671	2679	21946	0.083717	0.301613	0.083717
512	9500	672	2348	82328	0.314056	0.416199	0.314056
512	9500	673	2045	98427	0.375469	0.469063	0.375469
512	9500	674	2247	63131	0.240826	0.451210	0.240826
512	9500	675	2347	43841	0.167240	0.428272	0.167240
512	9500	676	2053	93812	0.357864	0.419487	0.024929
512	9500	677	2178	54118	0.206444	0.449524	0.206444
512	9500	678	2418	37644	0.143600	0.313564	0.143600
512	9500	679	2113	49728	0.189697	0.433105	0.189697
512	9500	680	2570	30207	0.115231	0.308754	0.115231
512	9500	681	2345	99763	0.380566	0.425236	0.000908
512	9500	682	2893	33081	0.126194	0.267345	0.126194
512	9500	683	2143	84048	0.320618	0.432091	0.320618
512	9500	684	1812	110269	0.420643	0.495468	0.043312
512	9500	685	2769	26888	0.102570	0.311096	0.102570
512	9500	686	2492	49604	0.189224	0.377964	0.189224
512	9500	687	2115	102045	0.389271	0.436897	0.009510
512	9500	688	2644	97684	0.372635	0.429535	0.004681
512	9500	689	1923	126613	0.482990	0.530113	0.012791
512	9500	690	2614	102795	0.392132	0.464718	0.392132
512	9500	691	2460	89635	0.341930	0.426579	0.022476
512	9500	692	2216	101443	0.386974	0.453243	0.386974
512	9500	693	2450	19652	0.074966	0.287876	0.074966
512	9500	694	2216	43671	0.166592	0.315022	0.166592
512	9500	695	2433	25388	0.096848	0.249138	0.096848
512	9500	696	2207	75622	0.288475	0.464405	0.288475
512	9500	697	2594	29612	0.112961	0.377689	0.112961
512	9500	698	3052	31135	0.118771	0.269901	0.118771
512	9500	699	2201	96260	0.367203	0.432556	0.015076
512	9500	700	2187	91570	0.349312	0.400177	0.007790
512	9500	701	2263	97847	0.373257	0.420193	0.003647
512	9500	702	2432	41822	0.159538	0.390743	0.159538
512	9500	703	2315	26710	0.101891	0.302837	0.101891
512	9500	704	2572	67648	0.258057	0.349876	0.258057
512	9500	705	2358	32541	0.124134	0.381645	0.124134
512	9500	706	1920	133024	0.507446	0.544823	0.001186
512	9500	707	2567	52962	0.202034	0.394238	0.202034
512	9500	708	1805	93282	0.355843	0.428272	0.355843
512	9500	709	2264	73961	0.282139	0.377640	0.282139
512	9500	710	2731	56367	0.215023	0.325924	0.215023
512	9500	711	1882	50013	0.190784	0.346264	0.190784
512	9500	712	1790	120189	0.458485	0.490200	0.458485
512	9500	713	2293	77273	0.294773	0.383606	0.030483
512	9500	714	2571	49547	0.189007	0.313889	0.189007
512	9500	715	2418	71264	0.271851	0.395061	0.271851
512	9500	716	2523	35108	0.133926	0.292534	0.133926
512	9500	717	2462	62672	0.239075	0.397484	0.093719
512	9500	718	2968	60363	0.230267	0.369583	0.230267
512	9500	719	1928	105589	0.402790	0.447872	0.010883
512	9500	720	2256	104419	0.398327	0.465405	0.398327
512	9500	721	1937	101212	0.386093	0.431377	0.386093
512	9500	722	2764	73583	0.280697	0.389915	0.022408
512	9500	723	2316	99075	0.377941	0.431030	0.008705
512	9500	724	1905	104557	0.398853	0.449165	0.016785
512	9500	725	2025	101307	0.386456	0.423439	0.000324
512	9500	726	2164	57698	0.220100	0.348293	0.220100
512	9500	727	2827	78821	0.300678	0.386238	0.034088
512	9500	728	2475	41553	0.158512	0.358250	0.158512
512	9500	729	2123	57325	0.218678	0.421055	0.218678
512	9500	730	2164	69768	0.266144	0.444378	0.266144
512	9500	731	2593	43092	0.164383	0.313911	0.164383
512	9500	732	2177	60425	0.230503	0.381138	0.230503
512	9500	733	2251	84965	0.324116	0.392361	0.022507
512	9500	734	2647	41708	0.159103	0.348633	0.159103
512	9500	735	2341	61197	0.233448	0.338924	0.233448
512	9500	736	2264	51965	0.198231	0.386795	0.198231
512	9500	737	2173	57148	0.218002	0.429993	0.218002
512	9500	738	2262	98390	0.375328	0.419121	0.375328
512	9500	739	1883	96656	0.368713	0.478119	0.076374
512	9500	740	2319	56581	0.215839	0.459221	0.114914
512	9500	741	2115	93232	0.355652	0.395809	0.355652
512	9500	742	1932	123728	0.471985	0.509060	0.003727
512	9500	743	2901	37860	0.144424	0.349548	0.144424
512	9500	744	1721	111638	0.425865	0.455750	0.000416
512	9500	745	2149	63357	0.241688	0.440659	0.241688
512	9500	746	3072	30489	0.116306	0.334805	0.116306
512	9500	747	2833	35754	0.136391	0.326172	0.136391
512	9500	748	2570	32685	0.124683	0.350819	0.124683
512	9500	749	1882	126243	0.481579	0.516033	0.000301
512	9500	750	1969	129537	0.494144	0.529491	0.000832
512	9500	751	2517	30136	0.114960	0.365475	0.114960
512	9500	752	2454	75845	0.289326	0.346638	0.289326
512	9500	753	2363	44679	0.170437	0.381310	0.170437
512	9500	754	2812	37287	0.142239	0.352310	0.142239
512	9500	755	3017	29782	0.113609	0.288692	0.113609
512	9500	756	1771	120210	0.458565	0.491020	0.000454
512	9500	757	2333	77786	0.296730	0.392319	0.296730
512	9500	758	2566	65702	0.250633	0.384411	0.250633
512	9500	759	2631	33144	0.126434	0.371765	0.126434
512	9500	760	1974	137052	0.522812	0.561653	0.001808
512	9500	761	2879	24117	0.091999	0.325329	0.091999
512	9500	762	2720	38062	0.145195	0.371540	0.145195
512	9500	763	2322	66197	0.252522	0.346199	0.252522
512	9500	764	2098	66782	0.254753	0.361961	0.254753
512	9500	765	2435	55796	0.212845	0.349998	0.212845
512	9500	766	2485	64525	0.246143	0.391045	0.246143
512	9500	767	2303	59559	0.227200	0.425320	0.227200
512	9500	768	2012	90922	0.346840	0.393620	0.010159
512	9500	769	2485	91521	0.349125	0.422226	0.027321
512	9500	770	2536	58402	0.222786	0.336781	0.222786
512	9500	771	2671	42759	0.163113	0.398640	0.163113
512	9500	772	2101	94007	0.358608	0.478115	0.075962
512	9500	773	2442	83256	0.317596	0.364643	0.003254
512	9500	774	2410	34479	0.131527	0.335785	0.131527
512	9500	775	2463	44273	0.168888	0.357983	0.168888
512	9500	776	2589	58223	0.222103	0.343758	0.222103
512	9500	777	1958	83682	0.319221	0.426773	0.319221
512	9500	778	1828	118774	0.453087	0.538452	0.054596
512	9500	779	2504	26441	0.100864	0.370892	0.100864
512	9500	780	2332	37185	0.141850	0.319782	0.141850
512	9500	781	2076	72677	0.277241	0.361767	0.277241
512	9500	782	2307	33595	0.128155	0.434807	0.128155
512	9500	783	2052	129309	0.493275	0.537567	0.003742
512	9500	784	1862	73079	0.278774	0.482391	0.278774
512	9500	785	2194	83489	0.318485	0.362278	0.001522
512	9500	786	2229	41610	0.158730	0.435204	0.158730
512	9500	787	2168	25393	0.096867	0.387012	0.096867
512	9500	788	2128	75233	0.286991	0.442921	0.286991
512	9500	789	1866	97294	0.371147	0.467762	0.034245
512	9500	790	2156	90536	0.345367	0.427544	0.345367
512	9500	791	1944	45291	0.172771	0.300701	0.172771
512	9500	792	2398	51924	0.198074	0.375370	0.064209
512	9500	793	2892	28496	0.108704	0.326641	0.108704
512	9500	794	2206	73398	0.279991	0.366451	0.016544
512	9500	795	2155	111007	0.423458	0.466194	0.003044
512	9500	796	2094	71992	0.274628	0.409187	0.274628
512	9500	797	2431	49451	0.188641	0.425121	0.121384
512	9500	798	2433	59989	0.228840	0.305313	0.228840
512	9500	799	2184	105182	0.401237	0.443634	0.002773
512	9500	800	2350	99992	0.381439	0.449322	0.025921
512	9500	801	2690	86413	0.329639	0.393852	0.007011
512	9500	802	1884	135508	0.516922	0.551128	0.000324
512	9500	803	1825	138643	0.528881	0.568802	0.007698
512	9500	804	2712	30905	0.117893	0.361015	0.117893
512	9500	805	2619	44892	0.171249	0.300121	0.171249
512	9500	806	2207	63442	0.242012	0.369522	0.242012
512	9500	807	1946	96464	0.367981	0.427292	0.018559
512	9500	808	2196	64793	0.247166	0.385880	0.247166
512	9500	809	2230	57656	0.219940	0.428421	0.219940
512	9500	810	2303	96831	0.369381	0.446281	0.025452
512	9500	811	2325	91146	0.347694	0.404301	0.010963
512	9500	812	2456	57126	0.217918	0.420265	0.217918
512	9500	813	1766	115481	0.440525	0.538036	0.440525
512	9500	814	1728	114232	0.435760	0.480469	0.009319
512	9500	815	2541	30568	0.116608	0.359364	0.116608
512	9500	816	2676	72820	0.277786	0.402225	0.277786
512	9500	817	2536	47045	0.179462	0.432957	0.179462
512	9500	818	2144	84844	0.323654	0.460220	0.323654
512	9500	819	2521	105364	0.401932	0.459564	0.010044
512	9500	820	2548	25795	0.098400	0.269123	0.098400
512	9500	821	2928	66659	0.254284	0.373180	0.254284
512	9500	822	2301	100486	0.383324	0.476162	0.019905
512	9500	823	2500	62411	0.238079	0.340950	0.238079
512	9500	824	2427	68593	0.261662	0.388649	0.055668
512	9500	825	2691	19826	0.075630	0.271446	0.075630
512	9500	826	1703	141202	0.538643	0.568611	0.000248
512	9500	827	1930	138535	0.528469	0.566799	0.004021
512	9500	828	1827	97861	0.373310	0.404915	0.373310
512	9500	829	2412	47951	0.182919	0.354580	0.182919
512	9500	830	2204	105845	0.403767	0.444836	0.002621
512	9500	831	2221	43845	0.167255	0.301041	0.167255
512	9500	832	2707	26234	0.100075	0.301121	0.100075
512	9500	833	2839	29563	0.112774	0.370110	0.112774
512	9500	834	2030	95977	0.366123	0.411884	0.366123
512	9500	835	2468	55357	0.211170	0.275700	0.211170
512	9500	836	2798	20983	0.080044	0.275604	0.080044
512	9500	837	1857	111180	0.424118	0.479763	0.015289
512	9500	838	2405	87602	0.334175	0.404217	0.334175
512	9500	839	2247	50683	0.193340	0.411945	0.193340
512	9500	840	1846	121258	0.462563	0.548332	0.045097
512	9500	841	2963	39090	0.149117	0.324295	0.149117
512	9500	842	2313	94522	0.360573	0.415138	0.005920
512	9500	843	2497	51832	0.197723	0.358379	0.197723
512	9500	844	2018	82702	0.315483	0.448578	0.087914
512	9500	845	2149	94386	0.360054	0.461063	0.052582
512	9500	846	1935	108370	0.413399	0.512737	0.062653
512	9500	847	1879	117609	0.448643	0.485130	0.000484
512	9500	848	2029	68292	0.260513	0.444778	0.260513
512	9500	849	2991	16797	0.064075	0.220684	0.064075
512	9500	850	2191	61157	0.233295	0.440357	0.233295
512	9500	851	2257	30191	0.115170	0.346840	0.115170
512	9500	852	2326	86642	0.330513	0.417133	0.033115
512	9500	853	2343	24389	0.093037	0.280106	0.093037
512	9500	854	2642	41612	0.158737	0.321011	0.158737
512	9500	855	2292	48792	0.186127	0.387897	0.186127
512	9500	856	1918	106265	0.405369	0.456841	0.405369
512	9500	857	2716	67955	0.259228	0.377857	0.259228
512	9500	858	2565	30734	0.117241	0.303871	0.117241
512	9500	859	2537	23385	0.089207	0.360096	0.089207
512	9500	860	2133	69894	0.266624	0.388660	0.266624
512	9500	861	2678	27350	0.104332	0.341732	0.104332
512	9500	862	1857	103928	0.396454	0.429592	0.000656
512	9500	863	2431	29472	0.112427	0.319328	0.112427
512	9500	864	2552	27163	0.103619	0.338409	0.103619
512	9500	865	2013	101973	0.388996	0.430233	0.005829
512	9500	866	2250	98270	0.374870	0.426838	0.012436
512	9500	867	2331	40525	0.154591	0.376129	0.154591
512	9500	868	2130	85991	0.328030	0.419876	0.029415
512	9500	869	1849	121251	0.462536	0.495270	0.000427
512	9500	870	2132	103563	0.395061	0.438316	0.395061
512	9500	871	2691	23264	0.088745	0.305740	0.088745
512	9500	872	1707	126197	0.481403	0.527180	0.015068
512	9500	873	2103	112900	0.430679	0.492359	0.430679
512	9500	874	2444	109205	0.416584	0.472317	0.008636
512	9500	875	1751	112064	0.427490	0.458652	0.427490
512	9500	876	2503	53464	0.203949	0.365482	0.203949
512	9500	877	2432	105560	0.402679	0.475658	0.020847
512	9500	878	2079	90765	0.346241	0.452583	0.057487
512	9500	879	1956	106599	0.406643	0.496357	0.056911
512	9500	880	2800	52749	0.201221	0.373940	0.201221
512	9500	881	2822	28026	0.106911	0.336678	0.106911
512	9500	882	2143	87069	0.332142	0.459454	0.332142
512	9500	883	2497	25492	0.097244	0.314209	0.097244
512	9500	884	2181	31186	0.118965	0.396667	0.118965
512	9500	885	2707	34701	0.132374	0.277645	0.132374
512	9500	886	2365	42420	0.161819	0.398300	0.161819
512	9500	887	2558	92295	0.352077	0.438011	0.036808
512	9500	888	2540	34590	0.131950	0.372608	0.131950
512	9500	889	2168	102776	0.392059	0.453461	0.011059
512	9500	890	1822	122266	0.466408	0.543404	0.043770
512	9500	891	2616	47712	0.182007	0.373291	0.182007
512	9500	892	2171	108896	0.415405	0.456181	0.000877
512	9500	893	2525	37309	0.142323	0.337063	0.142323
512	9500	894	2477	67300	0.256729	0.313599	0.256729
512	9500	895	2215	52488	0.200226	0.364536	0.200226
512	9500	896	1955	127063	0.484707	0.534184	0.017048
512	9500	897	2974	60631	0.231289	0.350197	0.231289
512	9500	898	2288	35539	0.135571	0.352665	0.135571
512	9500	899	2401	42491	0.162090	0.436577	0.162090
512	9500	900	2103	87989	0.335651	0.428234	0.335651
512	9500	901	2256	101063	0.385525	0.452034	0.026840
