512	9200	520	2864	59	0.000225	0.039543	0.000225
512	9200	521	2580	41	0.000156	0.034573	0.000156
512	9200	522	2596	63	0.000240	0.035069	0.000240
512	9200	523	2382	34	0.000130	0.031551	0.000130
512	9200	524	2146	35	0.000134	0.028599	0.000134
512	9200	525	2876	156	0.000595	0.039715	0.000595
512	9200	526	2670	33	0.000126	0.035267	0.000126
512	9200	527	2612	78	0.000298	0.036411	0.000298
512	9200	528	2459	34	0.000130	0.031731	0.000130
512	9200	529	2460	39	0.000149	0.033287	0.000149
512	9200	530	2648	49	0.000187	0.035980	0.000187
512	9200	531	2612	44	0.000168	0.034618	0.000168
512	9200	532	2593	51	0.000195	0.034878	0.000195
512	9200	533	2886	66	0.000252	0.040543	0.000252
512	9200	534	2656	44	0.000168	0.034748	0.000168
512	9200	535	2829	51	0.000195	0.039532	0.000195
512	9200	536	2320	30	0.000114	0.030766	0.000114
512	9200	537	2829	42	0.000160	0.039066	0.000160
512	9200	538	2332	36	0.000137	0.031471	0.000137
512	9200	539	2422	36	0.000137	0.032425	0.000137
512	9200	540	2213	30	0.000114	0.028393	0.000114
512	9200	541	2743	41	0.000156	0.036354	0.000156
512	9200	542	2344	147	0.000561	0.031761	0.000561
512	9200	543	2565	42	0.000160	0.034439	0.000160
512	9200	544	2535	51	0.000195	0.035461	0.000195
512	9200	545	2644	27	0.000103	0.034737	0.000103
512	9200	546	2727	45	0.000172	0.036919	0.000172
512	9200	547	2623	62	0.000237	0.034424	0.000237
512	9200	548	2628	47	0.000179	0.035889	0.000179
512	9200	549	2847	44	0.000168	0.038574	0.000168
512	9200	550	2760	44	0.000168	0.036251	0.000168
512	9200	551	2659	46	0.000175	0.036076	0.000175
512	9200	552	2501	32	0.000122	0.033371	0.000122
512	9200	553	2404	43	0.000164	0.031464	0.000164
512	9200	554	2543	41	0.000156	0.033749	0.000156
512	9200	555	2217	40	0.000153	0.029030	0.000153
512	9200	556	2474	26	0.000099	0.030846	0.000099
512	9200	557	2426	39	0.000149	0.032669	0.000149
512	9200	558	2629	32	0.000122	0.033970	0.000122
512	9200	559	2581	49	0.000187	0.035694	0.000187
512	9200	560	2575	53	0.000202	0.034870	0.000202
512	9200	561	2605	35	0.000134	0.034241	0.000134
512	9200	562	2479	33	0.000126	0.032291	0.000126
512	9200	563	2863	34	0.000130	0.038662	0.000130
512	9200	564	2844	38	0.000145	0.038395	0.000145
512	9200	565	2459	59	0.000225	0.034615	0.000225
512	9200	566	2909	42	0.000160	0.039791	0.000160
512	9200	567	2787	77	0.000294	0.038673	0.000294
512	9200	568	2815	44	0.000168	0.036976	0.000168
512	9200	569	2631	56	0.000214	0.035435	0.000214
512	9200	570	2587	72	0.000275	0.036552	0.000275
512	9200	571	2307	44	0.000168	0.032574	0.000168
512	9200	572	2364	58	0.000221	0.032364	0.000221
512	9200	573	2182	34	0.000130	0.028893	0.000130
512	9200	574	2767	48	0.000183	0.037685	0.000183
512	9200	575	2348	42	0.000160	0.031345	0.000160
512	9200	576	2651	39	0.000149	0.034985	0.000149
512	9200	577	2517	29	0.000111	0.033413	0.000111
512	9200	578	2710	64	0.000244	0.036873	0.000244
512	9200	579	2763	53	0.000202	0.037926	0.000202
512	9200	580	2642	60	0.000229	0.036026	0.000229
512	9200	581	2504	61	0.000233	0.034435	0.000233
512	9200	582	2855	37	0.000141	0.040218	0.000141
512	9200	583	2234	242	0.000923	0.029579	0.000923
512	9200	584	2334	53	0.000202	0.032001	0.000202
512	9200	585	2533	196	0.000748	0.037003	0.000748
512	9200	586	2725	55	0.000210	0.037399	0.000210
512	9200	587	2655	35	0.000134	0.035946	0.000134
512	9200	588	2710	82	0.000313	0.036037	0.000313
512	9200	589	2342	112	0.000427	0.031334	0.000427
512	9200	590	2331	46	0.000175	0.030331	0.000175
512	9200	591	2611	43	0.000164	0.034298	0.000164
512	9200	592	2407	51	0.000195	0.032734	0.000195
512	9200	593	2520	35	0.000134	0.034267	0.000134
512	9200	594	2516	65	0.000248	0.034924	0.000248
512	9200	595	2619	33	0.000126	0.035629	0.000126
512	9200	596	2787	41	0.000156	0.038666	0.000156
512	9200	597	2657	40	0.000153	0.035252	0.000153
512	9200	598	2454	63	0.000240	0.032940	0.000240
512	9200	599	2799	44	0.000168	0.036545	0.000168
512	9200	600	2429	48	0.000183	0.031857	0.000183
512	9200	601	2241	28	0.000107	0.028336	0.000107
512	9200	602	2706	127	0.000484	0.037983	0.000484
512	9200	603	2483	36	0.000137	0.033871	0.000137
512	9200	604	2440	43	0.000164	0.032230	0.000164
512	9200	605	2826	47	0.000179	0.039032	0.000179
512	9200	606	2681	39	0.000149	0.036480	0.000149
512	9200	607	2801	111	0.000423	0.038410	0.000423
512	9200	608	2532	34	0.000130	0.032696	0.000130
512	9200	609	2448	33	0.000126	0.031677	0.000126
512	9200	610	2820	45	0.000172	0.040031	0.000172
512	9200	611	2387	26	0.000099	0.032124	0.000099
512	9200	612	2569	67	0.000256	0.034458	0.000256
512	9200	613	2548	40	0.000153	0.034340	0.000153
512	9200	614	2608	36	0.000137	0.034428	0.000137
512	9200	615	2503	43	0.000164	0.034054	0.000164
512	9200	616	2553	44	0.000168	0.034519	0.000168
512	9200	617	2346	34	0.000130	0.031292	0.000130
512	9200	618	2478	38	0.000145	0.033855	0.000145
512	9200	619	2777	37	0.000141	0.038475	0.000141
512	9200	620	2873	56	0.000214	0.039856	0.000214
512	9200	621	2738	57	0.000217	0.036304	0.000217
512	9200	622	2604	61	0.000233	0.036137	0.000233
512	9200	623	2483	267	0.001019	0.034904	0.001019
512	9200	624	2653	48	0.000183	0.034355	0.000183
512	9200	625	2737	38	0.000145	0.037285	0.000145
512	9200	626	2601	496	0.001892	0.038055	0.001892
512	9200	627	2663	34	0.000130	0.036049	0.000130
512	9200	628	2482	34	0.000130	0.032402	0.000130
512	9200	629	2448	30	0.000114	0.032742	0.000114
512	9200	630	2494	44	0.000168	0.034191	0.000168
512	9200	631	2397	39	0.000149	0.031601	0.000149
512	9200	632	2937	65	0.000248	0.040836	0.000248
512	9200	633	2482	41	0.000156	0.031734	0.000156
512	9200	634	2274	31	0.000118	0.029987	0.000118
512	9200	635	2616	52	0.000198	0.034805	0.000198
512	9200	636	2988	52	0.000198	0.041523	0.000198
512	9200	637	2621	61	0.000233	0.035042	0.000233
512	9200	638	2851	51	0.000195	0.039543	0.000195
512	9200	639	2763	38	0.000145	0.036797	0.000145
512	9200	640	2319	121	0.000462	0.032780	0.000462
512	9200	641	2483	49	0.000187	0.033928	0.000187
512	9200	642	2638	43	0.000164	0.036194	0.000164
512	9200	643	2749	65	0.000248	0.036617	0.000248
512	9200	644	3040	106	0.000404	0.042648	0.000404
512	9200	645	2522	43	0.000164	0.033478	0.000164
512	9200	646	2417	41	0.000156	0.030586	0.000156
512	9200	647	2601	92	0.000351	0.037766	0.000351
512	9200	648	2702	47	0.000179	0.038921	0.000179
512	9200	649	2661	34	0.000130	0.035030	0.000130
512	9200	650	2635	39	0.000149	0.035172	0.000149
512	9200	651	2633	39	0.000149	0.035542	0.000149
512	9200	652	2611	39	0.000149	0.034061	0.000149
512	9200	653	2488	38	0.000145	0.033722	0.000145
512	9200	654	2756	54	0.000206	0.039051	0.000206
512	9200	655	2678	39	0.000149	0.035362	0.000149
512	9200	656	2674	138	0.000526	0.037212	0.000526
512	9200	657	2444	77	0.000294	0.034340	0.000294
512	9200	658	2968	42	0.000160	0.042130	0.000160
512	9200	659	2568	37	0.000141	0.034222	0.000141
512	9200	660	2678	49	0.000187	0.036076	0.000187
512	9200	661	2326	38	0.000145	0.030930	0.000145
512	9200	662	2284	43	0.000164	0.030258	0.000164
512	9200	663	2512	33	0.000126	0.034512	0.000126
512	9200	664	2635	46	0.000175	0.034996	0.000175
512	9200	665	2609	50	0.000191	0.034988	0.000191
512	9200	666	2897	33	0.000126	0.039593	0.000126
512	9200	667	2705	39	0.000149	0.036175	0.000149
512	9200	668	2710	48	0.000183	0.037094	0.000183
512	9200	669	2635	66	0.000252	0.036705	0.000252
512	9200	670	2980	47	0.000179	0.040981	0.000179
512	9200	671	2645	39	0.000149	0.034534	0.000149
512	9200	672	2551	105	0.000401	0.034500	0.000401
512	9200	673	2359	47	0.000179	0.031864	0.000179
512	9200	674	2425	35	0.000134	0.031651	0.000134
512	9200	675	2835	37	0.000141	0.037609	0.000141
512	9200	676	2873	56	0.000214	0.039978	0.000214
512	9200	677	2671	79	0.000301	0.037624	0.000301
512	9200	678	2473	224	0.000854	0.035835	0.000854
512	9200	679	2789	63	0.000240	0.037670	0.000240
512	9200	680	2696	164	0.000626	0.037884	0.000626
512	9200	681	2377	29	0.000111	0.030602	0.000111
512	9200	682	2523	43	0.000164	0.034248	0.000164
512	9200	683	2533	44	0.000168	0.034218	0.000168
512	9200	684	2666	35	0.000134	0.035572	0.000134
512	9200	685	2703	77	0.000294	0.037453	0.000294
512	9200	686	2405	33	0.000126	0.031506	0.000126
512	9200	687	2589	41	0.000156	0.035507	0.000156
512	9200	688	2726	67	0.000256	0.037647	0.000256
512	9200	689	2611	41	0.000156	0.034870	0.000156
512	9200	690	2521	41	0.000156	0.034019	0.000156
512	9200	691	2450	51	0.000195	0.033421	0.000195
512	9200	692	2733	38	0.000145	0.036495	0.000145
512	9200	693	2938	45	0.000172	0.041298	0.000172
512	9200	694	2857	79	0.000301	0.041164	0.000301
512	9200	695	2538	30	0.000114	0.034718	0.000114
512	9200	696	2667	41	0.000156	0.036720	0.000156
512	9200	697	2747	44	0.000168	0.037003	0.000168
512	9200	698	2609	48	0.000183	0.036522	0.000183
512	9200	699	2788	49	0.000187	0.037540	0.000187
512	9200	700	2412	42	0.000160	0.031803	0.000160
512	9200	701	2800	42	0.000160	0.037609	0.000160
512	9200	702	2446	34	0.000130	0.030399	0.000130
512	9200	703	2619	153	0.000584	0.036922	0.000584
512	9200	704	2803	35	0.000134	0.037033	0.000134
512	9200	705	2554	44	0.000168	0.035011	0.000168
512	9200	706	2908	40	0.000153	0.038967	0.000153
512	9200	707	2205	81	0.000309	0.031834	0.000309
512	9200	708	2395	59	0.000225	0.033035	0.000225
512	9200	709	2528	31	0.000118	0.034481	0.000118
512	9200	710	2967	54	0.000206	0.040710	0.000206
512	9200	711	2404	31	0.000118	0.032108	0.000118
512	9200	712	2539	33	0.000126	0.033928	0.000126
512	9200	713	2404	39	0.000149	0.031921	0.000149
512	9200	714	2834	55	0.000210	0.038464	0.000210
512	9200	715	2403	34	0.000130	0.031586	0.000130
512	9200	716	2768	37	0.000141	0.036594	0.000141
512	9200	717	2636	40	0.000153	0.034851	0.000153
512	9200	718	2583	32	0.000122	0.034389	0.000122
512	9200	719	2726	48	0.000183	0.036278	0.000183
512	9200	720	2265	29	0.000111	0.030117	0.000111
512	9200	721	2818	163	0.000622	0.040943	0.000622
512	9200	722	2903	121	0.000462	0.039497	0.000462
512	9200	723	2594	45	0.000172	0.035179	0.000172
512	9200	724	2698	58	0.000221	0.036129	0.000221
512	9200	725	2206	36	0.000137	0.029007	0.000137
512	9200	726	2769	43	0.000164	0.037258	0.000164
512	9200	727	2714	57	0.000217	0.036636	0.000217
512	9200	728	2337	28	0.000107	0.031059	0.000107
512	9200	729	2705	32	0.000122	0.035732	0.000122
512	9200	730	2547	62	0.000237	0.034000	0.000237
512	9200	731	3032	118	0.000450	0.041824	0.000450
512	9200	732	2620	32	0.000122	0.035854	0.000122
512	9200	733	2403	40	0.000153	0.032692	0.000153
512	9200	734	2446	57	0.000217	0.033447	0.000217
512	9200	735	2556	44	0.000168	0.033703	0.000168
512	9200	736	2730	45	0.000172	0.035950	0.000172
512	9200	737	2572	40	0.000153	0.035072	0.000153
512	9200	738	2400	49	0.000187	0.031586	0.000187
512	9200	739	2420	51	0.000195	0.032398	0.000195
512	9200	740	2356	42	0.000160	0.031147	0.000160
512	9200	741	2827	71	0.000271	0.040760	0.000271
512	9200	742	2520	145	0.000553	0.034176	0.000553
512	9200	743	2675	44	0.000168	0.037491	0.000168
512	9200	744	2701	69	0.000263	0.036755	0.000263
512	9200	745	2360	37	0.000141	0.031490	0.000141
512	9200	746	2756	36	0.000137	0.037086	0.000137
512	9200	747	2403	49	0.000187	0.032101	0.000187
512	9200	748	2786	63	0.000240	0.039307	0.000240
512	9200	749	2752	251	0.000957	0.038692	0.000957
512	9200	750	2719	46	0.000175	0.037178	0.000175
512	9200	751	2542	33	0.000126	0.033520	0.000126
512	9200	752	2453	33	0.000126	0.032578	0.000126
512	9200	753	2460	39	0.000149	0.031578	0.000149
512	9200	754	2640	31	0.000118	0.034958	0.000118
512	9200	755	2422	44	0.000168	0.031010	0.000168
512	9200	756	2446	23	0.000088	0.031879	0.000088
512	9200	757	2461	43	0.000164	0.032188	0.000164
512	9200	758	2450	34	0.000130	0.033096	0.000130
512	9200	759	2650	41	0.000156	0.034893	0.000156
512	9200	760	2899	59	0.000225	0.039818	0.000225
512	9200	761	2311	52	0.000198	0.030632	0.000198
512	9200	762	2620	66	0.000252	0.035786	0.000252
512	9200	763	2571	60	0.000229	0.033730	0.000229
512	9200	764	3127	64	0.000244	0.043549	0.000244
512	9200	765	2523	28	0.000107	0.033871	0.000107
512	9200	766	2624	267	0.001019	0.036259	0.001019
512	9200	767	2606	347	0.001324	0.038372	0.001324
512	9200	768	2557	38	0.000145	0.034046	0.000145
512	9200	769	2655	33	0.000126	0.036671	0.000126
512	9200	770	2578	38	0.000145	0.034386	0.000145
512	9200	771	2764	34	0.000130	0.036888	0.000130
512	9200	772	2622	39	0.000149	0.035580	0.000149
512	9200	773	2646	49	0.000187	0.035789	0.000187
512	9200	774	2424	53	0.000202	0.032406	0.000202
512	9200	775	2853	105	0.000401	0.041470	0.000401
512	9200	776	2585	48	0.000183	0.035801	0.000183
512	9200	777	2584	36	0.000137	0.034451	0.000137
512	9200	778	2699	84	0.000320	0.040279	0.000320
512	9200	779	2355	51	0.000195	0.031387	0.000195
512	9200	780	2818	45	0.000172	0.039436	0.000172
512	9200	781	2597	104	0.000397	0.035072	0.000397
512	9200	782	3053	48	0.000183	0.042671	0.000183
512	9200	783	2841	38	0.000145	0.039566	0.000145
512	9200	784	2644	67	0.000256	0.036743	0.000256
512	9200	785	2392	39	0.000149	0.032097	0.000149
512	9200	786	2544	31	0.000118	0.033859	0.000118
512	9200	787	2534	48	0.000183	0.035271	0.000183
512	9200	788	2327	60	0.000229	0.031891	0.000229
512	9200	789	2547	35	0.000134	0.034344	0.000134
512	9200	790	2384	28	0.000107	0.032234	0.000107
512	9200	791	2641	54	0.000206	0.036205	0.000206
512	9200	792	2611	52	0.000198	0.036240	0.000198
512	9200	793	2570	36	0.000137	0.035709	0.000137
512	9200	794	2687	44	0.000168	0.035488	0.000168
512	9200	795	2614	63	0.000240	0.035671	0.000240
512	9200	796	2691	41	0.000156	0.036983	0.000156
512	9200	797	2343	32	0.000122	0.031750	0.000122
512	9200	798	2568	46	0.000175	0.035641	0.000175
512	9200	799	2327	54	0.000206	0.031315	0.000206
512	9200	800	2649	34	0.000130	0.034065	0.000130
512	9200	801	2546	41	0.000156	0.035007	0.000156
512	9200	802	2518	46	0.000175	0.034485	0.000175
512	9200	803	2700	29	0.000111	0.037010	0.000111
512	9200	804	2753	54	0.000206	0.038521	0.000206
512	9200	805	2525	41	0.000156	0.033367	0.000156
512	9200	806	2318	53	0.000202	0.031639	0.000202
512	9200	807	2734	69	0.000263	0.038956	0.000263
512	9200	808	2761	60	0.000229	0.038628	0.000229
512	9200	809	2810	48	0.000183	0.037388	0.000183
512	9200	810	2345	29	0.000111	0.031197	0.000111
512	9200	811	2443	61	0.000233	0.033466	0.000233
512	9200	812	2206	33	0.000126	0.029526	0.000126
512	9200	813	2626	34	0.000130	0.036518	0.000130
512	9200	814	2722	30	0.000114	0.035706	0.000114
512	9200	815	2825	67	0.000256	0.038078	0.000256
512	9200	816	2636	37	0.000141	0.034428	0.000141
512	9200	817	2667	46	0.000175	0.035484	0.000175
512	9200	818	2503	36	0.000137	0.034149	0.000137
512	9200	819	2604	44	0.000168	0.035870	0.000168
512	9200	820	2832	40	0.000153	0.039028	0.000153
512	9200	821	2749	44	0.000168	0.037693	0.000168
512	9200	822	2425	54	0.000206	0.032978	0.000206
512	9200	823	2666	92	0.000351	0.034908	0.000351
512	9200	824	2266	29	0.000111	0.029854	0.000111
512	9200	825	2630	63	0.000240	0.034626	0.000240
512	9200	826	2647	60	0.000229	0.035839	0.000229
512	9200	827	2531	33	0.000126	0.033894	0.000126
512	9200	828	2816	54	0.000206	0.039307	0.000206
512	9200	829	2524	46	0.000175	0.034954	0.000175
512	9200	830	2597	67	0.000256	0.035908	0.000256
512	9200	831	2654	36	0.000137	0.035240	0.000137
512	9200	832	2452	33	0.000126	0.032127	0.000126
512	9200	833	2586	29	0.000111	0.034351	0.000111
512	9200	834	2870	70	0.000267	0.040382	0.000267
512	9200	835	2747	69	0.000263	0.038956	0.000263
512	9200	836	2516	64	0.000244	0.034527	0.000244
512	9200	837	3013	101	0.000385	0.042946	0.000385
512	9200	838	2105	57	0.000217	0.027905	0.000217
512	9200	839	2554	43	0.000164	0.034611	0.000164
512	9200	840	2647	55	0.000210	0.035465	0.000210
512	9200	841	2550	37	0.000141	0.034920	0.000141
512	9200	842	2956	137	0.000523	0.042286	0.000523
512	9200	843	2936	39	0.000149	0.040390	0.000149
512	9200	844	2846	45	0.000172	0.039875	0.000172
512	9200	845	2373	34	0.000130	0.031223	0.000130
512	9200	846	3179	97	0.000370	0.044960	0.000370
512	9200	847	2836	36	0.000137	0.038612	0.000137
512	9200	848	2604	97	0.000370	0.036659	0.000370
512	9200	849	2518	40	0.000153	0.034714	0.000153
512	9200	850	2625	32	0.000122	0.034149	0.000122
512	9200	851	2682	38	0.000145	0.036549	0.000145
512	9200	852	2605	129	0.000492	0.036324	0.000492
512	9200	853	2839	83	0.000317	0.040012	0.000317
512	9200	854	2629	85	0.000324	0.035332	0.000324
512	9200	855	2579	37	0.000141	0.033253	0.000141
512	9200	856	2439	31	0.000118	0.032780	0.000118
512	9200	857	2744	87	0.000332	0.037975	0.000332
512	9200	858	2792	662	0.002525	0.043877	0.002525
512	9200	859	2437	42	0.000160	0.032940	0.000160
512	9200	860	2592	52	0.000198	0.035301	0.000198
512	9200	861	2314	27	0.000103	0.030323	0.000103
512	9200	862	2629	32	0.000122	0.034969	0.000122
512	9200	863	2559	43	0.000164	0.035553	0.000164
512	9200	864	2815	57	0.000217	0.037994	0.000217
512	9200	865	2500	40	0.000153	0.031570	0.000153
512	9200	866	2735	54	0.000206	0.038551	0.000206
512	9200	867	2514	40	0.000153	0.032394	0.000153
512	9200	868	2688	80	0.000305	0.038151	0.000305
512	9200	869	2621	64	0.000244	0.034363	0.000244
512	9200	870	2339	46	0.000175	0.029804	0.000175
512	9200	871	2426	42	0.000160	0.032406	0.000160
512	9200	872	2498	40	0.000153	0.033379	0.000153
512	9200	873	2643	95	0.000362	0.034813	0.000362
512	9200	874	2369	33	0.000126	0.030048	0.000126
512	9200	875	2889	63	0.000240	0.039242	0.000240
512	9200	876	2811	68	0.000259	0.039078	0.000259
512	9200	877	2880	47	0.000179	0.039196	0.000179
512	9200	878	2589	38	0.000145	0.035290	0.000145
512	9200	879	2467	37	0.000141	0.031876	0.000141
512	9200	880	2293	37	0.000141	0.031296	0.000141
512	9200	881	2440	34	0.000130	0.031734	0.000130
512	9200	882	2120	71	0.000271	0.028683	0.000271
512	9200	883	2726	45	0.000172	0.037189	0.000172
512	9200	884	2563	44	0.000168	0.035011	0.000168
512	9200	885	2704	32	0.000122	0.036446	0.000122
512	9200	886	2659	52	0.000198	0.036243	0.000198
512	9200	887	2585	35	0.000134	0.033016	0.000134
512	9200	888	2400	29	0.000111	0.030769	0.000111
512	9200	889	2347	34	0.000130	0.031384	0.000130
512	9200	890	2482	28	0.000107	0.032784	0.000107
512	9200	891	2784	49	0.000187	0.038544	0.000187
512	9200	892	2686	30	0.000114	0.035252	0.000114
512	9200	893	2566	34	0.000130	0.034389	0.000130
512	9200	894	2869	37	0.000141	0.038738	0.000141
512	9200	895	2497	34	0.000130	0.033623	0.000130
512	9200	896	2806	77	0.000294	0.041061	0.000294
512	9200	897	2495	61	0.000233	0.035248	0.000233
512	9200	898	2411	49	0.000187	0.033302	0.000187
512	9200	899	2351	48	0.000183	0.031166	0.000183
512	9200	900	2650	84	0.000320	0.038864	0.000320
512	9200	901	2645	82	0.000313	0.036930	0.000313
512	9200	902	2520	28	0.000107	0.032787	0.000107
512	9200	903	2769	32	0.000122	0.036484	0.000122
512	9200	904	2647	39	0.000149	0.035675	0.000149
512	9200	905	2690	66	0.000252	0.037766	0.000252
512	9200	906	2349	42	0.000160	0.031570	0.000160
512	9200	907	2649	40	0.000153	0.035553	0.000153
512	9200	908	2593	70	0.000267	0.034435	0.000267
512	9200	909	2749	37	0.000141	0.038406	0.000141
512	9200	910	2266	40	0.000153	0.030457	0.000153
512	9200	911	2106	26	0.000099	0.026546	0.000099
512	9200	912	2969	72	0.000275	0.040260	0.000275
512	9200	913	2524	52	0.000198	0.033291	0.000198
512	9200	914	2460	44	0.000168	0.031784	0.000168
512	9200	915	2942	57	0.000217	0.041710	0.000217
512	9200	916	2583	34	0.000130	0.035198	0.000130
512	9200	917	2472	39	0.000149	0.033669	0.000149
512	9200	918	2038	33	0.000126	0.026920	0.000126
512	9200	919	2854	44	0.000168	0.039265	0.000168
512	9200	920	2729	37	0.000141	0.036160	0.000141
512	9200	921	2779	82	0.000313	0.038975	0.000313
512	9200	922	2543	58	0.000221	0.034286	0.000221
512	9200	923	2536	28	0.000107	0.034206	0.000107
512	9200	924	2780	52	0.000198	0.039024	0.000198
512	9200	925	2582	54	0.000206	0.035511	0.000206
512	9200	926	2337	25	0.000095	0.029144	0.000095
512	9200	927	2882	72	0.000275	0.040981	0.000275
512	9200	928	2613	53	0.000202	0.036060	0.000202
512	9200	929	2802	36	0.000137	0.038731	0.000137
512	9200	930	2528	192	0.000732	0.037022	0.000732
512	9200	931	2572	42	0.000160	0.033195	0.000160
512	9200	932	2842	34	0.000130	0.038406	0.000130
512	9200	933	3038	44	0.000168	0.041496	0.000168
512	9200	934	2406	42	0.000160	0.033813	0.000160
512	9200	935	2377	39	0.000149	0.031338	0.000149
512	9200	936	2642	50	0.000191	0.035748	0.000191
512	9200	937	2763	33	0.000126	0.038494	0.000126
512	9200	938	2293	28	0.000107	0.029770	0.000107
512	9200	939	2347	37	0.000141	0.031719	0.000141
512	9200	940	2962	55	0.000210	0.042870	0.000210
512	9200	941	2591	59	0.000225	0.034199	0.000225
512	9200	942	2563	209	0.000797	0.037628	0.000797
512	9200	943	2290	36	0.000137	0.029732	0.000137
512	9200	944	2393	46	0.000175	0.032501	0.000175
512	9200	945	2612	36	0.000137	0.034584	0.000137
512	9200	946	2361	91	0.000347	0.032635	0.000347
512	9200	947	2668	51	0.000195	0.035530	0.000195
512	9200	948	2496	34	0.000130	0.033646	0.000130
512	9200	949	2544	29	0.000111	0.033199	0.000111
512	9200	950	2856	36	0.000137	0.039970	0.000137
512	9200	951	2506	47	0.000179	0.033134	0.000179
512	9200	952	2947	36	0.000137	0.040154	0.000137
512	9200	953	2725	35	0.000134	0.036621	0.000134
512	9200	954	2799	81	0.000309	0.038860	0.000309
512	9200	955	2516	38	0.000145	0.034233	0.000145
512	9200	956	2788	54	0.000206	0.038971	0.000206
512	9200	957	2929	55	0.000210	0.041355	0.000210
512	9200	958	3004	128	0.000488	0.041668	0.000488
512	9200	959	2546	36	0.000137	0.034542	0.000137
512	9200	960	2449	49	0.000187	0.032845	0.000187
512	9200	961	2837	47	0.000179	0.039291	0.000179
512	9200	962	2540	56	0.000214	0.034130	0.000214
512	9200	963	2461	47	0.000179	0.033459	0.000179
512	9200	964	2828	52	0.000198	0.038692	0.000198
512	9200	965	2568	70	0.000267	0.034546	0.000267
512	9200	966	2553	62	0.000237	0.034634	0.000237
512	9200	967	2567	43	0.000164	0.034039	0.000164
512	9200	968	3183	55	0.000210	0.044296	0.000210
512	9200	969	2512	35	0.000134	0.034233	0.000134
512	9200	970	2307	51	0.000195	0.029854	0.000195
512	9200	971	2767	60	0.000229	0.038307	0.000229
512	9200	972	2645	36	0.000137	0.034382	0.000137
512	9200	973	2622	178	0.000679	0.039951	0.000679
512	9200	974	2663	32	0.000122	0.035980	0.000122
512	9200	975	2724	50	0.000191	0.037483	0.000191
512	9200	976	2500	39	0.000149	0.033737	0.000149
512	9200	977	2763	40	0.000153	0.038746	0.000153
512	9200	978	2624	55	0.000210	0.034840	0.000210
512	9200	979	2628	68	0.000259	0.036938	0.000259
512	9200	980	2473	37	0.000141	0.033161	0.000141
512	9200	981	2563	54	0.000206	0.034458	0.000206
512	9200	982	2580	50	0.000191	0.034149	0.000191
512	9200	983	2667	35	0.000134	0.035896	0.000134
512	9200	984	2678	36	0.000137	0.037827	0.000137
512	9200	985	2558	35	0.000134	0.034809	0.000134
512	9200	986	2623	39	0.000149	0.033890	0.000149
512	9200	987	2791	42	0.000160	0.036865	0.000160
512	9200	988	2523	38	0.000145	0.034111	0.000145
512	9200	989	2444	27	0.000103	0.032578	0.000103
512	9200	990	2291	52	0.000198	0.030193	0.000198
512	9200	991	2674	30	0.000114	0.036602	0.000114
512	9200	992	2704	49	0.000187	0.036884	0.000187
512	9200	993	2567	37	0.000141	0.034084	0.000141
512	9200	994	2446	42	0.000160	0.033348	0.000160
512	9200	995	2696	42	0.000160	0.034786	0.000160
512	9200	996	2623	116	0.000443	0.036728	0.000443
512	9200	997	2860	60	0.000229	0.039593	0.000229
512	9200	998	2613	59	0.000225	0.035587	0.000225
512	9200	999	2744	40	0.000153	0.037521	0.000153
512	9200	1000	2621	72	0.000275	0.035931	0.000275
