512	9600	518	669	221053	0.843250	0.854008	0.000229
512	9600	519	347	235700	0.899124	0.904629	0.000118
512	9600	520	155	245606	0.936913	0.939419	0.000130
512	9600	521	640	212862	0.812004	0.823582	0.000359
512	9600	522	304	234732	0.895432	0.900497	0.000282
512	9600	523	325	238352	0.909241	0.915218	0.000179
512	9600	524	681	211325	0.806141	0.817379	0.000225
512	9600	525	881	200809	0.766026	0.782166	0.000324
512	9600	526	562	224514	0.856453	0.866051	0.000450
512	9600	527	794	207410	0.791206	0.804634	0.000343
512	9600	528	845	201697	0.769413	0.783649	0.000233
512	9600	529	980	196259	0.748669	0.765022	0.000416
512	9600	530	466	227361	0.867313	0.876923	0.000309
512	9600	531	659	210626	0.803474	0.813431	0.000168
512	9600	532	578	216820	0.827103	0.836884	0.000301
512	9600	533	712	213909	0.815998	0.828487	0.000385
512	9600	534	682	222006	0.846886	0.859802	0.000473
512	9600	535	1453	170902	0.651939	0.679073	0.000904
512	9600	536	398	231745	0.884037	0.890255	0.000164
512	9600	537	761	207249	0.790592	0.802212	0.000187
512	9600	538	673	219457	0.837162	0.848900	0.000309
512	9600	539	1018	194671	0.742611	0.759720	0.000328
512	9600	540	435	229073	0.873844	0.880943	0.000164
512	9600	541	1106	192790	0.735435	0.754799	0.000309
512	9600	542	763	209749	0.800129	0.814445	0.000351
512	9600	543	430	227338	0.867226	0.874226	0.000214
512	9600	544	356	238348	0.909225	0.915573	0.000259
512	9600	545	398	234057	0.892857	0.899643	0.000263
512	9600	546	336	236045	0.900440	0.905628	0.000240
512	9600	547	895	201492	0.768631	0.785881	0.000313
512	9600	548	595	222076	0.847153	0.857319	0.000237
512	9600	549	799	210293	0.802204	0.817135	0.000362
512	9600	550	799	212170	0.809364	0.823410	0.000259
512	9600	551	708	205835	0.785198	0.796700	0.000301
512	9600	552	693	215519	0.822140	0.833523	0.000328
512	9600	553	577	227579	0.868145	0.877361	0.000198
512	9600	554	711	215109	0.820576	0.832329	0.000198
512	9600	555	464	231853	0.884449	0.892578	0.000153
512	9600	556	353	231466	0.882973	0.887981	0.000153
512	9600	557	635	217673	0.830357	0.841297	0.000282
512	9600	558	838	207108	0.790054	0.804501	0.000290
512	9600	559	820	208312	0.794647	0.807129	0.000229
512	9600	560	970	195189	0.744587	0.763184	0.000370
512	9600	561	986	198988	0.759079	0.775383	0.000259
512	9600	562	369	236279	0.901333	0.907551	0.000267
512	9600	563	667	221692	0.845688	0.857491	0.000275
512	9600	564	1444	173022	0.660027	0.686485	0.000992
512	9600	565	1341	180555	0.688763	0.722408	0.009808
512	9600	566	599	222688	0.849487	0.860474	0.000214
512	9600	567	890	199458	0.760872	0.776245	0.000370
512	9600	568	455	230004	0.877396	0.885384	0.000515
512	9600	569	441	227404	0.867477	0.873714	0.000153
512	9600	570	790	201776	0.769714	0.785065	0.001614
512	9600	571	929	201116	0.767197	0.783478	0.000301
512	9600	572	402	231922	0.884712	0.891289	0.000237
512	9600	573	347	234462	0.894402	0.900146	0.000195
512	9600	574	581	220182	0.839928	0.849751	0.000275
512	9600	575	891	197257	0.752476	0.768166	0.000225
512	9600	576	325	233193	0.889561	0.895061	0.000366
512	9600	577	484	229035	0.873699	0.881874	0.000183
512	9600	578	339	237253	0.905048	0.910564	0.000122
512	9600	579	644	212922	0.812233	0.822758	0.000263
512	9600	580	702	212118	0.809166	0.822163	0.000355
512	9600	581	400	232164	0.885635	0.892544	0.000362
512	9600	582	708	211605	0.807209	0.818939	0.000278
512	9600	583	982	204318	0.779411	0.796856	0.000271
512	9600	584	593	218001	0.831608	0.841042	0.000168
512	9600	585	632	220203	0.840008	0.851318	0.000313
512	9600	586	894	208497	0.795353	0.812561	0.000298
512	9600	587	558	222291	0.847973	0.857079	0.000217
512	9600	588	680	223189	0.851398	0.864704	0.000221
512	9600	589	947	206328	0.787079	0.803143	0.000439
512	9600	590	752	210049	0.801273	0.813286	0.000195
512	9600	591	683	217819	0.830914	0.842064	0.000263
512	9600	592	359	233852	0.892075	0.897877	0.000183
512	9600	593	403	228856	0.873016	0.880478	0.000206
512	9600	594	765	218282	0.832680	0.845757	0.000267
512	9600	595	1255	183108	0.698502	0.732559	0.010643
512	9600	596	647	213823	0.815670	0.827000	0.000229
512	9600	597	319	237808	0.907166	0.911587	0.000114
512	9600	598	839	209450	0.798988	0.812836	0.000599
512	9600	599	708	208906	0.796913	0.810356	0.000515
512	9600	600	881	210081	0.801395	0.816368	0.000332
512	9600	601	799	210609	0.803410	0.817249	0.000259
512	9600	602	1142	193254	0.737206	0.759239	0.000336
512	9600	603	612	218929	0.835148	0.845757	0.000217
512	9600	604	884	202651	0.773052	0.789974	0.000282
512	9600	605	301	237542	0.906151	0.910408	0.000134
512	9600	606	332	236062	0.900505	0.905640	0.000149
512	9600	607	1441	177881	0.678562	0.703815	0.000340
512	9600	608	445	229265	0.874577	0.882683	0.000317
512	9600	609	607	223525	0.852680	0.863850	0.000336
512	9600	610	615	214701	0.819019	0.829372	0.000328
512	9600	611	751	212089	0.809055	0.821579	0.000492
512	9600	612	667	216833	0.827152	0.838203	0.000267
512	9600	613	289	237259	0.905071	0.909943	0.000370
512	9600	614	251	242942	0.926750	0.931229	0.000305
512	9600	615	330	237018	0.904152	0.909542	0.000221
512	9600	616	659	215466	0.821938	0.833412	0.000332
512	9600	617	502	224409	0.856052	0.864590	0.000195
512	9600	618	465	224800	0.857544	0.865623	0.000240
512	9600	619	608	224571	0.856670	0.865829	0.000156
512	9600	620	1254	180811	0.689739	0.713436	0.000771
512	9600	621	253	236765	0.903187	0.907135	0.000195
512	9600	622	663	214855	0.819607	0.830875	0.000278
512	9600	623	637	218074	0.831886	0.843742	0.000229
512	9600	624	513	216051	0.824169	0.833260	0.000217
512	9600	625	761	214167	0.816982	0.830681	0.000393
512	9600	626	1094	190234	0.725685	0.743847	0.000237
512	9600	627	828	204857	0.781467	0.794739	0.000202
512	9600	628	673	213686	0.815147	0.827492	0.000381
512	9600	629	742	214264	0.817352	0.829128	0.000244
512	9600	630	615	222627	0.849255	0.859478	0.000275
512	9600	631	813	203308	0.775558	0.790237	0.000362
512	9600	632	830	206190	0.786552	0.802063	0.000240
512	9600	633	509	223722	0.853432	0.861156	0.000191
512	9600	634	708	219170	0.836067	0.848534	0.000500
512	9600	635	710	209089	0.797611	0.809669	0.000229
512	9600	636	571	220766	0.842155	0.853031	0.000290
512	9600	637	745	212986	0.812477	0.824398	0.000347
512	9600	638	975	195089	0.744205	0.759785	0.000278
512	9600	639	700	218889	0.834995	0.846935	0.000202
512	9600	640	712	209329	0.798527	0.811073	0.000660
512	9600	641	447	227163	0.866558	0.874275	0.000179
512	9600	642	562	221072	0.843323	0.852726	0.000202
512	9600	643	339	237882	0.907448	0.914310	0.000183
512	9600	644	1036	188758	0.720055	0.738281	0.000290
512	9600	645	675	216843	0.827190	0.838562	0.000252
512	9600	646	810	210801	0.804142	0.818790	0.000175
512	9600	647	1071	195371	0.745281	0.765057	0.000374
512	9600	648	631	214379	0.817791	0.828434	0.000248
512	9600	649	439	235710	0.899162	0.907249	0.000244
512	9600	650	845	203262	0.775383	0.789597	0.000198
512	9600	651	545	226524	0.864120	0.873947	0.000587
512	9600	652	759	213566	0.814690	0.827164	0.000233
512	9600	653	601	217420	0.829391	0.839645	0.000168
512	9600	654	973	196256	0.748657	0.765511	0.000259
512	9600	655	491	223626	0.853065	0.861691	0.000385
512	9600	656	334	234419	0.894238	0.899742	0.000233
512	9600	657	668	211290	0.806007	0.816807	0.000206
512	9600	658	647	220802	0.842293	0.853329	0.000328
512	9600	659	857	209178	0.797951	0.813145	0.000191
512	9600	660	418	232183	0.885708	0.892097	0.000256
512	9600	661	863	205979	0.785748	0.800362	0.000282
512	9600	662	999	202657	0.773075	0.790035	0.000229
512	9600	663	849	204831	0.781368	0.797310	0.000381
512	9600	664	694	212458	0.810463	0.822334	0.000240
512	9600	665	848	206777	0.788792	0.804264	0.000618
512	9600	666	421	228438	0.871422	0.878975	0.000427
512	9600	667	712	213469	0.814320	0.826851	0.000168
512	9600	668	448	230697	0.880039	0.887928	0.000156
512	9600	669	274	240509	0.917469	0.921787	0.000221
512	9600	670	740	214053	0.816547	0.830093	0.000401
512	9600	671	835	207354	0.790993	0.807018	0.000267
512	9600	672	851	210736	0.803894	0.819160	0.000191
512	9600	673	544	223482	0.852516	0.863705	0.000404
512	9600	674	564	222061	0.847095	0.858597	0.000225
512	9600	675	509	217972	0.831497	0.840710	0.000206
512	9600	676	779	215282	0.821236	0.835251	0.000305
512	9600	677	994	198846	0.758537	0.774914	0.000240
512	9600	678	925	201689	0.769382	0.785698	0.000301
512	9600	679	681	216656	0.826477	0.837872	0.000351
512	9600	680	842	204666	0.780739	0.796387	0.000408
512	9600	681	936	200182	0.763634	0.779652	0.000271
512	9600	682	671	211696	0.807556	0.818371	0.000210
512	9600	683	1109	186927	0.713070	0.735291	0.000538
512	9600	684	1303	178977	0.682743	0.721909	0.015907
512	9600	685	663	207765	0.792561	0.804810	0.000298
512	9600	686	378	232624	0.887390	0.894028	0.000233
512	9600	687	1038	199179	0.759808	0.777775	0.000591
512	9600	688	1066	188907	0.720623	0.742008	0.000496
512	9600	689	760	215475	0.821972	0.835308	0.000427
512	9600	690	382	228691	0.872387	0.879959	0.000214
512	9600	691	419	233430	0.890465	0.897110	0.000244
512	9600	692	358	237031	0.904202	0.910179	0.000416
512	9600	693	1547	176049	0.671574	0.700905	0.001179
512	9600	694	996	199221	0.759968	0.777649	0.000313
512	9600	695	891	205586	0.784248	0.797531	0.000252
512	9600	696	706	213591	0.814785	0.826786	0.000294
512	9600	697	1219	186638	0.711967	0.735062	0.000481
512	9600	698	620	220698	0.841896	0.852615	0.000278
512	9600	699	691	211578	0.807106	0.818680	0.000271
512	9600	700	650	215485	0.822010	0.832790	0.000263
512	9600	701	570	225792	0.861328	0.870098	0.000160
512	9600	702	826	207823	0.792782	0.807587	0.000282
512	9600	703	861	209402	0.798805	0.813244	0.000275
512	9600	704	767	214414	0.817924	0.831951	0.000267
512	9600	705	399	232539	0.887066	0.893951	0.000214
512	9600	706	510	225792	0.861328	0.870712	0.000443
512	9600	707	265	242490	0.925026	0.929859	0.000317
512	9600	708	788	205240	0.782928	0.796314	0.000519
512	9600	709	383	231344	0.882507	0.889118	0.000233
512	9600	710	722	216243	0.824902	0.839729	0.000534
512	9600	711	289	241252	0.920303	0.926262	0.000336
512	9600	712	622	219284	0.836502	0.847687	0.000511
512	9600	713	674	215535	0.822201	0.846115	0.011066
512	9600	714	648	224033	0.854618	0.866669	0.000298
512	9600	715	1230	181927	0.693996	0.714813	0.000408
512	9600	716	649	216483	0.825817	0.836697	0.000320
512	9600	717	1169	190239	0.725704	0.750908	0.004448
512	9600	718	792	204789	0.781208	0.795162	0.000202
512	9600	719	266	240354	0.916878	0.921509	0.000305
512	9600	720	922	203739	0.777203	0.794468	0.000343
512	9600	721	540	226164	0.862747	0.871674	0.000145
512	9600	722	607	221854	0.846306	0.857796	0.000332
512	9600	723	471	228707	0.872448	0.881443	0.000248
512	9600	724	553	223937	0.854252	0.865036	0.000290
512	9600	725	779	206959	0.789486	0.802940	0.000256
512	9600	726	601	220414	0.840813	0.849762	0.000221
512	9600	727	938	203100	0.774765	0.790749	0.000248
512	9600	728	352	234417	0.894230	0.900082	0.000263
512	9600	729	706	219815	0.838528	0.852043	0.000473
512	9600	730	641	215904	0.823608	0.833439	0.000214
512	9600	731	812	213432	0.814178	0.827099	0.000206
512	9600	732	956	199748	0.761978	0.778446	0.000202
512	9600	733	900	200286	0.764030	0.779690	0.000217
512	9600	734	1285	187691	0.715984	0.739063	0.000389
512	9600	735	438	226567	0.864285	0.871460	0.000156
512	9600	736	430	227274	0.866982	0.874538	0.000252
512	9600	737	680	214644	0.818802	0.830105	0.000240
512	9600	738	225	237796	0.907120	0.911015	0.000221
512	9600	739	701	213280	0.813599	0.826546	0.000259
512	9600	740	620	217749	0.830647	0.840931	0.000149
512	9600	741	976	199428	0.760757	0.777344	0.000446
512	9600	742	618	223655	0.853176	0.865269	0.000301
512	9600	743	1008	193179	0.736919	0.756504	0.000328
512	9600	744	748	209061	0.797504	0.811382	0.000256
512	9600	745	365	233266	0.889839	0.895466	0.000198
512	9600	746	874	210846	0.804314	0.818199	0.000168
512	9600	747	644	217238	0.828697	0.841167	0.000519
512	9600	748	573	219671	0.837978	0.848061	0.000332
512	9600	749	350	237578	0.906288	0.912106	0.000263
512	9600	750	476	225176	0.858978	0.866940	0.000252
512	9600	751	866	199715	0.761852	0.776699	0.000309
512	9600	752	1393	178000	0.679016	0.705597	0.000763
512	9600	753	451	231780	0.884171	0.892262	0.000191
512	9600	754	783	203582	0.776604	0.789631	0.000252
512	9600	755	410	231605	0.883503	0.890762	0.000244
512	9600	756	727	213474	0.814339	0.825325	0.000286
512	9600	757	688	214735	0.819149	0.830105	0.000175
512	9600	758	821	201128	0.767242	0.780296	0.000275
512	9600	759	682	217808	0.830872	0.842133	0.000195
512	9600	760	476	226466	0.863899	0.872498	0.000305
512	9600	761	828	203144	0.774933	0.789158	0.000206
512	9600	762	880	203200	0.775146	0.790245	0.000202
512	9600	763	457	228089	0.870090	0.877853	0.000294
512	9600	764	449	227472	0.867737	0.874432	0.000271
512	9600	765	658	219208	0.836212	0.849056	0.001354
512	9600	766	1446	169802	0.647743	0.700573	0.026737
512	9600	767	535	227737	0.868748	0.878391	0.000336
512	9600	768	275	237702	0.906761	0.911964	0.000305
512	9600	769	443	229471	0.875362	0.882381	0.000191
512	9600	770	698	219041	0.835575	0.847172	0.000263
512	9600	771	469	224068	0.854752	0.862522	0.000290
512	9600	772	420	233161	0.889439	0.897717	0.000336
512	9600	773	499	227761	0.868839	0.878128	0.000240
512	9600	774	612	221273	0.844090	0.853832	0.000271
512	9600	775	766	213342	0.813835	0.833488	0.004593
512	9600	776	401	232879	0.888363	0.896461	0.000214
512	9600	777	1145	188658	0.719673	0.740501	0.000340
512	9600	778	732	217149	0.828358	0.841225	0.000381
512	9600	779	517	228680	0.872345	0.880970	0.000271
512	9600	780	1027	200687	0.765560	0.783695	0.000271
512	9600	781	305	235640	0.898895	0.904110	0.000141
512	9600	782	385	230044	0.877548	0.884804	0.000309
512	9600	783	692	208631	0.795864	0.807816	0.000187
512	9600	784	469	227890	0.869331	0.877220	0.000282
512	9600	785	467	229940	0.877151	0.885063	0.000305
512	9600	786	1382	179372	0.684250	0.707996	0.000290
512	9600	787	775	207130	0.790138	0.803158	0.000343
512	9600	788	286	238955	0.911541	0.916309	0.000389
512	9600	789	660	214070	0.816612	0.827797	0.000282
512	9600	790	812	208823	0.796597	0.810867	0.000439
512	9600	791	680	214179	0.817028	0.827805	0.000324
512	9600	792	827	206293	0.786945	0.799438	0.000221
512	9600	793	675	215611	0.822491	0.834152	0.000317
512	9600	794	777	214646	0.818810	0.834427	0.000439
512	9600	795	843	204152	0.778778	0.793594	0.000263
512	9600	796	321	236402	0.901802	0.906818	0.000187
512	9600	797	498	227657	0.868443	0.876812	0.000198
512	9600	798	665	217456	0.829529	0.841389	0.000439
512	9600	799	871	202308	0.771744	0.787735	0.000237
512	9600	800	612	213988	0.816299	0.826736	0.000278
512	9600	801	330	236577	0.902470	0.907928	0.000229
512	9600	802	316	232863	0.888302	0.894363	0.000191
512	9600	803	445	229542	0.875633	0.885815	0.000301
512	9600	804	428	231607	0.883511	0.890781	0.000389
512	9600	805	353	235442	0.898140	0.903927	0.000217
512	9600	806	530	228268	0.870773	0.881969	0.001369
512	9600	807	406	227482	0.867775	0.874802	0.000164
512	9600	808	679	212058	0.808937	0.819511	0.000183
512	9600	809	860	205018	0.782082	0.798008	0.000282
512	9600	810	524	226318	0.863335	0.871666	0.000175
512	9600	811	464	230641	0.879826	0.887180	0.000195
512	9600	812	782	209246	0.798210	0.813461	0.001484
512	9600	813	889	195813	0.746967	0.766590	0.000816
512	9600	814	459	231225	0.882053	0.889942	0.000267
512	9600	815	777	206812	0.788925	0.801357	0.000351
512	9600	816	908	198676	0.757889	0.774132	0.000229
512	9600	817	997	198507	0.757244	0.774387	0.000256
512	9600	818	609	224447	0.856197	0.866650	0.000214
512	9600	819	919	193231	0.737118	0.752880	0.000237
512	9600	820	534	224162	0.855110	0.863926	0.000229
512	9600	821	1012	195211	0.744671	0.760845	0.000240
512	9600	822	270	237323	0.905315	0.909874	0.000172
512	9600	823	748	207318	0.790855	0.806797	0.003487
512	9600	824	853	203797	0.777424	0.793270	0.000431
512	9600	825	728	209425	0.798893	0.812958	0.000298
512	9600	826	313	237303	0.905239	0.910408	0.000217
512	9600	827	672	211075	0.805187	0.816799	0.000278
512	9600	828	503	229170	0.874214	0.882675	0.000217
512	9600	829	844	212714	0.811440	0.825653	0.000420
512	9600	830	1078	197557	0.753620	0.772861	0.000355
512	9600	831	534	228204	0.870529	0.879826	0.000294
512	9600	832	534	221232	0.843933	0.852776	0.000290
512	9600	833	1092	197354	0.752846	0.773460	0.001240
512	9600	834	774	210151	0.801662	0.814751	0.000263
512	9600	835	639	217017	0.827854	0.840298	0.000317
512	9600	836	385	231580	0.883408	0.890511	0.000240
512	9600	837	520	223026	0.850777	0.860287	0.000401
512	9600	838	679	212048	0.808899	0.820820	0.000198
512	9600	839	676	214499	0.818249	0.829300	0.000233
512	9600	840	812	202379	0.772015	0.787804	0.000233
512	9600	841	770	210546	0.803169	0.817055	0.000263
512	9600	842	734	214952	0.819977	0.833054	0.000275
512	9600	843	551	224780	0.857468	0.866573	0.000198
512	9600	844	640	214595	0.818615	0.829617	0.000187
512	9600	845	779	208996	0.797256	0.811878	0.000320
512	9600	846	706	203454	0.776115	0.788891	0.000282
512	9600	847	479	226289	0.863224	0.871334	0.000198
512	9600	848	473	227636	0.868362	0.876461	0.000210
512	9600	849	775	213093	0.812885	0.826572	0.000374
512	9600	850	1029	202873	0.773899	0.792229	0.000294
512	9600	851	317	235281	0.897526	0.903091	0.000210
512	9600	852	214	243863	0.930264	0.933765	0.000107
512	9600	853	233	240541	0.917591	0.922142	0.000305
512	9600	854	808	210482	0.802925	0.817024	0.000263
512	9600	855	438	227712	0.868652	0.876652	0.000271
512	9600	856	548	221263	0.844051	0.853474	0.000214
512	9600	857	515	226481	0.863956	0.872215	0.000233
512	9600	858	435	226953	0.865757	0.872307	0.000145
512	9600	859	838	210984	0.804840	0.819759	0.000252
512	9600	860	874	209785	0.800266	0.815659	0.000256
512	9600	861	836	209804	0.800339	0.815155	0.000278
512	9600	862	767	206301	0.786976	0.799381	0.000374
512	9600	863	568	219621	0.837788	0.846848	0.000381
512	9600	864	335	236435	0.901928	0.907806	0.000484
512	9600	865	717	209664	0.799805	0.812061	0.000267
512	9600	866	742	206741	0.788654	0.800343	0.000267
512	9600	867	1013	201772	0.769699	0.788235	0.000320
512	9600	868	966	209806	0.800346	0.816952	0.000183
512	9600	869	617	220665	0.841770	0.852524	0.000351
512	9600	870	521	224210	0.855293	0.865387	0.000237
512	9600	871	722	210193	0.801823	0.814568	0.000290
512	9600	872	849	207944	0.793243	0.808483	0.000740
512	9600	873	902	204499	0.780102	0.795757	0.000252
512	9600	874	311	238189	0.908619	0.913857	0.000198
512	9600	875	692	217797	0.830830	0.843296	0.000259
512	9600	876	241	241126	0.919823	0.924488	0.000443
512	9600	877	508	224625	0.856876	0.865425	0.000290
512	9600	878	326	234125	0.893116	0.899052	0.000153
512	9600	879	665	218429	0.833241	0.844143	0.000248
512	9600	880	611	221687	0.845669	0.856663	0.000233
512	9600	881	559	224584	0.856720	0.866322	0.000160
512	9600	882	476	225739	0.861126	0.869076	0.000206
512	9600	883	472	229708	0.876266	0.884838	0.000313
512	9600	884	459	228544	0.871826	0.880466	0.000656
512	9600	885	501	225041	0.858463	0.866501	0.000149
512	9600	886	630	216831	0.827145	0.838356	0.000328
512	9600	887	555	225915	0.861797	0.871918	0.000565
512	9600	888	868	204766	0.781120	0.797657	0.000278
512	9600	889	375	232093	0.885365	0.891129	0.000240
512	9600	890	345	237685	0.906696	0.912529	0.000168
512	9600	891	725	211271	0.805935	0.819744	0.000629
512	9600	892	436	220006	0.839256	0.846088	0.000416
512	9600	893	780	205342	0.783318	0.797333	0.000267
512	9600	894	722	208685	0.796070	0.808594	0.000362
512	9600	895	443	223650	0.853157	0.860840	0.000149
512	9600	896	711	210636	0.803513	0.815205	0.000565
512	9600	897	737	221071	0.843319	0.858334	0.000336
512	9600	898	323	237735	0.906887	0.912788	0.000271
512	9600	899	629	214317	0.817554	0.829178	0.000313
512	9600	900	504	227008	0.865967	0.875751	0.000313
512	9600	901	916	202044	0.770737	0.785866	0.000263
512	9600	902	325	234492	0.894516	0.899174	0.000214
512	9600	903	683	217406	0.829338	0.842342	0.000248
512	9600	904	611	221061	0.843281	0.853336	0.000156
512	9600	905	944	197841	0.754704	0.771053	0.000263
512	9600	906	407	231731	0.883984	0.890350	0.000191
512	9600	907	1218	186832	0.712708	0.736252	0.000446
512	9600	908	677	218654	0.834099	0.845535	0.000278
512	9600	909	461	227028	0.866043	0.874783	0.000301
512	9600	910	621	218129	0.832096	0.842628	0.000271
512	9600	911	701	218070	0.831871	0.843021	0.000328
512	9600	912	680	219034	0.835548	0.846813	0.000263
512	9600	913	559	215026	0.820259	0.829807	0.000294
512	9600	914	682	220303	0.840389	0.853016	0.000225
512	9600	915	710	210310	0.802269	0.816898	0.002472
512	9600	916	987	196441	0.749363	0.766075	0.000320
512	9600	917	555	222567	0.849026	0.859905	0.000301
512	9600	918	630	218010	0.831642	0.842579	0.000267
512	9600	919	826	207955	0.793285	0.807201	0.000263
512	9600	920	412	227756	0.868820	0.875420	0.000195
512	9600	921	827	210660	0.803604	0.824089	0.004742
512	9600	922	633	218161	0.832218	0.843056	0.000271
512	9600	923	1014	202626	0.772957	0.794365	0.002239
512	9600	924	604	217626	0.830177	0.839031	0.000187
512	9600	925	732	208537	0.795506	0.808926	0.000275
512	9600	926	638	216640	0.826416	0.836140	0.000217
512	9600	927	668	216967	0.827663	0.838028	0.000317
512	9600	928	737	210746	0.803932	0.817310	0.000324
512	9600	929	679	218628	0.834000	0.847469	0.000446
512	9600	930	267	239822	0.914848	0.919445	0.000141
512	9600	931	525	224549	0.856586	0.866154	0.000313
512	9600	932	653	223315	0.851879	0.863430	0.000328
512	9600	933	1055	199714	0.761848	0.781551	0.000286
512	9600	934	820	209960	0.800934	0.815250	0.000210
512	9600	935	782	211207	0.805691	0.819386	0.000217
512	9600	936	1335	182733	0.697071	0.720390	0.000240
512	9600	937	768	206422	0.787437	0.800640	0.000233
512	9600	938	394	232067	0.885265	0.892040	0.000229
512	9600	939	708	212459	0.810467	0.821865	0.000309
512	9600	940	717	211559	0.807034	0.818508	0.000259
512	9600	941	670	210455	0.802822	0.814877	0.000240
512	9600	942	611	219400	0.836945	0.846760	0.000275
512	9600	943	947	208517	0.795429	0.812191	0.000309
512	9600	944	758	210348	0.802414	0.815205	0.000286
512	9600	945	1022	190387	0.726269	0.743881	0.000263
512	9600	946	393	230383	0.878841	0.885738	0.000195
512	9600	947	746	217072	0.828064	0.841766	0.000290
512	9600	948	580	223631	0.853085	0.862080	0.000195
512	9600	949	425	230569	0.879551	0.885868	0.000298
512	9600	950	724	217450	0.829506	0.842152	0.000217
512	9600	951	845	202832	0.773743	0.789028	0.000381
512	9600	952	551	220986	0.842995	0.851082	0.000191
512	9600	953	996	194914	0.743538	0.760712	0.000237
512	9600	954	806	215212	0.820969	0.838112	0.001003
512	9600	955	522	224618	0.856850	0.865795	0.000187
512	9600	956	855	208808	0.796539	0.812222	0.000401
512	9600	957	585	222055	0.847073	0.855812	0.000240
512	9600	958	331	233620	0.891190	0.896156	0.000233
512	9600	959	214	243525	0.928974	0.932575	0.000126
512	9600	960	564	222999	0.850674	0.862240	0.000443
512	9600	961	587	221392	0.844543	0.853848	0.000290
512	9600	962	761	210474	0.802895	0.816734	0.000256
512	9600	963	480	227983	0.869686	0.878124	0.000328
512	9600	964	975	197728	0.754272	0.772335	0.000340
512	9600	965	671	220583	0.841457	0.852669	0.000256
512	9600	966	958	196582	0.749901	0.767200	0.000683
512	9600	967	427	231892	0.884598	0.892178	0.000656
512	9600	968	829	205416	0.783600	0.799492	0.000275
512	9600	969	782	209533	0.799305	0.812256	0.000366
512	9600	970	764	211363	0.806286	0.820091	0.000343
512	9600	971	789	205698	0.784676	0.799114	0.000305
512	9600	972	874	204795	0.781231	0.796268	0.000351
512	9600	973	609	220634	0.841652	0.858353	0.005531
512	9600	974	230	244235	0.931683	0.935165	0.000221
512	9600	975	831	210533	0.803120	0.817799	0.000294
512	9600	976	611	220539	0.841290	0.852612	0.000374
512	9600	977	875	201517	0.768726	0.784470	0.000343
512	9600	978	694	214695	0.818996	0.829964	0.000244
512	9600	979	475	223814	0.853783	0.862652	0.000362
512	9600	980	751	214821	0.819477	0.834457	0.000252
512	9600	981	573	222521	0.848850	0.858322	0.000427
512	9600	982	491	225314	0.859505	0.868137	0.000416
512	9600	983	1111	200120	0.763397	0.782085	0.000340
512	9600	984	788	205371	0.783428	0.797218	0.000233
512	9600	985	979	197842	0.754707	0.770939	0.000240
512	9600	986	518	226213	0.862934	0.871559	0.000320
512	9600	987	396	230515	0.879345	0.886936	0.000248
512	9600	988	319	235632	0.898865	0.903511	0.000256
512	9600	989	794	208540	0.795517	0.808937	0.000229
512	9600	990	157	247166	0.942863	0.945156	0.000172
512	9600	991	624	216113	0.824406	0.834652	0.000164
512	9600	992	828	207720	0.792389	0.806057	0.000355
512	9600	993	429	233070	0.889091	0.896217	0.000191
512	9600	994	935	201771	0.769695	0.787083	0.000412
512	9600	995	507	224104	0.854889	0.863159	0.000153
512	9600	996	712	218620	0.833969	0.845871	0.000198
512	9600	997	489	226107	0.862530	0.870716	0.000206
512	9600	998	725	212206	0.809502	0.821442	0.000198
512	9600	999	673	218003	0.831615	0.843407	0.000427
512	9600	1000	724	211485	0.806751	0.819149	0.000500
