512	9800	520	1	260132	0.992325	0.992325	0.000000
512	9800	521	1	260118	0.992271	0.992271	0.000000
512	9800	522	1	260132	0.992325	0.992325	0.000000
512	9800	523	1	260112	0.992249	0.992249	0.000000
512	9800	524	1	260028	0.991928	0.991928	0.000000
512	9800	525	1	260118	0.992271	0.992271	0.000000
512	9800	526	1	260112	0.992249	0.992249	0.000000
512	9800	527	3	259741	0.990833	0.990841	0.000004
512	9800	528	3	259374	0.989433	0.989449	0.000011
512	9800	529	34	257507	0.982311	0.982849	0.000141
512	9800	530	1	260127	0.992306	0.992306	0.000000
512	9800	531	1	260056	0.992035	0.992035	0.000000
512	9800	532	1	259431	0.989651	0.989651	0.000000
512	9800	533	1	260106	0.992226	0.992226	0.000000
512	9800	534	1	259849	0.991245	0.991245	0.000000
512	9800	535	1	260132	0.992325	0.992325	0.000000
512	9800	536	1	260118	0.992271	0.992271	0.000000
512	9800	537	33	257539	0.982433	0.983021	0.000153
512	9800	538	1	259931	0.991558	0.991558	0.000000
512	9800	539	1	259978	0.991737	0.991737	0.000000
512	9800	540	1	259819	0.991131	0.991131	0.000000
512	9800	541	1	259965	0.991688	0.991688	0.000000
512	9800	542	3	259746	0.990852	0.990871	0.000015
512	9800	543	1	260093	0.992176	0.992176	0.000000
512	9800	544	1	260082	0.992134	0.992134	0.000000
512	9800	545	37	257476	0.982193	0.982758	0.000134
512	9800	546	21	258731	0.986980	0.987202	0.000069
512	9800	547	1	260117	0.992268	0.992268	0.000000
512	9800	548	1	260125	0.992298	0.992298	0.000000
512	9800	549	1	260131	0.992321	0.992321	0.000000
512	9800	550	1	260072	0.992096	0.992096	0.000000
512	9800	551	1	260107	0.992229	0.992229	0.000000
512	9800	552	1	260082	0.992134	0.992134	0.000000
512	9800	553	1	260040	0.991974	0.991974	0.000000
512	9800	554	14	259275	0.989056	0.989201	0.000042
512	9800	555	13	259199	0.988766	0.988934	0.000088
512	9800	556	3	259241	0.988926	0.988937	0.000008
512	9800	557	42	257324	0.981613	0.982544	0.000149
512	9800	558	1	260127	0.992306	0.992306	0.000000
512	9800	559	1	260059	0.992046	0.992046	0.000000
512	9800	560	1	260075	0.992107	0.992107	0.000000
512	9800	561	1	260122	0.992287	0.992287	0.000000
512	9800	562	1	259911	0.991482	0.991482	0.000000
512	9800	563	1	260123	0.992290	0.992290	0.000000
512	9800	564	1	260007	0.991848	0.991848	0.000000
512	9800	565	15	258931	0.987743	0.987881	0.000046
512	9800	566	1	259936	0.991577	0.991577	0.000000
512	9800	567	1	259988	0.991776	0.991776	0.000000
512	9800	568	1	259902	0.991447	0.991447	0.000000
512	9800	569	1	260099	0.992199	0.992199	0.000000
512	9800	570	1	259997	0.991810	0.991810	0.000000
512	9800	571	57	255632	0.975159	0.976017	0.000072
512	9800	572	1	260095	0.992184	0.992184	0.000000
512	9800	573	28	258083	0.984509	0.984867	0.000080
512	9800	574	1	260036	0.991959	0.991959	0.000000
512	9800	575	24	258099	0.984570	0.985035	0.000080
512	9800	576	1	260098	0.992195	0.992195	0.000000
512	9800	577	2	259590	0.990257	0.990261	0.000004
512	9800	578	1	260105	0.992222	0.992222	0.000000
512	9800	579	10	259117	0.988453	0.988594	0.000080
512	9800	580	1	259872	0.991333	0.991333	0.000000
512	9800	581	1	259461	0.989765	0.989765	0.000000
512	9800	582	1	259714	0.990730	0.990730	0.000000
512	9800	583	1	259988	0.991776	0.991776	0.000000
512	9800	584	4	259707	0.990704	0.990719	0.000008
512	9800	585	2	259524	0.990005	0.990017	0.000011
512	9800	586	3	259679	0.990597	0.990604	0.000004
512	9800	587	1	259786	0.991005	0.991005	0.000000
512	9800	588	1	260087	0.992153	0.992153	0.000000
512	9800	589	1	259934	0.991570	0.991570	0.000000
512	9800	590	9	258797	0.987232	0.987389	0.000053
512	9800	591	1	260115	0.992260	0.992260	0.000000
512	9800	592	1	260107	0.992229	0.992229	0.000000
512	9800	593	5	259259	0.988995	0.989044	0.000023
512	9800	594	2	259875	0.991344	0.991348	0.000004
512	9800	595	1	260126	0.992302	0.992302	0.000000
512	9800	596	1	260089	0.992161	0.992161	0.000000
512	9800	597	1	260113	0.992252	0.992252	0.000000
512	9800	598	8	259386	0.989479	0.989540	0.000031
512	9800	599	1	260124	0.992294	0.992294	0.000000
512	9800	600	8	259120	0.988464	0.988602	0.000080
512	9800	601	1	260052	0.992020	0.992020	0.000000
512	9800	602	4	259076	0.988297	0.988319	0.000011
512	9800	603	1	259890	0.991402	0.991402	0.000000
512	9800	604	1	260044	0.991989	0.991989	0.000000
512	9800	605	1	260118	0.992271	0.992271	0.000000
512	9800	606	1	259994	0.991798	0.991798	0.000000
512	9800	607	1	259464	0.989777	0.989777	0.000000
512	9800	608	14	258198	0.984947	0.985065	0.000031
512	9800	609	1	260120	0.992279	0.992279	0.000000
512	9800	610	1	260116	0.992264	0.992264	0.000000
512	9800	611	1	259981	0.991749	0.991749	0.000000
512	9800	612	1	260121	0.992283	0.992283	0.000000
512	9800	613	1	260129	0.992313	0.992313	0.000000
512	9800	614	1	260005	0.991840	0.991840	0.000000
512	9800	615	1	260064	0.992065	0.992065	0.000000
512	9800	616	1	260127	0.992306	0.992306	0.000000
512	9800	617	16	258897	0.987614	0.987789	0.000061
512	9800	618	1	260130	0.992317	0.992317	0.000000
512	9800	619	1	260092	0.992172	0.992172	0.000000
512	9800	620	1	260127	0.992306	0.992306	0.000000
512	9800	621	46	257036	0.980515	0.981209	0.000065
512	9800	622	1	260130	0.992317	0.992317	0.000000
512	9800	623	1	260110	0.992241	0.992241	0.000000
512	9800	624	1	260132	0.992325	0.992325	0.000000
512	9800	625	1	260118	0.992271	0.992271	0.000000
512	9800	626	1	260131	0.992321	0.992321	0.000000
512	9800	627	1	260053	0.992023	0.992023	0.000000
512	9800	628	1	259961	0.991673	0.991673	0.000000
512	9800	629	1	260073	0.992100	0.992100	0.000000
512	9800	630	1	260099	0.992199	0.992199	0.000000
512	9800	631	6	258968	0.987885	0.987907	0.000008
512	9800	632	1	260125	0.992298	0.992298	0.000000
512	9800	633	7	259056	0.988220	0.988274	0.000027
512	9800	634	1	260130	0.992317	0.992317	0.000000
512	9800	635	1	260049	0.992008	0.992008	0.000000
512	9800	636	1	260126	0.992302	0.992302	0.000000
512	9800	637	1	259739	0.990826	0.990826	0.000000
512	9800	638	12	259296	0.989136	0.989277	0.000057
512	9800	639	1	260117	0.992268	0.992268	0.000000
512	9800	640	2	259569	0.990177	0.990200	0.000023
512	9800	641	1	259818	0.991127	0.991127	0.000000
512	9800	642	1	260108	0.992233	0.992233	0.000000
512	9800	643	7	259148	0.988571	0.988773	0.000126
512	9800	644	3	259406	0.989555	0.989563	0.000004
512	9800	645	1	260130	0.992317	0.992317	0.000000
512	9800	646	23	258199	0.984951	0.985191	0.000072
512	9800	647	1	260000	0.991821	0.991821	0.000000
512	9800	648	1	259817	0.991123	0.991123	0.000000
512	9800	649	1	260067	0.992077	0.992077	0.000000
512	9800	650	1	260097	0.992191	0.992191	0.000000
512	9800	651	1	259942	0.991600	0.991600	0.000000
512	9800	652	48	257168	0.981018	0.981964	0.000107
512	9800	653	1	260132	0.992325	0.992325	0.000000
512	9800	654	1	260083	0.992138	0.992138	0.000000
512	9800	655	1	260031	0.991940	0.991940	0.000000
512	9800	656	1	260117	0.992268	0.992268	0.000000
512	9800	657	1	260085	0.992146	0.992146	0.000000
512	9800	658	1	260076	0.992111	0.992111	0.000000
512	9800	659	1	260052	0.992020	0.992020	0.000000
512	9800	660	11	258893	0.987598	0.987720	0.000046
512	9800	661	1	260115	0.992260	0.992260	0.000000
512	9800	662	7	259229	0.988880	0.988953	0.000053
512	9800	663	1	259846	0.991234	0.991234	0.000000
512	9800	664	1	260089	0.992161	0.992161	0.000000
512	9800	665	1	260059	0.992046	0.992046	0.000000
512	9800	666	1	259517	0.989979	0.989979	0.000000
512	9800	667	1	260112	0.992249	0.992249	0.000000
512	9800	668	13	259014	0.988060	0.988201	0.000042
512	9800	669	1	260117	0.992268	0.992268	0.000000
512	9800	670	1	260104	0.992218	0.992218	0.000000
512	9800	671	1	260083	0.992138	0.992138	0.000000
512	9800	672	1	260070	0.992088	0.992088	0.000000
512	9800	673	1	260047	0.992001	0.992001	0.000000
512	9800	674	2	259306	0.989174	0.989178	0.000004
512	9800	675	2	259746	0.990852	0.990856	0.000004
512	9800	676	1	260119	0.992275	0.992275	0.000000
512	9800	677	1	259729	0.990788	0.990788	0.000000
512	9800	678	1	260116	0.992264	0.992264	0.000000
512	9800	679	1	259847	0.991238	0.991238	0.000000
512	9800	680	10	259151	0.988583	0.988655	0.000019
512	9800	681	26	257274	0.981422	0.981907	0.000092
512	9800	682	1	260088	0.992157	0.992157	0.000000
512	9800	683	1	260021	0.991901	0.991901	0.000000
512	9800	684	1	259893	0.991413	0.991413	0.000000
512	9800	685	1	259805	0.991077	0.991077	0.000000
512	9800	686	15	258831	0.987362	0.987694	0.000175
512	9800	687	1	259909	0.991474	0.991474	0.000000
512	9800	688	33	257983	0.984127	0.984627	0.000046
512	9800	689	1	260104	0.992218	0.992218	0.000000
512	9800	690	1	260115	0.992260	0.992260	0.000000
512	9800	691	1	260109	0.992237	0.992237	0.000000
512	9800	692	1	260129	0.992313	0.992313	0.000000
512	9800	693	41	257766	0.983299	0.983898	0.000130
512	9800	694	1	259904	0.991455	0.991455	0.000000
512	9800	695	1	260055	0.992031	0.992031	0.000000
512	9800	696	20	257644	0.982834	0.983196	0.000103
512	9800	697	1	259428	0.989639	0.989639	0.000000
512	9800	698	1	260114	0.992256	0.992256	0.000000
512	9800	699	4	259124	0.988480	0.988503	0.000011
512	9800	700	56	257000	0.980377	0.981728	0.000313
512	9800	701	1	259866	0.991310	0.991310	0.000000
512	9800	702	9	259301	0.989155	0.989231	0.000031
512	9800	703	2	259702	0.990685	0.990696	0.000011
512	9800	704	59	257534	0.982414	0.983028	0.000050
512	9800	705	37	256601	0.978855	0.979664	0.000195
512	9800	706	1	260099	0.992199	0.992199	0.000000
512	9800	707	25	257842	0.983589	0.983803	0.000031
512	9800	708	1	260111	0.992245	0.992245	0.000000
512	9800	709	1	259974	0.991722	0.991722	0.000000
512	9800	710	1	260087	0.992153	0.992153	0.000000
512	9800	711	1	260114	0.992256	0.992256	0.000000
512	9800	712	1	260050	0.992012	0.992012	0.000000
512	9800	713	1	260062	0.992058	0.992058	0.000000
512	9800	714	1	259889	0.991398	0.991398	0.000000
512	9800	715	7	259325	0.989246	0.989292	0.000027
512	9800	716	1	260099	0.992199	0.992199	0.000000
512	9800	717	1	259791	0.991024	0.991024	0.000000
512	9800	718	1	260117	0.992268	0.992268	0.000000
512	9800	719	1	260111	0.992245	0.992245	0.000000
512	9800	720	1	260108	0.992233	0.992233	0.000000
512	9800	721	33	257823	0.983517	0.984005	0.000214
512	9800	722	1	260125	0.992298	0.992298	0.000000
512	9800	723	1	260087	0.992153	0.992153	0.000000
512	9800	724	1	259994	0.991798	0.991798	0.000000
512	9800	725	1	260053	0.992023	0.992023	0.000000
512	9800	726	1	260128	0.992310	0.992310	0.000000
512	9800	727	20	257962	0.984047	0.984177	0.000027
512	9800	728	1	259877	0.991352	0.991352	0.000000
512	9800	729	1	259959	0.991665	0.991665	0.000000
512	9800	730	1	260046	0.991997	0.991997	0.000000
512	9800	731	1	260077	0.992115	0.992115	0.000000
512	9800	732	9	258475	0.986004	0.986073	0.000023
512	9800	733	1	260115	0.992260	0.992260	0.000000
512	9800	734	1	260108	0.992233	0.992233	0.000000
512	9800	735	3	259708	0.990707	0.990715	0.000004
512	9800	736	1	260080	0.992126	0.992126	0.000000
512	9800	737	1	260132	0.992325	0.992325	0.000000
512	9800	738	1	259942	0.991600	0.991600	0.000000
512	9800	739	1	260032	0.991943	0.991943	0.000000
512	9800	740	1	260119	0.992275	0.992275	0.000000
512	9800	741	1	260124	0.992294	0.992294	0.000000
512	9800	742	1	260104	0.992218	0.992218	0.000000
512	9800	743	5	259253	0.988972	0.989006	0.000023
512	9800	744	4	259555	0.990124	0.990154	0.000023
512	9800	745	1	260094	0.992180	0.992180	0.000000
512	9800	746	1	260091	0.992168	0.992168	0.000000
512	9800	747	10	259200	0.988770	0.988876	0.000027
512	9800	748	1	260122	0.992287	0.992287	0.000000
512	9800	749	7	259411	0.989574	0.989605	0.000011
512	9800	750	1	260006	0.991844	0.991844	0.000000
512	9800	751	3	259754	0.990883	0.990894	0.000008
512	9800	752	1	259978	0.991737	0.991737	0.000000
512	9800	753	1	259735	0.990810	0.990810	0.000000
512	9800	754	28	258099	0.984570	0.984947	0.000092
512	9800	755	1	260047	0.992001	0.992001	0.000000
512	9800	756	1	260073	0.992100	0.992100	0.000000
512	9800	757	3	259777	0.990971	0.990997	0.000023
512	9800	758	1	259967	0.991695	0.991695	0.000000
512	9800	759	1	259972	0.991714	0.991714	0.000000
512	9800	760	1	260126	0.992302	0.992302	0.000000
512	9800	761	1	260109	0.992237	0.992237	0.000000
512	9800	762	27	258305	0.985355	0.985851	0.000103
512	9800	763	4	258598	0.986473	0.986504	0.000019
512	9800	764	1	259932	0.991562	0.991562	0.000000
512	9800	765	3	259187	0.988720	0.988739	0.000015
512	9800	766	1	260129	0.992313	0.992313	0.000000
512	9800	767	1	260130	0.992317	0.992317	0.000000
512	9800	768	25	258201	0.984959	0.985214	0.000069
512	9800	769	1	260124	0.992294	0.992294	0.000000
512	9800	770	1	259893	0.991413	0.991413	0.000000
512	9800	771	1	260127	0.992306	0.992306	0.000000
512	9800	772	1	260132	0.992325	0.992325	0.000000
512	9800	773	1	260071	0.992092	0.992092	0.000000
512	9800	774	1	260121	0.992283	0.992283	0.000000
512	9800	775	13	259063	0.988247	0.988319	0.000019
512	9800	776	1	260027	0.991924	0.991924	0.000000
512	9800	777	1	260117	0.992268	0.992268	0.000000
512	9800	778	1	260128	0.992310	0.992310	0.000000
512	9800	779	1	260117	0.992268	0.992268	0.000000
512	9800	780	13	258995	0.987988	0.988197	0.000095
512	9800	781	1	260132	0.992325	0.992325	0.000000
512	9800	782	1	260114	0.992256	0.992256	0.000000
512	9800	783	1	260130	0.992317	0.992317	0.000000
512	9800	784	1	260132	0.992325	0.992325	0.000000
512	9800	785	2	259672	0.990570	0.990578	0.000008
512	9800	786	1	260117	0.992268	0.992268	0.000000
512	9800	787	1	260052	0.992020	0.992020	0.000000
512	9800	788	1	260130	0.992317	0.992317	0.000000
512	9800	789	1	260124	0.992294	0.992294	0.000000
512	9800	790	1	260055	0.992031	0.992031	0.000000
512	9800	791	14	258148	0.984756	0.984962	0.000076
512	9800	792	1	260121	0.992283	0.992283	0.000000
512	9800	793	1	259852	0.991257	0.991257	0.000000
512	9800	794	1	259657	0.990513	0.990513	0.000000
512	9800	795	1	260124	0.992294	0.992294	0.000000
512	9800	796	1	260076	0.992111	0.992111	0.000000
512	9800	797	1	260108	0.992233	0.992233	0.000000
512	9800	798	1	260018	0.991890	0.991890	0.000000
512	9800	799	1	260096	0.992188	0.992188	0.000000
512	9800	800	1	260121	0.992283	0.992283	0.000000
512	9800	801	1	259899	0.991436	0.991436	0.000000
512	9800	802	1	260132	0.992325	0.992325	0.000000
512	9800	803	1	260125	0.992298	0.992298	0.000000
512	9800	804	1	260093	0.992176	0.992176	0.000000
512	9800	805	1	259964	0.991684	0.991684	0.000000
512	9800	806	27	257880	0.983734	0.984142	0.000095
512	9800	807	1	259994	0.991798	0.991798	0.000000
512	9800	808	1	259951	0.991634	0.991634	0.000000
512	9800	809	16	258799	0.987240	0.987431	0.000046
512	9800	810	1	260132	0.992325	0.992325	0.000000
512	9800	811	1	260121	0.992283	0.992283	0.000000
512	9800	812	1	260132	0.992325	0.992325	0.000000
512	9800	813	1	260105	0.992222	0.992222	0.000000
512	9800	814	4	259053	0.988209	0.988224	0.000008
512	9800	815	1	260116	0.992264	0.992264	0.000000
512	9800	816	1	260102	0.992210	0.992210	0.000000
512	9800	817	1	260115	0.992260	0.992260	0.000000
512	9800	818	1	260009	0.991856	0.991856	0.000000
512	9800	819	1	259825	0.991154	0.991154	0.000000
512	9800	820	1	259958	0.991661	0.991661	0.000000
512	9800	821	1	260130	0.992317	0.992317	0.000000
512	9800	822	1	260129	0.992313	0.992313	0.000000
512	9800	823	1	260121	0.992283	0.992283	0.000000
512	9800	824	1	260107	0.992229	0.992229	0.000000
512	9800	825	1	260123	0.992290	0.992290	0.000000
512	9800	826	1	260132	0.992325	0.992325	0.000000
512	9800	827	1	260110	0.992241	0.992241	0.000000
512	9800	828	5	259266	0.989021	0.989113	0.000061
512	9800	829	30	258340	0.985489	0.985825	0.000046
512	9800	830	1	259769	0.990940	0.990940	0.000000
512	9800	831	1	259515	0.989971	0.989971	0.000000
512	9800	832	2	259673	0.990574	0.990578	0.000004
512	9800	833	1	260060	0.992050	0.992050	0.000000
512	9800	834	9	259292	0.989120	0.989246	0.000050
512	9800	835	1	260123	0.992290	0.992290	0.000000
512	9800	836	1	260124	0.992294	0.992294	0.000000
512	9800	837	1	260114	0.992256	0.992256	0.000000
512	9800	838	1	260126	0.992302	0.992302	0.000000
512	9800	839	1	260095	0.992184	0.992184	0.000000
512	9800	840	1	260109	0.992237	0.992237	0.000000
512	9800	841	23	258154	0.984779	0.985130	0.000053
512	9800	842	1	260086	0.992149	0.992149	0.000000
512	9800	843	1	259873	0.991337	0.991337	0.000000
512	9800	844	14	258838	0.987389	0.987598	0.000057
512	9800	845	11	259068	0.988266	0.988369	0.000042
512	9800	846	1	260049	0.992008	0.992008	0.000000
512	9800	847	1	259897	0.991428	0.991428	0.000000
512	9800	848	25	257730	0.983162	0.983402	0.000050
512	9800	849	21	258884	0.987564	0.987949	0.000069
512	9800	850	1	260131	0.992321	0.992321	0.000000
512	9800	851	1	260130	0.992317	0.992317	0.000000
512	9800	852	1	260117	0.992268	0.992268	0.000000
512	9800	853	1	260128	0.992310	0.992310	0.000000
512	9800	854	1	260128	0.992310	0.992310	0.000000
512	9800	855	2	259663	0.990536	0.990540	0.000004
512	9800	856	3	259459	0.989758	0.989769	0.000008
512	9800	857	1	260114	0.992256	0.992256	0.000000
512	9800	858	1	260080	0.992126	0.992126	0.000000
512	9800	859	18	257429	0.982014	0.982269	0.000053
512	9800	860	1	260129	0.992313	0.992313	0.000000
512	9800	861	12	258711	0.986904	0.987038	0.000038
512	9800	862	1	259695	0.990658	0.990658	0.000000
512	9800	863	12	258812	0.987289	0.987694	0.000198
512	9800	864	1	259907	0.991467	0.991467	0.000000
512	9800	865	13	258993	0.987980	0.988110	0.000038
512	9800	866	11	258758	0.987083	0.987247	0.000092
512	9800	867	21	258612	0.986526	0.987099	0.000175
512	9800	868	1	260107	0.992229	0.992229	0.000000
512	9800	869	1	260106	0.992226	0.992226	0.000000
512	9800	870	4	259562	0.990150	0.990177	0.000019
512	9800	871	1	260130	0.992317	0.992317	0.000000
512	9800	872	1	260132	0.992325	0.992325	0.000000
512	9800	873	1	259998	0.991814	0.991814	0.000000
512	9800	874	26	258098	0.984566	0.984982	0.000107
512	9800	875	1	260019	0.991894	0.991894	0.000000
512	9800	876	1	259508	0.989944	0.989944	0.000000
512	9800	877	1	260093	0.992176	0.992176	0.000000
512	9800	878	1	259928	0.991547	0.991547	0.000000
512	9800	879	1	260034	0.991951	0.991951	0.000000
512	9800	880	1	260092	0.992172	0.992172	0.000000
512	9800	881	1	259968	0.991699	0.991699	0.000000
512	9800	882	1	260034	0.991951	0.991951	0.000000
512	9800	883	6	259512	0.989960	0.989994	0.000011
512	9800	884	1	260106	0.992226	0.992226	0.000000
512	9800	885	1	260096	0.992188	0.992188	0.000000
512	9800	886	1	259793	0.991032	0.991032	0.000000
512	9800	887	1	260121	0.992283	0.992283	0.000000
512	9800	888	1	260128	0.992310	0.992310	0.000000
512	9800	889	17	258298	0.985329	0.985615	0.000114
512	9800	890	5	259416	0.989594	0.989628	0.000023
512	9800	891	1	260121	0.992283	0.992283	0.000000
512	9800	892	1	260109	0.992237	0.992237	0.000000
512	9800	893	5	259478	0.989830	0.989845	0.000004
512	9800	894	85	253423	0.966732	0.967918	0.000072
512	9800	895	16	258606	0.986504	0.986736	0.000050
512	9800	896	1	259470	0.989799	0.989799	0.000000
512	9800	897	3	259277	0.989063	0.989071	0.000004
512	9800	898	16	257883	0.983746	0.984039	0.000080
512	9800	899	1	260008	0.991852	0.991852	0.000000
512	9800	900	1	260065	0.992069	0.992069	0.000000
512	9800	901	1	260131	0.992321	0.992321	0.000000
512	9800	902	1	260082	0.992134	0.992134	0.000000
512	9800	903	1	259981	0.991749	0.991749	0.000000
512	9800	904	1	260101	0.992207	0.992207	0.000000
512	9800	905	1	260103	0.992214	0.992214	0.000000
512	9800	906	1	259864	0.991302	0.991302	0.000000
512	9800	907	12	258242	0.985115	0.985226	0.000027
512	9800	908	1	260040	0.991974	0.991974	0.000000
512	9800	909	1	260068	0.992081	0.992081	0.000000
512	9800	910	14	258814	0.987297	0.987476	0.000118
512	9800	911	1	260082	0.992134	0.992134	0.000000
512	9800	912	15	258800	0.987244	0.987370	0.000023
512	9800	913	2	258968	0.987885	0.987896	0.000011
512	9800	914	1	260047	0.992001	0.992001	0.000000
512	9800	915	1	260113	0.992252	0.992252	0.000000
512	9800	916	1	259907	0.991467	0.991467	0.000000
512	9800	917	13	258561	0.986332	0.986534	0.000072
512	9800	918	24	258219	0.985027	0.985214	0.000046
512	9800	919	1	260040	0.991974	0.991974	0.000000
512	9800	920	1	259484	0.989853	0.989853	0.000000
512	9800	921	9	259024	0.988098	0.988163	0.000015
512	9800	922	1	260103	0.992214	0.992214	0.000000
512	9800	923	1	260132	0.992325	0.992325	0.000000
512	9800	924	1	260102	0.992210	0.992210	0.000000
512	9800	925	1	259897	0.991428	0.991428	0.000000
512	9800	926	19	258566	0.986351	0.986652	0.000069
512	9800	927	2	259731	0.990795	0.990799	0.000004
512	9800	928	1	260054	0.992027	0.992027	0.000000
512	9800	929	1	259695	0.990658	0.990658	0.000000
512	9800	930	1	259497	0.989902	0.989902	0.000000
512	9800	931	1	259868	0.991318	0.991318	0.000000
512	9800	932	1	260069	0.992085	0.992085	0.000000
512	9800	933	1	260112	0.992249	0.992249	0.000000
512	9800	934	1	260066	0.992073	0.992073	0.000000
512	9800	935	1	260004	0.991837	0.991837	0.000000
512	9800	936	1	260083	0.992138	0.992138	0.000000
512	9800	937	1	260115	0.992260	0.992260	0.000000
512	9800	938	8	259251	0.988964	0.989010	0.000015
512	9800	939	1	260047	0.992001	0.992001	0.000000
512	9800	940	1	260125	0.992298	0.992298	0.000000
512	9800	941	1	260126	0.992302	0.992302	0.000000
512	9800	942	16	258448	0.985901	0.986156	0.000126
512	9800	943	1	260122	0.992287	0.992287	0.000000
512	9800	944	1	260061	0.992054	0.992054	0.000000
512	9800	945	1	260100	0.992203	0.992203	0.000000
512	9800	946	1	260076	0.992111	0.992111	0.000000
512	9800	947	1	259610	0.990334	0.990334	0.000000
512	9800	948	2	259586	0.990242	0.990246	0.000004
512	9800	949	1	260071	0.992092	0.992092	0.000000
512	9800	950	40	257773	0.983326	0.984135	0.000187
512	9800	951	13	259088	0.988342	0.988537	0.000046
512	9800	952	1	259935	0.991573	0.991573	0.000000
512	9800	953	5	259064	0.988251	0.988297	0.000019
512	9800	954	1	259868	0.991318	0.991318	0.000000
512	9800	955	1	260047	0.992001	0.992001	0.000000
512	9800	956	1	259556	0.990128	0.990128	0.000000
512	9800	957	1	259992	0.991791	0.991791	0.000000
512	9800	958	1	259845	0.991230	0.991230	0.000000
512	9800	959	1	260070	0.992088	0.992088	0.000000
512	9800	960	1	260132	0.992325	0.992325	0.000000
512	9800	961	1	259819	0.991131	0.991131	0.000000
512	9800	962	1	260054	0.992027	0.992027	0.000000
512	9800	963	1	260119	0.992275	0.992275	0.000000
512	9800	964	1	260120	0.992279	0.992279	0.000000
512	9800	965	1	259882	0.991371	0.991371	0.000000
512	9800	966	1	260127	0.992306	0.992306	0.000000
512	9800	967	1	260132	0.992325	0.992325	0.000000
512	9800	968	1	260130	0.992317	0.992317	0.000000
512	9800	969	50	256986	0.980324	0.981079	0.000187
512	9800	970	1	260059	0.992046	0.992046	0.000000
512	9800	971	34	258141	0.984730	0.985096	0.000076
512	9800	972	3	259311	0.989193	0.989220	0.000023
512	9800	973	1	260127	0.992306	0.992306	0.000000
512	9800	974	1	259937	0.991581	0.991581	0.000000
512	9800	975	1	259880	0.991364	0.991364	0.000000
512	9800	976	1	260050	0.992012	0.992012	0.000000
512	9800	977	20	258618	0.986549	0.986736	0.000046
512	9800	978	1	260117	0.992268	0.992268	0.000000
512	9800	979	1	260121	0.992283	0.992283	0.000000
512	9800	980	1	260088	0.992157	0.992157	0.000000
512	9800	981	1	260016	0.991882	0.991882	0.000000
512	9800	982	1	260132	0.992325	0.992325	0.000000
512	9800	983	1	260055	0.992031	0.992031	0.000000
512	9800	984	1	260121	0.992283	0.992283	0.000000
512	9800	985	2	259181	0.988697	0.988708	0.000011
512	9800	986	4	259390	0.989494	0.989513	0.000008
512	9800	987	1	260077	0.992115	0.992115	0.000000
512	9800	988	1	260111	0.992245	0.992245	0.000000
512	9800	989	17	258531	0.986217	0.986691	0.000145
512	9800	990	10	259277	0.989063	0.989197	0.000084
512	9800	991	1	260020	0.991898	0.991898	0.000000
512	9800	992	23	257752	0.983246	0.983589	0.000130
512	9800	993	1	259554	0.990120	0.990120	0.000000
512	9800	994	47	256399	0.978085	0.978912	0.000145
512	9800	995	1	260053	0.992023	0.992023	0.000000
512	9800	996	1	259954	0.991646	0.991646	0.000000
512	9800	997	1	260114	0.992256	0.992256	0.000000
512	9800	998	1	259936	0.991577	0.991577	0.000000
512	9800	999	1	259683	0.990612	0.990612	0.000000
512	9800	1000	1	260130	0.992317	0.992317	0.000000
