512	9450	502	2149	13841	0.052799	0.202183	0.052799
512	9450	503	2472	36555	0.139446	0.264240	0.139446
512	9450	504	2421	7542	0.028770	0.133781	0.028770
512	9450	505	2535	32037	0.122211	0.220284	0.122211
512	9450	506	2413	40207	0.153378	0.285885	0.153378
512	9450	507	2258	12623	0.048153	0.146358	0.048153
512	9450	508	2685	17751	0.067715	0.243305	0.067715
512	9450	509	2780	14803	0.056469	0.249920	0.056469
512	9450	510	2310	27418	0.104591	0.208618	0.104591
512	9450	511	2343	8876	0.033859	0.114872	0.033859
512	9450	512	2663	22921	0.087437	0.235611	0.087437
512	9450	513	2407	7112	0.027130	0.124550	0.027130
512	9450	514	2041	28244	0.107742	0.199471	0.107742
512	9450	515	2441	13994	0.053383	0.204010	0.053383
512	9450	516	2450	27281	0.104069	0.206783	0.104069
512	9450	517	2092	37968	0.144836	0.183308	0.144836
512	9450	518	2259	46914	0.178963	0.291706	0.178963
512	9450	519	2815	6527	0.024899	0.157131	0.024899
512	9450	520	2187	29853	0.113880	0.225311	0.113880
512	9450	521	2755	17128	0.065338	0.243465	0.065338
512	9450	522	2473	12087	0.046108	0.225769	0.046108
512	9450	523	2471	17999	0.068661	0.201828	0.068661
512	9450	524	2487	18799	0.071712	0.227272	0.071712
512	9450	525	2407	26875	0.102520	0.232101	0.102520
512	9450	526	2417	26623	0.101559	0.266090	0.101559
512	9450	527	2620	21574	0.082298	0.184769	0.082298
512	9450	528	2016	20515	0.078259	0.189568	0.078259
512	9450	529	1926	11163	0.042583	0.112980	0.042583
512	9450	530	2251	24657	0.094059	0.262611	0.094059
512	9450	531	2466	41847	0.159634	0.252575	0.159634
512	9450	532	2721	15661	0.059742	0.189415	0.059742
512	9450	533	2493	14184	0.054108	0.181850	0.054108
512	9450	534	2141	30757	0.117329	0.291115	0.117329
512	9450	535	2463	21265	0.081120	0.203938	0.081120
512	9450	536	2366	8223	0.031368	0.125683	0.031368
512	9450	537	2218	8327	0.031765	0.115921	0.031765
512	9450	538	2297	22015	0.083981	0.229462	0.083981
512	9450	539	2256	21690	0.082741	0.258343	0.082741
512	9450	540	2659	12103	0.046169	0.145901	0.046169
512	9450	541	2089	38056	0.145172	0.263981	0.145172
512	9450	542	2311	31426	0.119881	0.206745	0.119881
512	9450	543	2344	22957	0.087574	0.188232	0.087574
512	9450	544	2295	31804	0.121323	0.244781	0.121323
512	9450	545	2459	26287	0.100277	0.211735	0.100277
512	9450	546	2324	29692	0.113266	0.299042	0.113266
512	9450	547	2894	6623	0.025265	0.121906	0.025265
512	9450	548	2461	17171	0.065502	0.162060	0.065502
512	9450	549	2642	16331	0.062298	0.185436	0.062298
512	9450	550	2464	16265	0.062046	0.205723	0.062046
512	9450	551	2634	13112	0.050018	0.208633	0.050018
512	9450	552	2275	22465	0.085697	0.192329	0.085697
512	9450	553	2720	12614	0.048119	0.211861	0.048119
512	9450	554	2262	20515	0.078259	0.179710	0.078259
512	9450	555	2338	37553	0.143253	0.268642	0.143253
512	9450	556	2424	5371	0.020489	0.132164	0.020489
512	9450	557	2617	17794	0.067879	0.208046	0.067879
512	9450	558	2612	7596	0.028976	0.104469	0.028976
512	9450	559	2556	12729	0.048557	0.181419	0.048557
512	9450	560	2517	8346	0.031837	0.142323	0.031837
512	9450	561	2301	31852	0.121506	0.307720	0.121506
512	9450	562	2484	15243	0.058147	0.235092	0.058147
512	9450	563	2255	14978	0.057137	0.142006	0.057137
512	9450	564	2108	12162	0.046394	0.099838	0.046394
512	9450	565	2007	39268	0.149796	0.238167	0.149796
512	9450	566	2448	24802	0.094612	0.229534	0.094612
512	9450	567	2393	17646	0.067314	0.194130	0.067314
512	9450	568	2183	13551	0.051693	0.161228	0.051693
512	9450	569	2291	50277	0.191792	0.272774	0.191792
512	9450	570	2255	20694	0.078941	0.263546	0.078941
512	9450	571	2655	18890	0.072060	0.181976	0.072060
512	9450	572	2222	8837	0.033710	0.138458	0.033710
512	9450	573	2581	14146	0.053963	0.202553	0.053963
512	9450	574	2313	18735	0.071468	0.175022	0.071468
512	9450	575	2744	9140	0.034866	0.145760	0.034866
512	9450	576	2599	20208	0.077087	0.162838	0.077087
512	9450	577	2432	12460	0.047531	0.208271	0.047531
512	9450	578	2534	19063	0.072720	0.198273	0.072720
512	9450	579	2392	14543	0.055477	0.208660	0.055477
512	9450	580	2020	10147	0.038708	0.113956	0.038708
512	9450	581	2471	34794	0.132729	0.273785	0.132729
512	9450	582	2662	13810	0.052681	0.215511	0.052681
512	9450	583	2476	5120	0.019531	0.115147	0.019531
512	9450	584	2403	16119	0.061489	0.143116	0.061489
512	9450	585	2181	25735	0.098171	0.180389	0.098171
512	9450	586	2259	24830	0.094719	0.205112	0.094719
512	9450	587	2594	10685	0.040760	0.190960	0.040760
512	9450	588	2717	19615	0.074825	0.209999	0.074825
512	9450	589	1689	47935	0.182858	0.223267	0.182858
512	9450	590	2359	65826	0.251106	0.331501	0.251106
512	9450	591	2854	18712	0.071381	0.204784	0.071381
512	9450	592	2686	19351	0.073818	0.253162	0.073818
512	9450	593	2492	30648	0.116913	0.242378	0.116913
512	9450	594	2321	17798	0.067894	0.176849	0.067894
512	9450	595	2093	30961	0.118107	0.268013	0.118107
512	9450	596	2272	24306	0.092720	0.204002	0.092720
512	9450	597	1976	16066	0.061287	0.185970	0.061287
512	9450	598	2516	11897	0.045383	0.149250	0.045383
512	9450	599	2404	7814	0.029808	0.152534	0.029808
512	9450	600	2438	26447	0.100887	0.223301	0.100887
512	9450	601	2853	21608	0.082428	0.214539	0.082428
512	9450	602	2447	19052	0.072678	0.207417	0.072678
512	9450	603	2326	15946	0.060829	0.137566	0.060829
512	9450	604	2089	40103	0.152981	0.362995	0.152981
512	9450	605	2363	9385	0.035801	0.140438	0.035801
512	9450	606	2729	7295	0.027828	0.123493	0.027828
512	9450	607	2542	28363	0.108196	0.265694	0.108196
512	9450	608	2554	15028	0.057327	0.172428	0.057327
512	9450	609	2413	25147	0.095928	0.238098	0.095928
512	9450	610	1977	18235	0.069561	0.139297	0.069561
512	9450	611	2626	33839	0.129086	0.249924	0.129086
512	9450	612	2873	13784	0.052582	0.202465	0.052582
512	9450	613	2410	34273	0.130741	0.228378	0.130741
512	9450	614	2189	8884	0.033890	0.108322	0.033890
512	9450	615	2475	13606	0.051903	0.191509	0.051903
512	9450	616	2429	34062	0.129936	0.248779	0.129936
512	9450	617	2160	29834	0.113808	0.246185	0.113808
512	9450	618	2129	29595	0.112896	0.194630	0.112896
512	9450	619	2293	46096	0.175842	0.299229	0.175842
512	9450	620	2201	27113	0.103428	0.201599	0.103428
512	9450	621	2496	37859	0.144421	0.240162	0.144421
512	9450	622	2386	6931	0.026440	0.136547	0.026440
512	9450	623	2037	42506	0.162148	0.243443	0.162148
512	9450	624	2627	24924	0.095078	0.232830	0.095078
512	9450	625	2798	13775	0.052547	0.183830	0.052547
512	9450	626	2087	41458	0.158150	0.232109	0.158150
512	9450	627	2191	35216	0.134338	0.212917	0.134338
512	9450	628	2264	16110	0.061455	0.183895	0.061455
512	9450	629	2387	10975	0.041866	0.125660	0.041866
512	9450	630	2125	16124	0.061508	0.247082	0.061508
512	9450	631	2965	7260	0.027695	0.166710	0.027695
512	9450	632	2399	6725	0.025654	0.141476	0.025654
512	9450	633	2654	17878	0.068199	0.239090	0.068199
512	9450	634	2319	9875	0.037670	0.162601	0.037670
512	9450	635	2101	51105	0.194950	0.294151	0.062675
512	9450	636	2135	53175	0.202847	0.271484	0.202847
512	9450	637	2381	10554	0.040260	0.135124	0.040260
512	9450	638	2533	11451	0.043682	0.175686	0.043682
512	9450	639	2776	10598	0.040428	0.183514	0.040428
512	9450	640	2442	7783	0.029690	0.093098	0.029690
512	9450	641	2319	8059	0.030743	0.134892	0.030743
512	9450	642	2282	14138	0.053932	0.166786	0.053932
512	9450	643	2402	19421	0.074085	0.239536	0.074085
512	9450	644	2392	47472	0.181091	0.257950	0.181091
512	9450	645	2785	8350	0.031853	0.113995	0.031853
512	9450	646	2255	38393	0.146458	0.237949	0.146458
512	9450	647	2130	11052	0.042160	0.156418	0.042160
512	9450	648	2354	18943	0.072262	0.220161	0.072262
512	9450	649	2434	43579	0.166241	0.375076	0.166241
512	9450	650	2280	29274	0.111671	0.275143	0.111671
512	9450	651	2336	11684	0.044571	0.182438	0.044571
512	9450	652	2145	16046	0.061211	0.174217	0.061211
512	9450	653	2449	16319	0.062252	0.234486	0.062252
512	9450	654	2500	26881	0.102543	0.330177	0.102543
512	9450	655	2731	20013	0.076344	0.241634	0.076344
512	9450	656	2018	35041	0.133671	0.231266	0.133671
512	9450	657	2262	43287	0.165127	0.280853	0.165127
512	9450	658	2363	7583	0.028927	0.132408	0.028927
512	9450	659	2242	26499	0.101086	0.193611	0.101086
512	9450	660	2980	12071	0.046047	0.193584	0.046047
512	9450	661	2444	9125	0.034809	0.135014	0.034809
512	9450	662	2928	21472	0.081909	0.199818	0.081909
512	9450	663	2588	11093	0.042316	0.167648	0.042316
512	9450	664	2448	20273	0.077335	0.246365	0.077335
512	9450	665	2393	7009	0.026737	0.090633	0.026737
512	9450	666	2578	7618	0.029060	0.166431	0.029060
512	9450	667	2113	17400	0.066376	0.132530	0.066376
512	9450	668	2184	10808	0.041229	0.142570	0.041229
512	9450	669	2157	8321	0.031742	0.122646	0.031742
512	9450	670	2619	22166	0.084557	0.239704	0.084557
512	9450	671	2194	12079	0.046078	0.146954	0.046078
512	9450	672	2409	17689	0.067478	0.193577	0.067478
512	9450	673	2411	50825	0.193882	0.317318	0.193882
512	9450	674	1914	14108	0.053818	0.128628	0.053818
512	9450	675	2431	12688	0.048401	0.166965	0.048401
512	9450	676	1953	26069	0.099445	0.263664	0.099445
512	9450	677	2316	12874	0.049110	0.150505	0.049110
512	9450	678	2848	13123	0.050060	0.204319	0.050060
512	9450	679	2132	3131	0.011944	0.071030	0.011944
512	9450	680	2220	14462	0.055168	0.152298	0.055168
512	9450	681	2349	21618	0.082466	0.270042	0.082466
512	9450	682	2127	24966	0.095238	0.219524	0.095238
512	9450	683	2422	30842	0.117653	0.276394	0.117653
512	9450	684	2557	17124	0.065323	0.214001	0.065323
512	9450	685	1932	18680	0.071259	0.219372	0.071259
512	9450	686	2581	17660	0.067368	0.197758	0.067368
512	9450	687	2571	11541	0.044025	0.178249	0.044025
512	9450	688	2307	29306	0.111794	0.201645	0.111794
512	9450	689	2849	9897	0.037754	0.197941	0.037754
512	9450	690	2345	10780	0.041122	0.215683	0.041122
512	9450	691	2057	25947	0.098980	0.225601	0.098980
512	9450	692	2123	56014	0.213676	0.300991	0.213676
512	9450	693	2135	22578	0.086128	0.161385	0.086128
512	9450	694	2639	20064	0.076538	0.204777	0.076538
512	9450	695	2481	25777	0.098331	0.219269	0.098331
512	9450	696	2379	22371	0.085339	0.154873	0.085339
512	9450	697	2609	8186	0.031227	0.162186	0.031227
512	9450	698	2789	11222	0.042809	0.159378	0.042809
512	9450	699	2716	25739	0.098186	0.226849	0.098186
512	9450	700	2054	16508	0.062973	0.136795	0.062973
512	9450	701	2120	4747	0.018108	0.096970	0.018108
512	9450	702	2300	11064	0.042206	0.201088	0.042206
512	9450	703	2721	20147	0.076855	0.215210	0.076855
512	9450	704	2765	24987	0.095318	0.262726	0.095318
512	9450	705	2137	29834	0.113808	0.266602	0.113808
512	9450	706	2072	13186	0.050301	0.134365	0.050301
512	9450	707	2462	6350	0.024223	0.127636	0.024223
512	9450	708	2302	35655	0.136013	0.268936	0.136013
512	9450	709	2322	21417	0.081699	0.302387	0.081699
512	9450	710	2423	24136	0.092072	0.262680	0.092072
512	9450	711	1774	7221	0.027546	0.122948	0.027546
512	9450	712	2357	14843	0.056622	0.205849	0.056622
512	9450	713	2466	9394	0.035835	0.112019	0.035835
512	9450	714	2422	23737	0.090549	0.264675	0.090549
512	9450	715	2432	39936	0.152344	0.250126	0.152344
512	9450	716	1847	17673	0.067417	0.234562	0.067417
512	9450	717	3194	8816	0.033630	0.182991	0.033630
512	9450	718	2114	51971	0.198254	0.273579	0.198254
512	9450	719	2846	18389	0.070148	0.219711	0.070148
512	9450	720	2197	11066	0.042213	0.157429	0.042213
512	9450	721	2173	13537	0.051640	0.172737	0.051640
512	9450	722	2490	27540	0.105057	0.309692	0.105057
512	9450	723	2055	9803	0.037395	0.156197	0.037395
512	9450	724	2399	28975	0.110531	0.240143	0.110531
512	9450	725	2380	48095	0.183468	0.336098	0.183468
512	9450	726	2111	9812	0.037430	0.157173	0.037430
512	9450	727	2266	39138	0.149300	0.251316	0.149300
512	9450	728	2397	11954	0.045601	0.165726	0.045601
512	9450	729	2503	20797	0.079334	0.181431	0.079334
512	9450	730	2504	8327	0.031765	0.159298	0.031765
512	9450	731	2186	22326	0.085167	0.191238	0.085167
512	9450	732	2386	27657	0.105503	0.154694	0.105503
512	9450	733	2198	15991	0.061001	0.196045	0.061001
512	9450	734	2330	51205	0.195332	0.255760	0.195332
512	9450	735	2403	10644	0.040604	0.204380	0.040604
512	9450	736	2352	12729	0.048557	0.221317	0.048557
512	9450	737	2896	16963	0.064709	0.222321	0.064709
512	9450	738	2137	48950	0.186729	0.238029	0.186729
512	9450	739	2376	9603	0.036633	0.151691	0.036633
512	9450	740	2354	14370	0.054817	0.182114	0.054817
512	9450	741	2424	21428	0.081741	0.218628	0.081741
512	9450	742	2630	19543	0.074551	0.161476	0.074551
512	9450	743	2253	5199	0.019833	0.093948	0.019833
512	9450	744	2126	15598	0.059502	0.209282	0.059502
512	9450	745	2068	47916	0.182785	0.283981	0.182785
512	9450	746	2426	31375	0.119686	0.231522	0.119686
512	9450	747	1899	14686	0.056023	0.156715	0.056023
512	9450	748	2673	13586	0.051826	0.247944	0.051826
512	9450	749	2437	22927	0.087460	0.249687	0.087460
512	9450	750	2752	38764	0.147873	0.249863	0.147873
512	9450	751	2614	22399	0.085445	0.297497	0.085445
512	9450	752	2401	35386	0.134987	0.271519	0.134987
512	9450	753	2192	23930	0.091286	0.194981	0.091286
512	9450	754	2349	11564	0.044113	0.198624	0.044113
512	9450	755	2195	19786	0.075478	0.175537	0.075478
512	9450	756	2621	12623	0.048153	0.193710	0.048153
512	9450	757	2443	13382	0.051048	0.142284	0.051048
512	9450	758	2273	57816	0.220551	0.325447	0.220551
512	9450	759	2415	21202	0.080879	0.171822	0.080879
512	9450	760	2609	9588	0.036575	0.228283	0.036575
512	9450	761	2800	11451	0.043682	0.188618	0.043682
512	9450	762	2688	17202	0.065620	0.184521	0.065620
512	9450	763	2189	27921	0.106510	0.206436	0.106510
512	9450	764	2707	11873	0.045292	0.144325	0.045292
512	9450	765	2237	18902	0.072105	0.176704	0.072105
512	9450	766	2563	23259	0.088726	0.280964	0.088726
512	9450	767	2188	23716	0.090469	0.217918	0.090469
512	9450	768	2366	13528	0.051605	0.176811	0.051605
512	9450	769	2262	29105	0.111027	0.253410	0.111027
512	9450	770	2415	13323	0.050823	0.182007	0.050823
512	9450	771	2710	22715	0.086651	0.233852	0.086651
512	9450	772	2366	11130	0.042458	0.166817	0.042458
512	9450	773	2436	9506	0.036263	0.126877	0.036263
512	9450	774	2658	12367	0.047176	0.190193	0.047176
512	9450	775	2385	20355	0.077648	0.231148	0.077648
512	9450	776	2507	12333	0.047047	0.235340	0.047047
512	9450	777	2477	17850	0.068092	0.237946	0.068092
512	9450	778	2187	45409	0.173222	0.340660	0.173222
512	9450	779	2504	14910	0.056877	0.208942	0.056877
512	9450	780	2336	17739	0.067669	0.194183	0.067669
512	9450	781	2253	13965	0.053272	0.188816	0.053272
512	9450	782	2884	7212	0.027512	0.165020	0.027512
512	9450	783	1946	18490	0.070534	0.166000	0.070534
512	9450	784	2377	17937	0.068424	0.182384	0.068424
512	9450	785	2484	9968	0.038025	0.193928	0.038025
512	9450	786	2160	9496	0.036224	0.150913	0.036224
512	9450	787	2300	15213	0.058033	0.213352	0.058033
512	9450	788	2325	16062	0.061272	0.193287	0.061272
512	9450	789	2773	18396	0.070175	0.210423	0.070175
512	9450	790	2308	29936	0.114197	0.304798	0.114197
512	9450	791	2605	16940	0.064621	0.175098	0.064621
512	9450	792	2339	8556	0.032639	0.116692	0.032639
512	9450	793	2323	13285	0.050678	0.172409	0.050678
512	9450	794	1652	23223	0.088589	0.169716	0.088589
512	9450	795	2543	33284	0.126968	0.213913	0.126968
512	9450	796	2394	11928	0.045502	0.193527	0.045502
512	9450	797	2435	26396	0.100693	0.203896	0.100693
512	9450	798	2363	20659	0.078808	0.247284	0.078808
512	9450	799	2965	10286	0.039238	0.177521	0.039238
512	9450	800	2465	8925	0.034046	0.164993	0.034046
512	9450	801	2399	16176	0.061707	0.167461	0.061707
512	9450	802	2202	15556	0.059341	0.174366	0.059341
512	9450	803	2537	17608	0.067169	0.204872	0.067169
512	9450	804	2284	7749	0.029560	0.115547	0.029560
512	9450	805	2181	9373	0.035755	0.155708	0.035755
512	9450	806	2298	23544	0.089813	0.227684	0.089813
512	9450	807	2504	19881	0.075840	0.216911	0.075840
512	9450	808	2957	39256	0.149750	0.334133	0.149750
512	9450	809	2372	12663	0.048306	0.229004	0.048306
512	9450	810	2320	11983	0.045712	0.179005	0.045712
512	9450	811	2540	14159	0.054012	0.232235	0.054012
512	9450	812	2789	9516	0.036301	0.167557	0.036301
512	9450	813	2303	26446	0.100883	0.316875	0.100883
512	9450	814	2539	13748	0.052444	0.195812	0.052444
512	9450	815	2250	28623	0.109188	0.250080	0.109188
512	9450	816	2195	7092	0.027054	0.157539	0.027054
512	9450	817	1986	31735	0.121059	0.180775	0.121059
512	9450	818	2298	37293	0.142262	0.334484	0.142262
512	9450	819	2689	22350	0.085258	0.199940	0.085258
512	9450	820	1860	14519	0.055386	0.191330	0.055386
512	9450	821	2389	8881	0.033878	0.144714	0.033878
512	9450	822	2296	25793	0.098392	0.211426	0.098392
512	9450	823	2483	17834	0.068031	0.269993	0.068031
512	9450	824	2221	12780	0.048752	0.182804	0.048752
512	9450	825	2371	38718	0.147697	0.302181	0.147697
512	9450	826	2407	18023	0.068752	0.209587	0.068752
512	9450	827	2396	19204	0.073257	0.207314	0.073257
512	9450	828	2405	21597	0.082386	0.205292	0.082386
512	9450	829	2436	17117	0.065296	0.180111	0.065296
512	9450	830	1915	11759	0.044857	0.155575	0.044857
512	9450	831	2230	18398	0.070183	0.164825	0.070183
512	9450	832	2643	11923	0.045483	0.209717	0.045483
512	9450	833	2171	41938	0.159981	0.247318	0.159981
512	9450	834	2459	14238	0.054314	0.191681	0.054314
512	9450	835	2492	32818	0.125191	0.255306	0.125191
512	9450	836	2258	11496	0.043854	0.124340	0.043854
512	9450	837	2256	6588	0.025131	0.110806	0.025131
512	9450	838	2162	19492	0.074356	0.218437	0.074356
512	9450	839	2443	11132	0.042465	0.124607	0.042465
512	9450	840	2325	30072	0.114716	0.263950	0.114716
512	9450	841	2565	15897	0.060642	0.185467	0.060642
512	9450	842	2318	29750	0.113487	0.253365	0.113487
512	9450	843	2403	14024	0.053497	0.188240	0.053497
512	9450	844	2350	18099	0.069042	0.164070	0.069042
512	9450	845	2311	27264	0.104004	0.172764	0.104004
512	9450	846	2024	40171	0.153240	0.250931	0.153240
512	9450	847	2101	13650	0.052071	0.175579	0.052071
512	9450	848	2717	21964	0.083786	0.275673	0.083786
512	9450	849	2260	30865	0.117741	0.236862	0.117741
512	9450	850	2404	38972	0.148666	0.200691	0.148666
512	9450	851	2125	64547	0.246227	0.302288	0.013962
512	9450	852	2176	34235	0.130596	0.291634	0.130596
512	9450	853	2667	21084	0.080429	0.163670	0.080429
512	9450	854	2464	11057	0.042179	0.180622	0.042179
512	9450	855	2674	20964	0.079971	0.205574	0.079971
512	9450	856	2588	11126	0.042442	0.188492	0.042442
512	9450	857	2373	23262	0.088737	0.212208	0.088737
512	9450	858	2494	7094	0.027061	0.173935	0.027061
512	9450	859	2092	28237	0.107716	0.212494	0.107716
512	9450	860	2027	25423	0.096981	0.265533	0.096981
512	9450	861	2425	20596	0.078568	0.222431	0.078568
512	9450	862	2181	23316	0.088943	0.236675	0.088943
512	9450	863	2658	8112	0.030945	0.141907	0.030945
512	9450	864	1916	25793	0.098392	0.251297	0.098392
512	9450	865	2159	9185	0.035038	0.159679	0.035038
512	9450	866	2516	13099	0.049969	0.204979	0.049969
512	9450	867	2200	9295	0.035458	0.149967	0.035458
512	9450	868	2249	29998	0.114433	0.282162	0.114433
512	9450	869	2269	15710	0.059929	0.202068	0.059929
512	9450	870	2375	8579	0.032726	0.180584	0.032726
512	9450	871	2130	10473	0.039951	0.147415	0.039951
512	9450	872	3223	24663	0.094082	0.212494	0.094082
512	9450	873	2483	30912	0.117920	0.255478	0.117920
512	9450	874	2122	45806	0.174736	0.263851	0.174736
512	9450	875	2720	26626	0.101570	0.307465	0.101570
512	9450	876	2254	17654	0.067345	0.207020	0.067345
512	9450	877	2462	22081	0.084232	0.173714	0.084232
512	9450	878	1972	20616	0.078644	0.201477	0.078644
512	9450	879	2517	16032	0.061157	0.221287	0.061157
512	9450	880	2514	19219	0.073315	0.264786	0.073315
512	9450	881	2250	26271	0.100216	0.226952	0.100216
512	9450	882	1584	43121	0.164494	0.195873	0.164494
512	9450	883	2201	8376	0.031952	0.111595	0.031952
512	9450	884	2516	15640	0.059662	0.178429	0.059662
512	9450	885	2452	17777	0.067814	0.189362	0.067814
512	9450	886	2570	17987	0.068615	0.274738	0.068615
512	9450	887	2493	8802	0.033577	0.133747	0.033577
512	9450	888	2813	9107	0.034740	0.175663	0.034740
512	9450	889	2548	9309	0.035511	0.190823	0.035511
512	9450	890	2396	26676	0.101761	0.236652	0.101761
512	9450	891	2653	14655	0.055904	0.194389	0.055904
512	9450	892	2452	7883	0.030071	0.117138	0.030071
512	9450	893	2598	39107	0.149181	0.266441	0.149181
512	9450	894	2409	41204	0.157181	0.248886	0.157181
512	9450	895	2782	25758	0.098259	0.303787	0.098259
512	9450	896	2002	21727	0.082882	0.124622	0.082882
512	9450	897	2137	36585	0.139561	0.196926	0.139561
512	9450	898	2074	17691	0.067486	0.160049	0.067486
512	9450	899	2070	37228	0.142014	0.319336	0.142014
512	9450	900	2593	21973	0.083820	0.176689	0.083820
512	9450	901	2377	24557	0.093678	0.163155	0.093678
512	9450	902	2049	31687	0.120876	0.276558	0.120876
512	9450	903	2080	44069	0.168110	0.284760	0.168110
512	9450	904	2191	16735	0.063839	0.183315	0.063839
512	9450	905	2531	13046	0.049767	0.189926	0.049767
512	9450	906	2086	16963	0.064709	0.162579	0.064709
512	9450	907	2410	23300	0.088882	0.202679	0.088882
512	9450	908	2070	35185	0.134220	0.290291	0.134220
512	9450	909	2483	8038	0.030663	0.178242	0.030663
512	9450	910	2757	14197	0.054157	0.243614	0.054157
512	9450	911	2250	16874	0.064369	0.159531	0.064369
512	9450	912	2475	24925	0.095081	0.226540	0.095081
512	9450	913	2436	22689	0.086552	0.165340	0.086552
512	9450	914	2547	17646	0.067314	0.213867	0.067314
512	9450	915	2414	8622	0.032890	0.118828	0.032890
512	9450	916	2492	10896	0.041565	0.156837	0.041565
512	9450	917	2189	32344	0.123383	0.267181	0.123383
512	9450	918	2329	26204	0.099960	0.261681	0.099960
512	9450	919	2462	39498	0.150673	0.208553	0.150673
512	9450	920	2542	18711	0.071377	0.148743	0.071377
512	9450	921	1973	11585	0.044193	0.181503	0.044193
512	9450	922	2409	24817	0.094669	0.211140	0.094669
512	9450	923	2511	12618	0.048134	0.188309	0.048134
512	9450	924	2265	14946	0.057014	0.174793	0.057014
512	9450	925	2254	55046	0.209984	0.361774	0.209984
512	9450	926	2260	18168	0.069305	0.241821	0.069305
512	9450	927	2160	10681	0.040745	0.121101	0.040745
512	9450	928	1857	26333	0.100452	0.260326	0.100452
512	9450	929	2322	16099	0.061413	0.198265	0.061413
512	9450	930	2471	20513	0.078251	0.264210	0.078251
512	9450	931	2693	13823	0.052731	0.229832	0.052731
512	9450	932	2386	9048	0.034515	0.153152	0.034515
512	9450	933	2367	13817	0.052708	0.163010	0.052708
512	9450	934	1931	41128	0.156891	0.274338	0.156891
512	9450	935	2575	13480	0.051422	0.194073	0.051422
512	9450	936	2516	9125	0.034809	0.179012	0.034809
512	9450	937	2228	18977	0.072392	0.196697	0.072392
512	9450	938	2367	18790	0.071678	0.231556	0.071678
512	9450	939	2626	26834	0.102364	0.253803	0.102364
512	9450	940	2381	11253	0.042927	0.196815	0.042927
512	9450	941	2480	41648	0.158875	0.266972	0.158875
512	9450	942	2761	1954	0.007454	0.065678	0.007454
512	9450	943	2062	29998	0.114433	0.219952	0.114433
512	9450	944	2295	26707	0.101879	0.223549	0.101879
512	9450	945	2429	6264	0.023895	0.128700	0.023895
512	9450	946	2459	12115	0.046215	0.165535	0.046215
512	9450	947	2777	11862	0.045250	0.226585	0.045250
512	9450	948	2231	17233	0.065739	0.232586	0.065739
512	9450	949	2803	13703	0.052273	0.177010	0.052273
512	9450	950	2653	10616	0.040497	0.213467	0.040497
512	9450	951	2235	6406	0.024437	0.080555	0.024437
512	9450	952	2260	25478	0.097191	0.224613	0.097191
512	9450	953	2445	15452	0.058945	0.129086	0.058945
512	9450	954	2543	24132	0.092056	0.289013	0.092056
512	9450	955	2151	24106	0.091957	0.276318	0.091957
512	9450	956	2723	11585	0.044193	0.225433	0.044193
512	9450	957	2253	41250	0.157356	0.265556	0.157356
512	9450	958	3002	22368	0.085327	0.172035	0.085327
512	9450	959	2142	9221	0.035175	0.132187	0.035175
512	9450	960	2098	31309	0.119434	0.281376	0.119434
512	9450	961	2200	13552	0.051697	0.149681	0.051697
512	9450	962	2703	8054	0.030724	0.136566	0.030724
512	9450	963	2215	21692	0.082748	0.192936	0.082748
512	9450	964	2039	38646	0.147423	0.263786	0.147423
512	9450	965	2745	19021	0.072559	0.238361	0.072559
512	9450	966	2409	37013	0.141193	0.312271	0.141193
512	9450	967	2693	18751	0.071529	0.239971	0.071529
512	9450	968	2332	12109	0.046192	0.203960	0.046192
512	9450	969	2277	24959	0.095211	0.185917	0.095211
512	9450	970	1887	41543	0.158474	0.335243	0.158474
512	9450	971	1934	11732	0.044754	0.115402	0.044754
512	9450	972	2444	14553	0.055515	0.228886	0.055515
512	9450	973	2599	21287	0.081203	0.256237	0.081203
512	9450	974	2599	18904	0.072113	0.214176	0.072113
512	9450	975	2443	18679	0.071255	0.253117	0.071255
512	9450	976	2625	15229	0.058094	0.189209	0.058094
512	9450	977	2719	8188	0.031235	0.134106	0.031235
512	9450	978	2506	20911	0.079769	0.283829	0.079769
512	9450	979	2211	14244	0.054337	0.192146	0.054337
512	9450	980	2056	30668	0.116989	0.328598	0.116989
512	9450	981	2475	37386	0.142616	0.249405	0.142616
512	9450	982	2266	29940	0.114212	0.212273	0.114212
512	9450	983	2118	26888	0.102570	0.179024	0.102570
512	9450	984	2276	28745	0.109653	0.203186	0.109653
512	9450	985	2412	17301	0.065998	0.186581	0.065998
512	9450	986	2414	15894	0.060631	0.203156	0.060631
512	9450	987	2393	15035	0.057354	0.167751	0.057354
512	9450	988	2525	17648	0.067322	0.209301	0.067322
512	9450	989	2965	21508	0.082047	0.219189	0.082047
512	9450	990	2413	45457	0.173405	0.256557	0.173405
512	9450	991	2532	35185	0.134220	0.251789	0.134220
512	9450	992	2847	22918	0.087425	0.187416	0.087425
512	9450	993	2416	24925	0.095081	0.261063	0.095081
512	9450	994	2574	12033	0.045902	0.190697	0.045902
512	9450	995	2458	35881	0.136875	0.277779	0.136875
512	9450	996	2428	38927	0.148495	0.261978	0.148495
512	9450	997	2664	10798	0.041191	0.158955	0.041191
512	9450	998	2057	15295	0.058346	0.194744	0.058346
512	9450	999	2153	23880	0.091095	0.197254	0.091095
512	9450	1000	2735	18707	0.071362	0.265736	0.071362
