512	9400	502	1831	4763	0.018169	0.069611	0.018169
512	9400	503	1376	11026	0.042061	0.069798	0.042061
512	9400	504	1798	10189	0.038868	0.130997	0.038868
512	9400	505	1751	7869	0.030018	0.071510	0.030018
512	9400	506	1683	10371	0.039562	0.083572	0.039562
512	9400	507	2316	5356	0.020432	0.078655	0.020432
512	9400	508	1966	6007	0.022915	0.081818	0.022915
512	9400	509	1784	4818	0.018379	0.061424	0.018379
512	9400	510	1853	1307	0.004986	0.036156	0.004986
512	9400	511	1407	4151	0.015835	0.055286	0.015835
512	9400	512	1712	14985	0.057163	0.135567	0.057163
512	9400	513	1622	1192	0.004547	0.028381	0.004547
512	9400	514	2045	10380	0.039597	0.091324	0.039597
512	9400	515	2139	4359	0.016628	0.074875	0.016628
512	9400	516	2489	7047	0.026882	0.133884	0.026882
512	9400	517	1713	5757	0.021961	0.083378	0.021961
512	9400	518	1980	9094	0.034691	0.097275	0.034691
512	9400	519	1855	6101	0.023273	0.087200	0.023273
512	9400	520	1703	2975	0.011349	0.040581	0.011349
512	9400	521	1964	13859	0.052868	0.131378	0.052868
512	9400	522	1205	3322	0.012672	0.030334	0.012672
512	9400	523	2245	9234	0.035225	0.089920	0.035225
512	9400	524	1638	3439	0.013119	0.043755	0.013119
512	9400	525	1708	10689	0.040775	0.094570	0.040775
512	9400	526	2211	5002	0.019081	0.086422	0.019081
512	9400	527	1659	8114	0.030952	0.081383	0.030952
512	9400	528	1960	6390	0.024376	0.100033	0.024376
512	9400	529	1491	4089	0.015598	0.043041	0.015598
512	9400	530	1690	1040	0.003967	0.033215	0.003967
512	9400	531	2106	5903	0.022518	0.093788	0.022518
512	9400	532	2108	6964	0.026566	0.084797	0.026566
512	9400	533	2215	6332	0.024155	0.098698	0.024155
512	9400	534	1549	13738	0.052406	0.132908	0.052406
512	9400	535	2199	7211	0.027508	0.146961	0.027508
512	9400	536	1563	9979	0.038067	0.092968	0.038067
512	9400	537	1760	2622	0.010002	0.049480	0.010002
512	9400	538	1704	9738	0.037148	0.093517	0.037148
512	9400	539	1987	5007	0.019100	0.082870	0.019100
512	9400	540	1989	9498	0.036232	0.104813	0.036232
512	9400	541	2108	2988	0.011398	0.083443	0.011398
512	9400	542	1937	6010	0.022926	0.078163	0.022926
512	9400	543	1459	3464	0.013214	0.047703	0.013214
512	9400	544	1571	13760	0.052490	0.081703	0.052490
512	9400	545	1632	1775	0.006771	0.036148	0.006771
512	9400	546	1872	11281	0.043034	0.095161	0.043034
512	9400	547	1549	3337	0.012730	0.060028	0.012730
512	9400	548	2176	5767	0.021999	0.096230	0.021999
512	9400	549	1125	697	0.002659	0.019272	0.002659
512	9400	550	1895	7825	0.029850	0.098301	0.029850
512	9400	551	1799	14177	0.054081	0.123810	0.054081
512	9400	552	1568	4735	0.018063	0.050587	0.018063
512	9400	553	2052	11673	0.044529	0.119961	0.044529
512	9400	554	1651	2115	0.008068	0.036324	0.008068
512	9400	555	1876	5029	0.019184	0.081200	0.019184
512	9400	556	1842	8609	0.032841	0.122375	0.032841
512	9400	557	1867	8505	0.032444	0.105816	0.032444
512	9400	558	2026	5958	0.022728	0.069515	0.022728
512	9400	559	1293	990	0.003777	0.024731	0.003777
512	9400	560	1909	16847	0.064266	0.121120	0.064266
512	9400	561	2213	22024	0.084015	0.176582	0.084015
512	9400	562	1873	8264	0.031525	0.061893	0.031525
512	9400	563	1807	4288	0.016357	0.056011	0.016357
512	9400	564	1344	8003	0.030529	0.088425	0.030529
512	9400	565	1743	6902	0.026329	0.092232	0.026329
512	9400	566	1410	3654	0.013939	0.044479	0.013939
512	9400	567	2200	7825	0.029850	0.109928	0.029850
512	9400	568	1989	3178	0.012123	0.055668	0.012123
512	9400	569	1500	9854	0.037590	0.062611	0.037590
512	9400	570	1940	6576	0.025085	0.109962	0.025085
512	9400	571	1864	11789	0.044971	0.099342	0.044971
512	9400	572	2061	785	0.002995	0.046600	0.002995
512	9400	573	1531	8117	0.030964	0.063854	0.030964
512	9400	574	2153	1745	0.006657	0.056896	0.006657
512	9400	575	2274	6080	0.023193	0.124237	0.023193
512	9400	576	1671	10189	0.038868	0.115002	0.038868
512	9400	577	1852	2310	0.008812	0.049389	0.008812
512	9400	578	2151	4524	0.017258	0.094936	0.017258
512	9400	579	2232	10572	0.040329	0.138828	0.040329
512	9400	580	1923	6137	0.023411	0.099197	0.023411
512	9400	581	2095	14469	0.055195	0.129822	0.055195
512	9400	582	1904	3985	0.015202	0.084000	0.015202
512	9400	583	2104	5329	0.020329	0.116676	0.020329
512	9400	584	1820	9363	0.035717	0.098129	0.035717
512	9400	585	1340	251	0.000957	0.022449	0.000957
512	9400	586	2138	11962	0.045631	0.097656	0.045631
512	9400	587	1966	4933	0.018818	0.097069	0.018818
512	9400	588	1823	6780	0.025864	0.094139	0.025864
512	9400	589	2178	3387	0.012920	0.082912	0.012920
512	9400	590	1969	4142	0.015800	0.071781	0.015800
512	9400	591	1960	13741	0.052418	0.140587	0.052418
512	9400	592	2358	4365	0.016651	0.092575	0.016651
512	9400	593	1731	4762	0.018166	0.064110	0.018166
512	9400	594	1939	5533	0.021107	0.081768	0.021107
512	9400	595	1962	10733	0.040943	0.111954	0.040943
512	9400	596	1841	2634	0.010048	0.051090	0.010048
512	9400	597	1711	7820	0.029831	0.076317	0.029831
512	9400	598	2268	12560	0.047913	0.134026	0.047913
512	9400	599	1796	5327	0.020321	0.079754	0.020321
512	9400	600	1555	13993	0.053379	0.123501	0.053379
512	9400	601	1835	9457	0.036076	0.122223	0.036076
512	9400	602	2090	8038	0.030663	0.104702	0.030663
512	9400	603	1751	5102	0.019463	0.047340	0.019463
512	9400	604	1756	6652	0.025375	0.062595	0.025375
512	9400	605	1624	11713	0.044682	0.141872	0.044682
512	9400	606	1433	10107	0.038555	0.061783	0.038555
512	9400	607	2257	11727	0.044735	0.144188	0.044735
512	9400	608	1712	1474	0.005623	0.042530	0.005623
512	9400	609	2063	14773	0.056355	0.151924	0.056355
512	9400	610	1479	3898	0.014870	0.039200	0.014870
512	9400	611	1938	15643	0.059673	0.138187	0.059673
512	9400	612	2045	7780	0.029678	0.102825	0.029678
512	9400	613	1899	1531	0.005840	0.048443	0.005840
512	9400	614	1627	5140	0.019608	0.070187	0.019608
512	9400	615	1885	20602	0.078590	0.212120	0.078590
512	9400	616	1780	6461	0.024647	0.068352	0.024647
512	9400	617	1927	2472	0.009430	0.053612	0.009430
512	9400	618	2001	4069	0.015522	0.076824	0.015522
512	9400	619	1790	8824	0.033661	0.080864	0.033661
512	9400	620	1996	8453	0.032246	0.086605	0.032246
512	9400	621	1997	8985	0.034275	0.111164	0.034275
512	9400	622	1954	5615	0.021420	0.075100	0.021420
512	9400	623	1548	12447	0.047482	0.078899	0.047482
512	9400	624	1582	155	0.000591	0.028408	0.000591
512	9400	625	1318	9168	0.034973	0.067436	0.034973
512	9400	626	1923	5063	0.019314	0.058640	0.019314
512	9400	627	1672	15076	0.057510	0.112934	0.057510
512	9400	628	1895	9032	0.034454	0.146618	0.034454
512	9400	629	2042	4860	0.018539	0.103622	0.018539
512	9400	630	1187	337	0.001286	0.018917	0.001286
512	9400	631	1803	4069	0.015522	0.042061	0.015522
512	9400	632	1459	6944	0.026489	0.068745	0.026489
512	9400	633	1382	8146	0.031075	0.067032	0.031075
512	9400	634	1711	10996	0.041946	0.101280	0.041946
512	9400	635	1598	8126	0.030998	0.059456	0.030998
512	9400	636	1632	46	0.000175	0.025402	0.000175
512	9400	637	1723	6452	0.024612	0.072876	0.024612
512	9400	638	1554	3511	0.013393	0.049484	0.013393
512	9400	639	2249	4306	0.016426	0.075356	0.016426
512	9400	640	1484	10745	0.040989	0.105644	0.040989
512	9400	641	1764	6580	0.025101	0.071655	0.025101
512	9400	642	1788	5554	0.021187	0.076664	0.021187
512	9400	643	1581	6237	0.023792	0.077698	0.023792
512	9400	644	2079	917	0.003498	0.039146	0.003498
512	9400	645	1767	4717	0.017994	0.077881	0.017994
512	9400	646	1733	15865	0.060520	0.133591	0.060520
512	9400	647	1479	6801	0.025944	0.070518	0.025944
512	9400	648	2099	7119	0.027157	0.096630	0.027157
512	9400	649	1405	9297	0.035465	0.095375	0.035465
512	9400	650	1890	3897	0.014866	0.079708	0.014866
512	9400	651	1647	3200	0.012207	0.055984	0.012207
512	9400	652	1579	9318	0.035545	0.144783	0.035545
512	9400	653	1809	7409	0.028263	0.089699	0.028263
512	9400	654	1684	8554	0.032631	0.098270	0.032631
512	9400	655	1826	13931	0.053143	0.133430	0.053143
512	9400	656	1734	14070	0.053673	0.147221	0.053673
512	9400	657	2200	7960	0.030365	0.160145	0.030365
512	9400	658	1675	3370	0.012856	0.069084	0.012856
512	9400	659	1981	3432	0.013092	0.070145	0.013092
512	9400	660	2321	14916	0.056900	0.143124	0.056900
512	9400	661	1528	2501	0.009541	0.039181	0.009541
512	9400	662	2114	9068	0.034592	0.161999	0.034592
512	9400	663	1789	10173	0.038807	0.080414	0.038807
512	9400	664	1300	6013	0.022938	0.061146	0.022938
512	9400	665	1543	4986	0.019020	0.055038	0.019020
512	9400	666	1721	8831	0.033688	0.073360	0.033688
512	9400	667	1078	4721	0.018009	0.032631	0.018009
512	9400	668	1303	12898	0.049202	0.093227	0.049202
512	9400	669	1839	1306	0.004982	0.045452	0.004982
512	9400	670	1454	4286	0.016350	0.048233	0.016350
512	9400	671	1659	12781	0.048756	0.089172	0.048756
512	9400	672	1787	3717	0.014179	0.061188	0.014179
512	9400	673	1478	392	0.001495	0.026337	0.001495
512	9400	674	1681	658	0.002510	0.034012	0.002510
512	9400	675	2208	6110	0.023308	0.094604	0.023308
512	9400	676	1453	456	0.001740	0.026707	0.001740
512	9400	677	2189	5174	0.019737	0.082630	0.019737
512	9400	678	1927	23306	0.088905	0.199921	0.088905
512	9400	679	1336	15541	0.059284	0.125290	0.059284
512	9400	680	1993	9974	0.038048	0.080063	0.038048
512	9400	681	2463	3439	0.013119	0.082592	0.013119
512	9400	682	1960	3965	0.015125	0.099007	0.015125
512	9400	683	2247	2241	0.008549	0.073845	0.008549
512	9400	684	1265	1694	0.006462	0.027107	0.006462
512	9400	685	1851	7519	0.028683	0.056049	0.028683
512	9400	686	1335	1548	0.005905	0.027771	0.005905
512	9400	687	1854	5627	0.021465	0.101276	0.021465
512	9400	688	1319	5525	0.021076	0.060993	0.021076
512	9400	689	1446	3245	0.012379	0.040489	0.012379
512	9400	690	1459	6739	0.025707	0.067516	0.025707
512	9400	691	1430	8358	0.031883	0.062473	0.031883
512	9400	692	1559	6029	0.022999	0.061714	0.022999
512	9400	693	1262	5233	0.019962	0.069057	0.019962
512	9400	694	1739	7936	0.030273	0.065311	0.030273
512	9400	695	1616	10724	0.040909	0.096535	0.040909
512	9400	696	2257	11750	0.044823	0.118576	0.044823
512	9400	697	1716	7366	0.028099	0.084141	0.028099
512	9400	698	1929	15245	0.058155	0.138710	0.058155
512	9400	699	1774	4008	0.015289	0.048214	0.015289
512	9400	700	2129	10714	0.040871	0.130512	0.040871
512	9400	701	1617	4853	0.018513	0.045151	0.018513
512	9400	702	1646	225	0.000858	0.031029	0.000858
512	9400	703	1493	11451	0.043682	0.117840	0.043682
512	9400	704	1297	994	0.003792	0.027206	0.003792
512	9400	705	2295	3558	0.013573	0.067123	0.013573
512	9400	706	2142	6722	0.025642	0.107788	0.025642
512	9400	707	2199	11316	0.043167	0.093330	0.043167
512	9400	708	1304	9490	0.036201	0.057037	0.036201
512	9400	709	1811	8248	0.031464	0.098648	0.031464
512	9400	710	2113	5028	0.019180	0.104176	0.019180
512	9400	711	2161	254	0.000969	0.040138	0.000969
512	9400	712	1797	7366	0.028099	0.090706	0.028099
512	9400	713	2078	11879	0.045315	0.121284	0.045315
512	9400	714	1466	12431	0.047421	0.108109	0.047421
512	9400	715	1593	11000	0.041962	0.092884	0.041962
512	9400	716	2297	8098	0.030891	0.094006	0.030891
512	9400	717	1792	4788	0.018265	0.075886	0.018265
512	9400	718	1715	12080	0.046082	0.099781	0.046082
512	9400	719	1933	5928	0.022614	0.085674	0.022614
512	9400	720	1634	19458	0.074226	0.123791	0.074226
512	9400	721	1623	1295	0.004940	0.033607	0.004940
512	9400	722	1656	16465	0.062809	0.088856	0.062809
512	9400	723	1744	10742	0.040977	0.072319	0.040977
512	9400	724	2178	6050	0.023079	0.101757	0.023079
512	9400	725	1933	6069	0.023151	0.085205	0.023151
512	9400	726	1915	13818	0.052711	0.094440	0.052711
512	9400	727	1974	11887	0.045345	0.126854	0.045345
512	9400	728	2429	4575	0.017452	0.113457	0.017452
512	9400	729	1769	7621	0.029072	0.084923	0.029072
512	9400	730	1987	9543	0.036404	0.103390	0.036404
512	9400	731	1857	11775	0.044918	0.124115	0.044918
512	9400	732	2315	7862	0.029991	0.119625	0.029991
512	9400	733	1998	5067	0.019329	0.076817	0.019329
512	9400	734	1858	6802	0.025948	0.068150	0.025948
512	9400	735	1966	13689	0.052219	0.156052	0.052219
512	9400	736	1501	9640	0.036774	0.082401	0.036774
512	9400	737	1498	10938	0.041725	0.102428	0.041725
512	9400	738	1868	12533	0.047810	0.136070	0.047810
512	9400	739	2174	7359	0.028072	0.124039	0.028072
512	9400	740	1567	4610	0.017586	0.063572	0.017586
512	9400	741	2264	23091	0.088085	0.193172	0.088085
512	9400	742	2267	11497	0.043858	0.117908	0.043858
512	9400	743	1639	13322	0.050819	0.097103	0.050819
512	9400	744	1993	18675	0.071239	0.144295	0.071239
512	9400	745	2147	6701	0.025562	0.108612	0.025562
512	9400	746	1717	7601	0.028996	0.112518	0.028996
512	9400	747	1872	11549	0.044056	0.096882	0.044056
512	9400	748	1702	5319	0.020290	0.067368	0.020290
512	9400	749	1476	8367	0.031918	0.068035	0.031918
512	9400	750	2098	5731	0.021862	0.069801	0.021862
512	9400	751	2246	4471	0.017056	0.092575	0.017056
512	9400	752	1913	5222	0.019920	0.073994	0.019920
512	9400	753	2020	10823	0.041286	0.172882	0.041286
512	9400	754	1660	2992	0.011414	0.039482	0.011414
512	9400	755	2058	4783	0.018246	0.061302	0.018246
512	9400	756	2018	3908	0.014908	0.080528	0.014908
512	9400	757	1620	8041	0.030674	0.113914	0.030674
512	9400	758	2296	7694	0.029350	0.097919	0.029350
512	9400	759	1634	9033	0.034458	0.107941	0.034458
512	9400	760	1762	2236	0.008530	0.044411	0.008530
512	9400	761	1883	6198	0.023643	0.087307	0.023643
512	9400	762	1496	5206	0.019859	0.070667	0.019859
512	9400	763	1956	3314	0.012642	0.061378	0.012642
512	9400	764	1842	4956	0.018906	0.075089	0.018906
512	9400	765	1325	1656	0.006317	0.026688	0.006317
512	9400	766	1762	6292	0.024002	0.093056	0.024002
512	9400	767	2074	18962	0.072334	0.123779	0.072334
512	9400	768	1999	9926	0.037865	0.144711	0.037865
512	9400	769	2154	9149	0.034901	0.165726	0.034901
512	9400	770	2012	2771	0.010571	0.074322	0.010571
512	9400	771	2239	11833	0.045139	0.163715	0.045139
512	9400	772	1984	11369	0.043369	0.096943	0.043369
512	9400	773	1913	6160	0.023499	0.098499	0.023499
512	9400	774	1551	5206	0.019859	0.067314	0.019859
512	9400	775	1520	1341	0.005116	0.035011	0.005116
512	9400	776	1660	6361	0.024265	0.077286	0.024265
512	9400	777	1429	5465	0.020847	0.068047	0.020847
512	9400	778	1796	5060	0.019302	0.082756	0.019302
512	9400	779	1496	12166	0.046410	0.077660	0.046410
512	9400	780	1729	11361	0.043339	0.091087	0.043339
512	9400	781	2157	3351	0.012783	0.086246	0.012783
512	9400	782	1859	6765	0.025806	0.068073	0.025806
512	9400	783	1892	4401	0.016788	0.060200	0.016788
512	9400	784	2075	6335	0.024166	0.094658	0.024166
512	9400	785	1792	30769	0.117374	0.165100	0.117374
512	9400	786	1770	15487	0.059078	0.095028	0.059078
512	9400	787	1825	6157	0.023487	0.101059	0.023487
512	9400	788	2413	5267	0.020092	0.117714	0.020092
512	9400	789	2193	10252	0.039108	0.106495	0.039108
512	9400	790	1701	3277	0.012501	0.049400	0.012501
512	9400	791	1610	2121	0.008091	0.045807	0.008091
512	9400	792	1657	11376	0.043396	0.119453	0.043396
512	9400	793	2051	16257	0.062016	0.162594	0.062016
512	9400	794	1526	9604	0.036636	0.065861	0.036636
512	9400	795	1807	9020	0.034409	0.093056	0.034409
512	9400	796	2211	9499	0.036236	0.155960	0.036236
512	9400	797	2190	13558	0.051720	0.131294	0.051720
512	9400	798	2120	6827	0.026043	0.082878	0.026043
512	9400	799	2034	5021	0.019154	0.081734	0.019154
512	9400	800	1757	7058	0.026924	0.068226	0.026924
512	9400	801	1561	22008	0.083954	0.120655	0.083954
512	9400	802	2515	17591	0.067104	0.127235	0.067104
512	9400	803	1541	2821	0.010761	0.040470	0.010761
512	9400	804	1942	5946	0.022682	0.094864	0.022682
512	9400	805	1972	27423	0.104610	0.155521	0.104610
512	9400	806	2357	7506	0.028633	0.093731	0.028633
512	9400	807	1551	8380	0.031967	0.066521	0.031967
512	9400	808	1771	3265	0.012455	0.057663	0.012455
512	9400	809	1499	19543	0.074551	0.105862	0.074551
512	9400	810	1858	5958	0.022728	0.087337	0.022728
512	9400	811	1674	8635	0.032940	0.081230	0.032940
512	9400	812	1887	4564	0.017410	0.097370	0.017410
512	9400	813	1624	6737	0.025700	0.081345	0.025700
512	9400	814	1881	3452	0.013168	0.049587	0.013168
512	9400	815	1607	9359	0.035702	0.090561	0.035702
512	9400	816	1388	3759	0.014339	0.049026	0.014339
512	9400	817	1473	3818	0.014565	0.046982	0.014565
512	9400	818	1815	9865	0.037632	0.076313	0.037632
512	9400	819	1746	1274	0.004860	0.037251	0.004860
512	9400	820	2082	13802	0.052650	0.144676	0.052650
512	9400	821	1693	7594	0.028969	0.072708	0.028969
512	9400	822	2142	12875	0.049114	0.103931	0.049114
512	9400	823	1878	6297	0.024021	0.088360	0.024021
512	9400	824	1535	634	0.002419	0.029770	0.002419
512	9400	825	1497	9602	0.036629	0.058521	0.036629
512	9400	826	1684	2704	0.010315	0.051373	0.010315
512	9400	827	1994	3226	0.012306	0.068237	0.012306
512	9400	828	1978	2337	0.008915	0.056610	0.008915
512	9400	829	1697	10208	0.038940	0.114544	0.038940
512	9400	830	1698	6660	0.025406	0.087963	0.025406
512	9400	831	1866	2717	0.010365	0.055416	0.010365
512	9400	832	1728	6364	0.024277	0.063564	0.024277
512	9400	833	1520	11571	0.044140	0.120800	0.044140
512	9400	834	2068	13075	0.049877	0.158989	0.049877
512	9400	835	1492	24609	0.093876	0.122269	0.093876
512	9400	836	1780	8100	0.030899	0.081425	0.030899
512	9400	837	1878	8128	0.031006	0.109707	0.031006
512	9400	838	1765	15102	0.057610	0.090874	0.057610
512	9400	839	1497	6776	0.025848	0.069252	0.025848
512	9400	840	1552	6662	0.025414	0.062572	0.025414
512	9400	841	1853	15170	0.057869	0.091301	0.057869
512	9400	842	2317	6465	0.024662	0.089481	0.024662
512	9400	843	1971	4905	0.018711	0.083900	0.018711
512	9400	844	1748	3361	0.012821	0.056190	0.012821
512	9400	845	2100	6195	0.023632	0.130295	0.023632
512	9400	846	1785	3896	0.014862	0.052422	0.014862
512	9400	847	2074	2129	0.008121	0.052223	0.008121
512	9400	848	1890	10921	0.041660	0.110035	0.041660
512	9400	849	2169	15038	0.057365	0.144550	0.057365
512	9400	850	1887	9921	0.037846	0.117603	0.037846
512	9400	851	1648	1367	0.005215	0.041229	0.005215
512	9400	852	1333	4669	0.017811	0.068604	0.017811
512	9400	853	1642	4114	0.015694	0.068958	0.015694
512	9400	854	1782	6122	0.023354	0.058777	0.023354
512	9400	855	1663	4270	0.016289	0.064404	0.016289
512	9400	856	1691	11622	0.044334	0.093685	0.044334
512	9400	857	1622	9427	0.035961	0.079117	0.035961
512	9400	858	1863	15729	0.060001	0.150654	0.060001
512	9400	859	1721	5305	0.020237	0.066006	0.020237
512	9400	860	1442	745	0.002842	0.028854	0.002842
512	9400	861	2138	5677	0.021656	0.103638	0.021656
512	9400	862	1839	4636	0.017685	0.072350	0.017685
512	9400	863	1844	10350	0.039482	0.093525	0.039482
512	9400	864	1451	3577	0.013645	0.054733	0.013645
512	9400	865	2158	5449	0.020786	0.084209	0.020786
512	9400	866	2115	5493	0.020954	0.092865	0.020954
512	9400	867	1687	7176	0.027374	0.099899	0.027374
512	9400	868	1701	11788	0.044968	0.072475	0.044968
512	9400	869	1902	7837	0.029896	0.097435	0.029896
512	9400	870	1850	7696	0.029358	0.088413	0.029358
512	9400	871	1776	8878	0.033867	0.113468	0.033867
512	9400	872	1505	5391	0.020565	0.082214	0.020565
512	9400	873	1855	5530	0.021095	0.081120	0.021095
512	9400	874	1771	10868	0.041458	0.131336	0.041458
512	9400	875	1737	3302	0.012596	0.063087	0.012596
512	9400	876	1761	5022	0.019157	0.074413	0.019157
512	9400	877	1720	4211	0.016064	0.049194	0.016064
512	9400	878	2088	4644	0.017715	0.082916	0.017715
512	9400	879	2173	6735	0.025692	0.095146	0.025692
512	9400	880	1398	14042	0.053566	0.078548	0.053566
512	9400	881	1986	11880	0.045319	0.107239	0.045319
512	9400	882	1498	5679	0.021664	0.061550	0.021664
512	9400	883	1811	9550	0.036430	0.123260	0.036430
512	9400	884	2203	7895	0.030117	0.113750	0.030117
512	9400	885	1820	5715	0.021801	0.059528	0.021801
512	9400	886	1823	7436	0.028366	0.094570	0.028366
512	9400	887	1621	12788	0.048782	0.123596	0.048782
512	9400	888	1864	5119	0.019527	0.085464	0.019527
512	9400	889	1928	6083	0.023205	0.083935	0.023205
512	9400	890	1558	4403	0.016796	0.043915	0.016796
512	9400	891	1502	7764	0.029617	0.082779	0.029617
512	9400	892	1223	12521	0.047764	0.069820	0.047764
512	9400	893	1801	10066	0.038399	0.115929	0.038399
512	9400	894	1677	6520	0.024872	0.064220	0.024872
512	9400	895	1907	9841	0.037540	0.072998	0.037540
512	9400	896	1910	7696	0.029358	0.125961	0.029358
512	9400	897	1840	6277	0.023945	0.055809	0.023945
512	9400	898	1671	11365	0.043354	0.108280	0.043354
512	9400	899	1788	9991	0.038113	0.072201	0.038113
512	9400	900	1199	8607	0.032833	0.080315	0.032833
512	9400	901	1678	10526	0.040154	0.109028	0.040154
512	9400	902	2121	5595	0.021343	0.070801	0.021343
512	9400	903	1672	3660	0.013962	0.044624	0.013962
512	9400	904	2098	9871	0.037655	0.087784	0.037655
512	9400	905	1553	10335	0.039425	0.080528	0.039425
512	9400	906	1872	5319	0.020290	0.082806	0.020290
512	9400	907	1733	4869	0.018574	0.058521	0.018574
512	9400	908	1852	9112	0.034760	0.113609	0.034760
512	9400	909	1602	15555	0.059338	0.098106	0.059338
512	9400	910	1977	3641	0.013889	0.084305	0.013889
512	9400	911	1841	5785	0.022068	0.063873	0.022068
512	9400	912	1679	6125	0.023365	0.071362	0.023365
512	9400	913	1841	1957	0.007465	0.049164	0.007465
512	9400	914	2004	4048	0.015442	0.059746	0.015442
512	9400	915	1638	99	0.000378	0.025311	0.000378
512	9400	916	1773	11889	0.045353	0.119400	0.045353
512	9400	917	1839	7011	0.026745	0.100780	0.026745
512	9400	918	1676	4638	0.017693	0.069347	0.017693
512	9400	919	1804	9713	0.037052	0.130180	0.037052
512	9400	920	1658	13647	0.052059	0.103863	0.052059
512	9400	921	1242	2220	0.008469	0.026569	0.008469
512	9400	922	1621	16029	0.061146	0.163536	0.061146
512	9400	923	1930	3871	0.014767	0.072857	0.014767
512	9400	924	1840	6605	0.025196	0.089790	0.025196
512	9400	925	1577	430	0.001640	0.026585	0.001640
512	9400	926	1515	3906	0.014900	0.047436	0.014900
512	9400	927	1659	4798	0.018303	0.066929	0.018303
512	9400	928	1987	16546	0.063118	0.117744	0.063118
512	9400	929	1726	6548	0.024979	0.069530	0.024979
512	9400	930	2085	4790	0.018272	0.074276	0.018272
512	9400	931	1716	7508	0.028641	0.068142	0.028641
512	9400	932	1886	5578	0.021278	0.096294	0.021278
512	9400	933	1863	17430	0.066490	0.137016	0.066490
512	9400	934	1922	7355	0.028057	0.066914	0.028057
512	9400	935	1751	7775	0.029659	0.071331	0.029659
512	9400	936	2018	3189	0.012165	0.059216	0.012165
512	9400	937	1956	9483	0.036175	0.109612	0.036175
512	9400	938	1895	7941	0.030293	0.136753	0.030293
512	9400	939	1780	4732	0.018051	0.068012	0.018051
512	9400	940	1683	9572	0.036514	0.110630	0.036514
512	9400	941	1782	2293	0.008747	0.039013	0.008747
512	9400	942	1825	6567	0.025051	0.092396	0.025051
512	9400	943	1969	5810	0.022163	0.081898	0.022163
512	9400	944	2272	4968	0.018951	0.089649	0.018951
512	9400	945	1943	4148	0.015823	0.072807	0.015823
512	9400	946	2097	7660	0.029221	0.123672	0.029221
512	9400	947	1736	4274	0.016304	0.062962	0.016304
512	9400	948	1736	9685	0.036945	0.100647	0.036945
512	9400	949	1714	2368	0.009033	0.040489	0.009033
512	9400	950	1704	4514	0.017220	0.061817	0.017220
512	9400	951	1643	9307	0.035503	0.093971	0.035503
512	9400	952	1749	10546	0.040230	0.098896	0.040230
512	9400	953	1832	8465	0.032291	0.092449	0.032291
512	9400	954	1628	7128	0.027191	0.084625	0.027191
512	9400	955	1396	6821	0.026020	0.058014	0.026020
512	9400	956	2228	12540	0.047836	0.106499	0.047836
512	9400	957	1734	17337	0.066135	0.207897	0.066135
512	9400	958	1708	4768	0.018188	0.069164	0.018188
512	9400	959	1755	503	0.001919	0.032730	0.001919
512	9400	960	2324	11142	0.042503	0.120399	0.042503
512	9400	961	1491	4703	0.017941	0.083206	0.017941
512	9400	962	2517	6207	0.023678	0.108940	0.023678
512	9400	963	2203	10479	0.039974	0.109921	0.039974
512	9400	964	1629	10356	0.039505	0.088142	0.039505
512	9400	965	1570	5730	0.021858	0.049538	0.021858
512	9400	966	1746	4813	0.018360	0.065956	0.018360
512	9400	967	1614	8106	0.030922	0.098625	0.030922
512	9400	968	1721	9241	0.035252	0.099361	0.035252
512	9400	969	1863	1680	0.006409	0.044365	0.006409
512	9400	970	1843	6442	0.024574	0.081863	0.024574
512	9400	971	2397	6731	0.025677	0.096092	0.025677
512	9400	972	1747	7072	0.026978	0.070507	0.026978
512	9400	973	1703	3704	0.014130	0.066051	0.014130
512	9400	974	1744	5382	0.020531	0.078003	0.020531
512	9400	975	1812	1964	0.007492	0.050781	0.007492
512	9400	976	2293	9002	0.034340	0.095592	0.034340
512	9400	977	1897	12123	0.046246	0.161880	0.046246
512	9400	978	1601	6162	0.023506	0.054291	0.023506
512	9400	979	1632	8151	0.031094	0.113255	0.031094
512	9400	980	1899	4971	0.018963	0.092373	0.018963
512	9400	981	1927	3634	0.013863	0.070728	0.013863
512	9400	982	1718	4583	0.017483	0.072571	0.017483
512	9400	983	1988	4112	0.015686	0.077545	0.015686
512	9400	984	1939	11343	0.043270	0.130600	0.043270
512	9400	985	1753	7828	0.029861	0.093754	0.029861
512	9400	986	1597	9931	0.037884	0.112225	0.037884
512	9400	987	1635	5847	0.022305	0.050793	0.022305
512	9400	988	1782	5982	0.022820	0.071419	0.022820
512	9400	989	1782	2703	0.010311	0.052082	0.010311
512	9400	990	1674	24937	0.095127	0.173336	0.095127
512	9400	991	2323	7004	0.026718	0.112015	0.026718
512	9400	992	1722	2921	0.011143	0.047134	0.011143
512	9400	993	1836	10829	0.041309	0.093056	0.041309
512	9400	994	1573	5517	0.021046	0.078197	0.021046
512	9400	995	1881	7294	0.027824	0.088070	0.027824
512	9400	996	1621	3907	0.014904	0.047649	0.014904
512	9400	997	1790	20163	0.076916	0.142807	0.076916
512	9400	998	1568	4965	0.018940	0.077614	0.018940
512	9400	999	1696	5204	0.019852	0.089382	0.019852
512	9400	1000	1755	6307	0.024059	0.113380	0.024059
