512	9200	540	450	19	0.000072	0.005508	0.000072
512	9200	541	571	22	0.000084	0.007195	0.000084
512	9200	542	572	33	0.000126	0.007767	0.000126
512	9200	543	704	46	0.000175	0.009548	0.000175
512	9200	544	532	30	0.000114	0.006741	0.000114
512	9200	545	613	23	0.000088	0.008476	0.000088
512	9200	546	608	19	0.000072	0.007481	0.000072
512	9200	547	684	29	0.000111	0.008442	0.000111
512	9200	548	631	21	0.000080	0.007870	0.000080
512	9200	549	701	37	0.000141	0.008606	0.000141
512	9200	550	585	35	0.000134	0.007687	0.000134
512	9200	551	600	25	0.000095	0.007439	0.000095
512	9200	552	765	52	0.000198	0.009968	0.000198
512	9200	553	588	20	0.000076	0.007099	0.000076
512	9200	554	656	30	0.000114	0.008366	0.000114
512	9200	555	605	23	0.000088	0.007557	0.000088
512	9200	556	446	23	0.000088	0.005680	0.000088
512	9200	557	579	21	0.000080	0.007828	0.000080
512	9200	558	581	22	0.000084	0.007095	0.000084
512	9200	559	639	21	0.000080	0.008209	0.000080
512	9200	560	777	55	0.000210	0.009930	0.000210
512	9200	561	748	36	0.000137	0.009693	0.000137
512	9200	562	724	32	0.000122	0.009136	0.000122
512	9200	563	541	20	0.000076	0.006641	0.000076
512	9200	564	605	24	0.000092	0.007385	0.000092
512	9200	565	570	24	0.000092	0.006992	0.000092
512	9200	566	509	31	0.000118	0.006668	0.000118
512	9200	567	648	20	0.000076	0.007614	0.000076
512	9200	568	454	17	0.000065	0.005466	0.000065
512	9200	569	683	23	0.000088	0.008175	0.000088
512	9200	570	668	25	0.000095	0.008915	0.000095
512	9200	571	572	25	0.000095	0.007317	0.000095
512	9200	572	509	20	0.000076	0.006119	0.000076
512	9200	573	554	17	0.000065	0.006916	0.000065
512	9200	574	587	27	0.000103	0.007389	0.000103
512	9200	575	501	30	0.000114	0.006374	0.000114
512	9200	576	462	21	0.000080	0.005829	0.000080
512	9200	577	636	19	0.000072	0.008255	0.000072
512	9200	578	690	427	0.001629	0.011578	0.001629
512	9200	579	651	29	0.000111	0.008286	0.000111
512	9200	580	517	23	0.000088	0.006969	0.000088
512	9200	581	506	33	0.000126	0.006268	0.000126
512	9200	582	454	19	0.000072	0.005470	0.000072
512	9200	583	542	27	0.000103	0.006981	0.000103
512	9200	584	662	18	0.000069	0.007671	0.000069
512	9200	585	715	21	0.000080	0.008499	0.000080
512	9200	586	499	20	0.000076	0.005836	0.000076
512	9200	587	597	20	0.000076	0.007332	0.000076
512	9200	588	564	26	0.000099	0.007282	0.000099
512	9200	589	686	49	0.000187	0.008568	0.000187
512	9200	590	690	23	0.000088	0.008526	0.000088
512	9200	591	713	23	0.000088	0.008713	0.000088
512	9200	592	547	42	0.000160	0.007484	0.000160
512	9200	593	730	22	0.000084	0.009579	0.000084
512	9200	594	613	35	0.000134	0.007568	0.000134
512	9200	595	557	27	0.000103	0.007286	0.000103
512	9200	596	618	33	0.000126	0.008308	0.000126
512	9200	597	439	18	0.000069	0.005272	0.000069
512	9200	598	759	113	0.000431	0.012184	0.000431
512	9200	599	622	20	0.000076	0.008068	0.000076
512	9200	600	369	21	0.000080	0.004578	0.000080
512	9200	601	516	25	0.000095	0.006516	0.000095
512	9200	602	570	20	0.000076	0.006943	0.000076
512	9200	603	536	24	0.000092	0.006359	0.000092
512	9200	604	670	47	0.000179	0.008278	0.000179
512	9200	605	602	31	0.000118	0.007515	0.000118
512	9200	606	758	32	0.000122	0.010185	0.000122
512	9200	607	540	20	0.000076	0.006557	0.000076
512	9200	608	630	18	0.000069	0.007702	0.000069
512	9200	609	653	26	0.000099	0.007931	0.000099
512	9200	610	552	18	0.000069	0.006905	0.000069
512	9200	611	428	19	0.000072	0.005314	0.000072
512	9200	612	680	35	0.000134	0.008705	0.000134
512	9200	613	569	25	0.000095	0.006947	0.000095
512	9200	614	592	21	0.000080	0.007652	0.000080
512	9200	615	547	20	0.000076	0.006374	0.000076
512	9200	616	484	21	0.000080	0.005741	0.000080
512	9200	617	758	28	0.000107	0.009972	0.000107
512	9200	618	539	20	0.000076	0.007168	0.000076
512	9200	619	642	21	0.000080	0.008125	0.000080
512	9200	620	638	25	0.000095	0.007557	0.000095
512	9200	621	712	35	0.000134	0.008827	0.000134
512	9200	622	610	29	0.000111	0.007881	0.000111
512	9200	623	596	23	0.000088	0.007275	0.000088
512	9200	624	532	28	0.000107	0.006886	0.000107
512	9200	625	806	28	0.000107	0.010605	0.000107
512	9200	626	662	26	0.000099	0.008396	0.000099
512	9200	627	743	24	0.000092	0.009132	0.000092
512	9200	628	481	19	0.000072	0.005936	0.000072
512	9200	629	555	21	0.000080	0.007008	0.000080
512	9200	630	660	23	0.000088	0.008213	0.000088
512	9200	631	605	24	0.000092	0.007065	0.000092
512	9200	632	506	20	0.000076	0.006432	0.000076
512	9200	633	488	19	0.000072	0.005783	0.000072
512	9200	634	715	29	0.000111	0.009281	0.000111
512	9200	635	623	25	0.000095	0.007378	0.000095
512	9200	636	603	23	0.000088	0.007439	0.000088
512	9200	637	746	29	0.000111	0.009293	0.000111
512	9200	638	607	28	0.000107	0.007229	0.000107
512	9200	639	419	28	0.000107	0.005405	0.000107
512	9200	640	520	23	0.000088	0.006229	0.000088
512	9200	641	683	21	0.000080	0.008568	0.000080
512	9200	642	561	20	0.000076	0.006592	0.000076
512	9200	643	553	21	0.000080	0.006550	0.000080
512	9200	644	728	34	0.000130	0.009644	0.000130
512	9200	645	539	21	0.000080	0.006622	0.000080
512	9200	646	540	26	0.000099	0.007309	0.000099
512	9200	647	587	22	0.000084	0.006954	0.000084
512	9200	648	485	21	0.000080	0.006115	0.000080
512	9200	649	478	17	0.000065	0.005413	0.000065
512	9200	650	631	34	0.000130	0.007576	0.000130
512	9200	651	613	19	0.000072	0.007378	0.000072
512	9200	652	636	35	0.000134	0.008049	0.000134
512	9200	653	655	26	0.000099	0.007679	0.000099
512	9200	654	541	23	0.000088	0.006882	0.000088
512	9200	655	698	26	0.000099	0.008675	0.000099
512	9200	656	504	29	0.000111	0.006123	0.000111
512	9200	657	763	24	0.000092	0.009544	0.000092
512	9200	658	629	16	0.000061	0.007416	0.000061
512	9200	659	490	24	0.000092	0.006065	0.000092
512	9200	660	685	30	0.000114	0.008053	0.000114
512	9200	661	601	19	0.000072	0.007076	0.000072
512	9200	662	632	36	0.000137	0.008167	0.000137
512	9200	663	596	21	0.000080	0.007229	0.000080
512	9200	664	632	36	0.000137	0.008118	0.000137
512	9200	665	642	19	0.000072	0.007565	0.000072
512	9200	666	638	22	0.000084	0.007683	0.000084
512	9200	667	548	20	0.000076	0.005901	0.000076
512	9200	668	764	48	0.000183	0.010433	0.000183
512	9200	669	625	24	0.000092	0.007965	0.000092
512	9200	670	614	40	0.000153	0.008045	0.000153
512	9200	671	657	46	0.000175	0.008984	0.000175
512	9200	672	548	24	0.000092	0.006676	0.000092
512	9200	673	659	18	0.000069	0.008354	0.000069
512	9200	674	506	19	0.000072	0.005909	0.000072
512	9200	675	525	31	0.000118	0.006561	0.000118
512	9200	676	458	19	0.000072	0.005772	0.000072
512	9200	677	688	43	0.000164	0.008537	0.000164
512	9200	678	579	27	0.000103	0.007027	0.000103
512	9200	679	855	23	0.000088	0.011261	0.000088
512	9200	680	668	22	0.000084	0.007881	0.000084
512	9200	681	745	25	0.000095	0.008862	0.000095
512	9200	682	624	14	0.000053	0.006943	0.000053
512	9200	683	589	25	0.000095	0.007156	0.000095
512	9200	684	760	195	0.000744	0.012203	0.000744
512	9200	685	622	25	0.000095	0.007614	0.000095
512	9200	686	724	23	0.000088	0.009396	0.000088
512	9200	687	485	22	0.000084	0.006210	0.000084
512	9200	688	538	22	0.000084	0.006882	0.000084
512	9200	689	434	24	0.000092	0.005409	0.000092
512	9200	690	485	21	0.000080	0.005699	0.000080
512	9200	691	587	37	0.000141	0.007172	0.000141
512	9200	692	637	29	0.000111	0.008247	0.000111
512	9200	693	633	28	0.000107	0.008198	0.000107
512	9200	694	599	30	0.000114	0.007523	0.000114
512	9200	695	631	18	0.000069	0.007320	0.000069
512	9200	696	490	23	0.000088	0.006195	0.000088
512	9200	697	615	41	0.000156	0.007999	0.000156
512	9200	698	564	37	0.000141	0.006611	0.000141
512	9200	699	461	23	0.000088	0.006012	0.000088
512	9200	700	553	18	0.000069	0.006599	0.000069
512	9200	701	546	23	0.000088	0.006844	0.000088
512	9200	702	586	22	0.000084	0.006939	0.000084
512	9200	703	474	14	0.000053	0.005638	0.000053
512	9200	704	718	45	0.000172	0.010880	0.000172
512	9200	705	679	29	0.000111	0.008862	0.000111
512	9200	706	806	724	0.002762	0.013573	0.002762
512	9200	707	565	29	0.000111	0.006935	0.000111
512	9200	708	587	24	0.000092	0.006851	0.000092
512	9200	709	557	20	0.000076	0.006393	0.000076
512	9200	710	798	20	0.000076	0.010296	0.000076
512	9200	711	583	22	0.000084	0.007011	0.000084
512	9200	712	713	39	0.000149	0.009350	0.000149
512	9200	713	657	26	0.000099	0.008003	0.000099
512	9200	714	496	30	0.000114	0.005913	0.000114
512	9200	715	498	24	0.000092	0.005768	0.000092
512	9200	716	589	18	0.000069	0.007137	0.000069
512	9200	717	589	18	0.000069	0.007599	0.000069
512	9200	718	769	22	0.000084	0.009266	0.000084
512	9200	719	611	20	0.000076	0.007271	0.000076
512	9200	720	617	17	0.000065	0.007275	0.000065
512	9200	721	495	16	0.000061	0.005806	0.000061
512	9200	722	478	19	0.000072	0.005894	0.000072
512	9200	723	805	48	0.000183	0.010406	0.000183
512	9200	724	570	18	0.000069	0.006886	0.000069
512	9200	725	419	19	0.000072	0.005009	0.000072
512	9200	726	566	22	0.000084	0.007217	0.000084
512	9200	727	375	18	0.000069	0.004646	0.000069
512	9200	728	657	23	0.000088	0.008053	0.000088
512	9200	729	600	25	0.000095	0.007309	0.000095
512	9200	730	703	20	0.000076	0.008812	0.000076
512	9200	731	755	30	0.000114	0.009480	0.000114
512	9200	732	517	25	0.000095	0.006573	0.000095
512	9200	733	553	24	0.000092	0.007008	0.000092
512	9200	734	609	21	0.000080	0.007038	0.000080
512	9200	735	515	19	0.000072	0.006516	0.000072
512	9200	736	683	24	0.000092	0.008461	0.000092
512	9200	737	524	69	0.000263	0.007233	0.000263
512	9200	738	533	29	0.000111	0.006229	0.000111
512	9200	739	545	22	0.000084	0.006546	0.000084
512	9200	740	871	68	0.000259	0.011707	0.000259
512	9200	741	490	16	0.000061	0.006031	0.000061
512	9200	742	639	23	0.000088	0.007545	0.000088
512	9200	743	562	21	0.000080	0.007164	0.000080
512	9200	744	512	20	0.000076	0.006260	0.000076
512	9200	745	621	17	0.000065	0.007290	0.000065
512	9200	746	595	23	0.000088	0.007084	0.000088
512	9200	747	530	16	0.000061	0.006451	0.000061
512	9200	748	654	23	0.000088	0.007885	0.000088
512	9200	749	712	24	0.000092	0.009075	0.000092
512	9200	750	834	34	0.000130	0.011604	0.000130
512	9200	751	637	36	0.000137	0.008175	0.000137
512	9200	752	694	40	0.000153	0.008907	0.000153
512	9200	753	606	22	0.000084	0.007690	0.000084
512	9200	754	659	29	0.000111	0.008327	0.000111
512	9200	755	714	20	0.000076	0.008949	0.000076
512	9200	756	528	29	0.000111	0.006283	0.000111
512	9200	757	580	16	0.000061	0.006794	0.000061
512	9200	758	718	22	0.000084	0.009472	0.000084
512	9200	759	511	28	0.000107	0.006432	0.000107
512	9200	760	641	23	0.000088	0.008308	0.000088
512	9200	761	539	38	0.000145	0.006607	0.000145
512	9200	762	732	19	0.000072	0.008579	0.000072
512	9200	763	577	41	0.000156	0.007492	0.000156
512	9200	764	633	19	0.000072	0.007519	0.000072
512	9200	765	548	18	0.000069	0.006718	0.000069
512	9200	766	600	24	0.000092	0.007160	0.000092
512	9200	767	488	20	0.000076	0.006329	0.000076
512	9200	768	486	20	0.000076	0.006203	0.000076
512	9200	769	573	21	0.000080	0.006676	0.000080
512	9200	770	651	19	0.000072	0.008743	0.000072
512	9200	771	612	27	0.000103	0.007637	0.000103
512	9200	772	474	37	0.000141	0.006012	0.000141
512	9200	773	621	19	0.000072	0.007145	0.000072
512	9200	774	466	21	0.000080	0.005688	0.000080
512	9200	775	427	25	0.000095	0.005630	0.000095
512	9200	776	711	34	0.000130	0.009979	0.000130
512	9200	777	646	23	0.000088	0.007969	0.000088
512	9200	778	765	212	0.000809	0.010666	0.000809
512	9200	779	549	25	0.000095	0.006836	0.000095
512	9200	780	598	20	0.000076	0.007580	0.000076
512	9200	781	610	22	0.000084	0.007114	0.000084
512	9200	782	587	20	0.000076	0.007336	0.000076
512	9200	783	545	30	0.000114	0.006451	0.000114
512	9200	784	619	21	0.000080	0.007790	0.000080
512	9200	785	654	22	0.000084	0.008110	0.000084
512	9200	786	471	21	0.000080	0.006157	0.000080
512	9200	787	518	24	0.000092	0.006233	0.000092
512	9200	788	533	14	0.000053	0.006493	0.000053
512	9200	789	592	29	0.000111	0.007290	0.000111
512	9200	790	621	19	0.000072	0.007496	0.000072
512	9200	791	534	28	0.000107	0.006931	0.000107
512	9200	792	589	20	0.000076	0.007393	0.000076
512	9200	793	649	116	0.000443	0.009056	0.000443
512	9200	794	728	110	0.000420	0.010555	0.000420
512	9200	795	593	22	0.000084	0.007065	0.000084
512	9200	796	650	23	0.000088	0.007702	0.000088
512	9200	797	530	19	0.000072	0.006401	0.000072
512	9200	798	527	23	0.000088	0.006416	0.000088
512	9200	799	672	21	0.000080	0.007610	0.000080
512	9200	800	532	19	0.000072	0.006878	0.000072
512	9200	801	660	23	0.000088	0.008057	0.000088
512	9200	802	645	39	0.000149	0.008049	0.000149
512	9200	803	734	21	0.000080	0.009102	0.000080
512	9200	804	498	15	0.000057	0.006302	0.000057
512	9200	805	580	23	0.000088	0.007004	0.000088
512	9200	806	585	24	0.000092	0.007130	0.000092
512	9200	807	511	21	0.000080	0.006168	0.000080
512	9200	808	634	26	0.000099	0.007889	0.000099
512	9200	809	511	32	0.000122	0.006725	0.000122
512	9200	810	505	20	0.000076	0.006413	0.000076
512	9200	811	630	19	0.000072	0.007820	0.000072
512	9200	812	509	15	0.000057	0.006004	0.000057
512	9200	813	555	22	0.000084	0.006744	0.000084
512	9200	814	661	37	0.000141	0.008884	0.000141
512	9200	815	515	17	0.000065	0.005817	0.000065
512	9200	816	668	37	0.000141	0.008408	0.000141
512	9200	817	541	17	0.000065	0.006836	0.000065
512	9200	818	731	203	0.000774	0.010784	0.000774
512	9200	819	569	34	0.000130	0.007267	0.000130
512	9200	820	613	58	0.000221	0.007393	0.000221
512	9200	821	539	19	0.000072	0.007038	0.000072
512	9200	822	612	24	0.000092	0.007481	0.000092
512	9200	823	548	21	0.000080	0.006538	0.000080
512	9200	824	557	27	0.000103	0.006859	0.000103
512	9200	825	627	30	0.000114	0.008610	0.000114
512	9200	826	724	106	0.000404	0.009766	0.000404
512	9200	827	549	26	0.000099	0.007072	0.000099
512	9200	828	576	22	0.000084	0.006824	0.000084
512	9200	829	527	17	0.000065	0.006294	0.000065
512	9200	830	568	28	0.000107	0.007336	0.000107
512	9200	831	591	22	0.000084	0.007408	0.000084
512	9200	832	701	33	0.000126	0.009197	0.000126
512	9200	833	900	32	0.000122	0.011894	0.000122
512	9200	834	869	888	0.003387	0.015018	0.003387
512	9200	835	617	25	0.000095	0.007767	0.000095
512	9200	836	792	20	0.000076	0.009026	0.000076
512	9200	837	580	18	0.000069	0.007256	0.000069
512	9200	838	455	20	0.000076	0.005527	0.000076
512	9200	839	610	33	0.000126	0.007946	0.000126
512	9200	840	559	21	0.000080	0.006855	0.000080
512	9200	841	493	23	0.000088	0.005741	0.000088
512	9200	842	690	21	0.000080	0.008709	0.000080
512	9200	843	595	24	0.000092	0.007381	0.000092
512	9200	844	571	23	0.000088	0.007153	0.000088
512	9200	845	729	23	0.000088	0.008785	0.000088
512	9200	846	539	21	0.000080	0.006622	0.000080
512	9200	847	627	31	0.000118	0.007793	0.000118
512	9200	848	570	23	0.000088	0.007652	0.000088
512	9200	849	499	20	0.000076	0.006203	0.000076
512	9200	850	634	19	0.000072	0.007416	0.000072
512	9200	851	582	27	0.000103	0.007366	0.000103
512	9200	852	615	19	0.000072	0.007603	0.000072
512	9200	853	809	28	0.000107	0.010143	0.000107
512	9200	854	504	31	0.000118	0.006657	0.000118
512	9200	855	487	21	0.000080	0.006145	0.000080
512	9200	856	615	19	0.000072	0.007790	0.000072
512	9200	857	609	19	0.000072	0.007366	0.000072
512	9200	858	536	22	0.000084	0.006367	0.000084
512	9200	859	482	21	0.000080	0.005318	0.000080
512	9200	860	590	21	0.000080	0.007206	0.000080
512	9200	861	459	38	0.000145	0.005604	0.000145
512	9200	862	763	52	0.000198	0.009979	0.000198
512	9200	863	603	25	0.000095	0.007149	0.000095
512	9200	864	568	20	0.000076	0.006531	0.000076
512	9200	865	464	22	0.000084	0.005547	0.000084
512	9200	866	538	39	0.000149	0.006474	0.000149
512	9200	867	740	28	0.000107	0.009918	0.000107
512	9200	868	561	19	0.000072	0.006359	0.000072
512	9200	869	500	28	0.000107	0.006512	0.000107
512	9200	870	657	36	0.000137	0.008408	0.000137
512	9200	871	519	17	0.000065	0.006447	0.000065
512	9200	872	664	25	0.000095	0.008858	0.000095
512	9200	873	525	27	0.000103	0.006172	0.000103
512	9200	874	653	24	0.000092	0.007759	0.000092
512	9200	875	539	23	0.000088	0.006721	0.000088
512	9200	876	614	28	0.000107	0.007935	0.000107
512	9200	877	547	31	0.000118	0.006912	0.000118
512	9200	878	420	19	0.000072	0.004963	0.000072
512	9200	879	569	16	0.000061	0.006683	0.000061
512	9200	880	637	19	0.000072	0.007973	0.000072
512	9200	881	724	24	0.000092	0.008816	0.000092
512	9200	882	703	378	0.001442	0.013363	0.001442
512	9200	883	686	23	0.000088	0.008251	0.000088
512	9200	884	417	21	0.000080	0.004856	0.000080
512	9200	885	664	36	0.000137	0.008820	0.000137
512	9200	886	680	21	0.000080	0.008579	0.000080
512	9200	887	679	170	0.000648	0.011276	0.000648
512	9200	888	517	27	0.000103	0.005859	0.000103
512	9200	889	767	532	0.002029	0.013069	0.002029
512	9200	890	469	18	0.000069	0.005531	0.000069
512	9200	891	714	26	0.000099	0.008682	0.000099
512	9200	892	565	28	0.000107	0.006763	0.000107
512	9200	893	749	39	0.000149	0.009541	0.000149
512	9200	894	546	18	0.000069	0.006893	0.000069
512	9200	895	677	24	0.000092	0.008633	0.000092
512	9200	896	576	26	0.000099	0.007683	0.000099
512	9200	897	672	26	0.000099	0.008408	0.000099
512	9200	898	564	32	0.000122	0.006905	0.000122
512	9200	899	627	26	0.000099	0.008278	0.000099
512	9200	900	657	24	0.000092	0.008148	0.000092
512	9200	901	616	25	0.000095	0.007820	0.000095
512	9200	902	644	24	0.000092	0.007843	0.000092
512	9200	903	516	20	0.000076	0.006645	0.000076
512	9200	904	616	23	0.000088	0.008099	0.000088
512	9200	905	599	20	0.000076	0.007423	0.000076
512	9200	906	642	32	0.000122	0.007488	0.000122
512	9200	907	457	21	0.000080	0.005440	0.000080
512	9200	908	633	23	0.000088	0.007648	0.000088
512	9200	909	620	44	0.000168	0.008011	0.000168
512	9200	910	562	21	0.000080	0.006557	0.000080
512	9200	911	578	24	0.000092	0.007084	0.000092
512	9200	912	634	26	0.000099	0.007771	0.000099
512	9200	913	589	43	0.000164	0.007473	0.000164
512	9200	914	591	19	0.000072	0.007179	0.000072
512	9200	915	563	23	0.000088	0.007286	0.000088
512	9200	916	700	89	0.000340	0.010006	0.000340
512	9200	917	487	26	0.000099	0.006451	0.000099
512	9200	918	517	22	0.000084	0.006161	0.000084
512	9200	919	604	23	0.000088	0.007557	0.000088
512	9200	920	622	18	0.000069	0.007854	0.000069
512	9200	921	574	28	0.000107	0.007526	0.000107
512	9200	922	654	23	0.000088	0.007839	0.000088
512	9200	923	549	23	0.000088	0.006443	0.000088
512	9200	924	782	25	0.000095	0.009827	0.000095
512	9200	925	562	25	0.000095	0.007069	0.000095
512	9200	926	572	18	0.000069	0.006481	0.000069
512	9200	927	417	16	0.000061	0.004829	0.000061
512	9200	928	781	20	0.000076	0.009296	0.000076
512	9200	929	726	148	0.000565	0.009773	0.000565
512	9200	930	465	16	0.000061	0.005299	0.000061
512	9200	931	653	25	0.000095	0.008575	0.000095
512	9200	932	528	20	0.000076	0.006374	0.000076
512	9200	933	670	27	0.000103	0.008194	0.000103
512	9200	934	556	33	0.000126	0.006935	0.000126
512	9200	935	609	19	0.000072	0.007748	0.000072
512	9200	936	632	21	0.000080	0.007660	0.000080
512	9200	937	570	19	0.000072	0.007053	0.000072
512	9200	938	620	27	0.000103	0.007271	0.000103
512	9200	939	536	21	0.000080	0.006176	0.000080
512	9200	940	525	22	0.000084	0.006786	0.000084
512	9200	941	586	28	0.000107	0.006947	0.000107
512	9200	942	562	21	0.000080	0.006729	0.000080
512	9200	943	561	21	0.000080	0.006622	0.000080
512	9200	944	488	20	0.000076	0.005577	0.000076
512	9200	945	791	19	0.000072	0.009686	0.000072
512	9200	946	664	22	0.000084	0.008224	0.000084
512	9200	947	613	19	0.000072	0.007366	0.000072
512	9200	948	864	87	0.000332	0.012848	0.000332
512	9200	949	513	31	0.000118	0.006149	0.000118
512	9200	950	638	22	0.000084	0.007721	0.000084
512	9200	951	608	23	0.000088	0.007839	0.000088
512	9200	952	611	22	0.000084	0.006912	0.000084
512	9200	953	570	26	0.000099	0.007694	0.000099
512	9200	954	580	25	0.000095	0.007267	0.000095
512	9200	955	721	19	0.000072	0.008633	0.000072
512	9200	956	470	19	0.000072	0.005589	0.000072
512	9200	957	598	21	0.000080	0.007336	0.000080
512	9200	958	535	20	0.000076	0.006817	0.000076
512	9200	959	622	22	0.000084	0.007778	0.000084
512	9200	960	599	20	0.000076	0.007198	0.000076
512	9200	961	486	26	0.000099	0.006142	0.000099
512	9200	962	752	25	0.000095	0.009304	0.000095
512	9200	963	591	20	0.000076	0.008076	0.000076
512	9200	964	701	135	0.000515	0.010605	0.000515
512	9200	965	627	21	0.000080	0.008015	0.000080
512	9200	966	782	24	0.000092	0.009632	0.000092
512	9200	967	458	20	0.000076	0.005821	0.000076
512	9200	968	687	23	0.000088	0.008541	0.000088
512	9200	969	576	28	0.000107	0.007122	0.000107
512	9200	970	509	18	0.000069	0.006241	0.000069
512	9200	971	646	29	0.000111	0.008080	0.000111
512	9200	972	691	40	0.000153	0.009373	0.000153
512	9200	973	601	21	0.000080	0.007847	0.000080
512	9200	974	540	28	0.000107	0.006401	0.000107
512	9200	975	564	19	0.000072	0.006813	0.000072
512	9200	976	565	26	0.000099	0.007221	0.000099
512	9200	977	656	35	0.000134	0.008858	0.000134
512	9200	978	453	15	0.000057	0.005096	0.000057
512	9200	979	645	28	0.000107	0.008385	0.000107
512	9200	980	514	31	0.000118	0.006516	0.000118
512	9200	981	518	27	0.000103	0.006416	0.000103
512	9200	982	530	24	0.000092	0.006649	0.000092
512	9200	983	617	29	0.000111	0.007660	0.000111
512	9200	984	536	33	0.000126	0.006813	0.000126
512	9200	985	728	154	0.000587	0.011124	0.000587
512	9200	986	512	19	0.000072	0.005859	0.000072
512	9200	987	717	25	0.000095	0.009659	0.000095
512	9200	988	677	27	0.000103	0.008408	0.000103
512	9200	989	564	16	0.000061	0.006886	0.000061
512	9200	990	518	25	0.000095	0.006653	0.000095
512	9200	991	538	20	0.000076	0.006401	0.000076
512	9200	992	660	23	0.000088	0.007915	0.000088
512	9200	993	474	27	0.000103	0.005264	0.000103
512	9200	994	615	22	0.000084	0.007458	0.000084
512	9200	995	614	17	0.000065	0.007156	0.000065
512	9200	996	562	18	0.000069	0.007618	0.000069
512	9200	997	555	19	0.000072	0.006962	0.000072
512	9200	998	461	19	0.000072	0.005192	0.000072
512	9200	999	490	23	0.000088	0.006058	0.000088
512	9200	1000	632	19	0.000072	0.008125	0.000072
