512	9600	520	528	220504	0.841156	0.849907	0.000233
512	9600	521	147	246948	0.942032	0.944359	0.000164
512	9600	522	497	219366	0.836815	0.846466	0.000175
512	9600	523	457	227214	0.866753	0.873840	0.000237
512	9600	524	1002	190600	0.727081	0.743744	0.000240
512	9600	525	346	235413	0.898029	0.903633	0.000187
512	9600	526	132	249126	0.950340	0.952312	0.000099
512	9600	527	458	225182	0.859001	0.866405	0.000217
512	9600	528	261	236698	0.902931	0.906612	0.000099
512	9600	529	262	234262	0.893639	0.898643	0.000305
512	9600	530	304	238431	0.909542	0.914623	0.000301
512	9600	531	291	237300	0.905228	0.910637	0.000412
512	9600	532	287	231715	0.883923	0.889164	0.000427
512	9600	533	196	245760	0.937500	0.941193	0.000286
512	9600	534	289	238286	0.908989	0.913822	0.000149
512	9600	535	121	247721	0.944981	0.946899	0.000111
512	9600	536	308	233611	0.891155	0.896877	0.000347
512	9600	537	416	228190	0.870476	0.877834	0.000202
512	9600	538	502	220297	0.840366	0.848969	0.000336
512	9600	539	569	213634	0.814949	0.823933	0.000248
512	9600	540	356	229400	0.875092	0.881596	0.000435
512	9600	541	304	231036	0.881332	0.885914	0.000240
512	9600	542	432	223775	0.853634	0.860714	0.000214
512	9600	543	576	211924	0.808426	0.817459	0.000225
512	9600	544	547	224143	0.855038	0.864128	0.000294
512	9600	545	199	243454	0.928703	0.931717	0.000122
512	9600	546	415	226470	0.863914	0.871002	0.000221
512	9600	547	885	200737	0.765751	0.780548	0.000305
512	9600	548	525	217127	0.828274	0.836555	0.000263
512	9600	549	150	246714	0.941139	0.943184	0.000122
512	9600	550	386	228761	0.872654	0.878857	0.000164
512	9600	551	422	227792	0.868958	0.875389	0.000130
512	9600	552	238	243459	0.928722	0.933083	0.000431
512	9600	553	287	238431	0.909542	0.914165	0.000214
512	9600	554	117	250300	0.954819	0.956635	0.000134
512	9600	555	338	229749	0.876423	0.882439	0.000271
512	9600	556	350	231741	0.884022	0.889668	0.000195
512	9600	557	461	231384	0.882660	0.891113	0.000347
512	9600	558	345	231253	0.882160	0.887928	0.000229
512	9600	559	242	242555	0.925274	0.929264	0.000298
512	9600	560	127	249238	0.950768	0.953007	0.000191
512	9600	561	403	224718	0.857231	0.863468	0.000172
512	9600	562	490	220704	0.841919	0.849892	0.000313
512	9600	563	488	225225	0.859165	0.867321	0.000446
512	9600	564	508	220184	0.839935	0.848633	0.000187
512	9600	565	178	241827	0.922497	0.925407	0.000160
512	9600	566	987	189921	0.724491	0.740913	0.000294
512	9600	567	510	217847	0.831020	0.839146	0.000172
512	9600	568	155	245411	0.936169	0.938622	0.000134
512	9600	569	137	246624	0.940796	0.943211	0.000263
512	9600	570	422	227017	0.866001	0.873318	0.000195
512	9600	571	425	221059	0.843273	0.849499	0.000183
512	9600	572	100	250076	0.953964	0.955605	0.000206
512	9600	573	123	249560	0.951996	0.953724	0.000099
512	9600	574	1001	183448	0.699799	0.715828	0.000416
512	9600	575	384	230339	0.878674	0.884624	0.000362
512	9600	576	408	222652	0.849350	0.855343	0.000153
512	9600	577	446	221878	0.846397	0.853676	0.000263
512	9600	578	485	223704	0.853363	0.860889	0.000126
512	9600	579	62	253996	0.968918	0.969971	0.000145
512	9600	580	1	257481	0.982212	0.982212	0.000000
512	9600	581	174	244515	0.932751	0.935394	0.000137
512	9600	582	198	244964	0.934464	0.937023	0.000149
512	9600	583	483	223012	0.850723	0.858170	0.000149
512	9600	584	219	242866	0.926460	0.929592	0.000134
512	9600	585	224	239808	0.914795	0.918991	0.000175
512	9600	586	140	246559	0.940548	0.942867	0.000130
512	9600	587	803	208597	0.795734	0.810593	0.000420
512	9600	588	631	216947	0.827587	0.839970	0.000355
512	9600	589	367	229879	0.876919	0.883053	0.000164
512	9600	590	176	244662	0.933311	0.936195	0.000175
512	9600	591	440	225034	0.858437	0.865570	0.000214
512	9600	592	307	239944	0.915314	0.919666	0.000160
512	9600	593	298	235767	0.899380	0.903656	0.000191
512	9600	594	435	227773	0.868885	0.876377	0.000183
512	9600	595	266	240652	0.918015	0.922283	0.000244
512	9600	596	416	233261	0.889820	0.896088	0.000172
512	9600	597	297	232010	0.885048	0.889462	0.000248
512	9600	598	116	249877	0.953205	0.954632	0.000099
512	9600	599	550	217940	0.831375	0.841194	0.000252
512	9600	600	165	249464	0.951630	0.953972	0.000198
512	9600	601	67	252109	0.961720	0.962677	0.000202
512	9600	602	359	228420	0.871353	0.878090	0.000286
512	9600	603	337	234188	0.893356	0.898720	0.000198
512	9600	604	623	214527	0.818356	0.829361	0.000298
512	9600	605	101	249998	0.953667	0.955009	0.000111
512	9600	606	151	244454	0.932518	0.934834	0.000168
512	9600	607	502	223754	0.853554	0.863522	0.000294
512	9600	608	66	253683	0.967724	0.968864	0.000126
512	9600	609	318	238115	0.908337	0.913269	0.000210
512	9600	610	232	244667	0.933331	0.936726	0.000153
512	9600	611	225	243527	0.928982	0.932205	0.000103
512	9600	612	283	239204	0.912491	0.916756	0.000164
512	9600	613	459	223936	0.854248	0.861855	0.000237
512	9600	614	69	252953	0.964939	0.966091	0.000092
512	9600	615	320	237186	0.904793	0.909874	0.000179
512	9600	616	424	223272	0.851715	0.857742	0.000145
512	9600	617	468	226457	0.863865	0.871040	0.000206
512	9600	618	570	213828	0.815689	0.825508	0.000195
512	9600	619	541	215019	0.820232	0.829700	0.000343
512	9600	620	248	239241	0.912632	0.916889	0.000164
512	9600	621	409	227324	0.867172	0.873856	0.000198
512	9600	622	354	235949	0.900074	0.905804	0.000195
512	9600	623	264	233270	0.889854	0.893665	0.000134
512	9600	624	522	213537	0.814579	0.823658	0.000244
512	9600	625	500	217210	0.828590	0.836693	0.000229
512	9600	626	300	238221	0.908741	0.913704	0.000149
512	9600	627	420	230016	0.877441	0.884090	0.000217
512	9600	628	111	249922	0.953377	0.954670	0.000080
512	9600	629	166	243317	0.928181	0.930737	0.000153
512	9600	630	108	248556	0.948166	0.949871	0.000114
512	9600	631	660	215568	0.822327	0.833286	0.000362
512	9600	632	261	238868	0.911209	0.915421	0.000237
512	9600	633	152	247639	0.944668	0.946850	0.000122
512	9600	634	491	223391	0.852169	0.861454	0.000404
512	9600	635	146	249194	0.950600	0.952572	0.000130
512	9600	636	358	230089	0.877720	0.882839	0.000175
512	9600	637	193	242954	0.926796	0.930080	0.000153
512	9600	638	533	218291	0.832714	0.841133	0.000221
512	9600	639	388	228968	0.873444	0.879833	0.000191
512	9600	640	253	233455	0.890560	0.894688	0.000172
512	9600	641	259	234701	0.895313	0.899681	0.000328
512	9600	642	41	254312	0.970123	0.970818	0.000137
512	9600	643	168	246331	0.939678	0.942581	0.000195
512	9600	644	219	240245	0.916462	0.919773	0.000179
512	9600	645	206	243992	0.930756	0.933407	0.000080
512	9600	646	389	226278	0.863182	0.869701	0.000217
512	9600	647	450	229289	0.874668	0.881855	0.000210
512	9600	648	147	243094	0.927330	0.929905	0.000141
512	9600	649	603	216371	0.825390	0.835835	0.000271
512	9600	650	66	253883	0.968487	0.969685	0.000179
512	9600	651	216	243788	0.929977	0.933224	0.000107
512	9600	652	132	246898	0.941841	0.943882	0.000175
512	9600	653	185	247384	0.943695	0.946693	0.000122
512	9600	654	564	212201	0.809483	0.818645	0.000351
512	9600	655	173	245156	0.935196	0.937534	0.000233
512	9600	656	199	243319	0.928188	0.931236	0.000122
512	9600	657	204	238475	0.909710	0.913021	0.000149
512	9600	658	459	226812	0.865219	0.872925	0.000462
512	9600	659	484	228120	0.870209	0.878841	0.000401
512	9600	660	526	221587	0.845287	0.854794	0.000263
512	9600	661	261	238656	0.910400	0.914055	0.000153
512	9600	662	492	221449	0.844761	0.852619	0.000313
512	9600	663	121	249345	0.951176	0.952785	0.000145
512	9600	664	592	212828	0.811874	0.821087	0.000240
512	9600	665	143	249264	0.950867	0.952999	0.000099
512	9600	666	298	236133	0.900776	0.904972	0.000111
512	9600	667	471	221229	0.843922	0.852203	0.000244
512	9600	668	450	225788	0.861313	0.868587	0.000210
512	9600	669	323	234227	0.893505	0.898853	0.000210
512	9600	670	294	237967	0.907772	0.912491	0.000267
512	9600	671	224	242425	0.924778	0.927753	0.000122
512	9600	672	383	233207	0.889614	0.896072	0.000160
512	9600	673	452	219916	0.838913	0.846294	0.000278
512	9600	674	228	239923	0.915234	0.918854	0.000271
512	9600	675	168	242623	0.925533	0.928619	0.000134
512	9600	676	486	212472	0.810516	0.819038	0.000271
512	9600	677	415	230126	0.877861	0.885517	0.000206
512	9600	678	663	203185	0.775089	0.785782	0.000210
512	9600	679	311	238823	0.911037	0.916721	0.000294
512	9600	680	329	235701	0.899128	0.904728	0.000195
512	9600	681	229	240799	0.918575	0.922222	0.000160
512	9600	682	154	241703	0.922024	0.924232	0.000103
512	9600	683	543	215685	0.822773	0.831688	0.000244
512	9600	684	473	219532	0.837448	0.845272	0.000206
512	9600	685	130	248624	0.948425	0.950012	0.000149
512	9600	686	306	238067	0.908154	0.913635	0.000351
512	9600	687	609	216997	0.827778	0.836758	0.000256
512	9600	688	127	245132	0.935104	0.936958	0.000225
512	9600	689	407	232031	0.885128	0.891922	0.000210
512	9600	690	280	242225	0.924015	0.928719	0.000221
512	9600	691	103	249388	0.951340	0.952633	0.000137
512	9600	692	364	229866	0.876869	0.883148	0.000423
512	9600	693	229	239699	0.914379	0.919075	0.000256
512	9600	694	309	237161	0.904697	0.909653	0.000130
512	9600	695	304	238361	0.909275	0.914284	0.000221
512	9600	696	44	254943	0.972530	0.973324	0.000172
512	9600	697	328	236495	0.902157	0.907108	0.000340
512	9600	698	515	219783	0.838406	0.850216	0.003262
512	9600	699	125	250143	0.954220	0.956173	0.000164
512	9600	700	187	244580	0.932999	0.936417	0.000305
512	9600	701	153	245538	0.936653	0.939217	0.000114
512	9600	702	138	244606	0.933098	0.935337	0.000202
512	9600	703	296	231150	0.881767	0.885803	0.000126
512	9600	704	395	227170	0.866585	0.872993	0.000248
512	9600	705	643	215970	0.823860	0.835537	0.000355
512	9600	706	229	243290	0.928078	0.931442	0.000156
512	9600	707	520	226808	0.865204	0.873234	0.000225
512	9600	708	608	203067	0.774639	0.784340	0.000233
512	9600	709	180	245312	0.935791	0.939232	0.000195
512	9600	710	164	246506	0.940346	0.942833	0.000160
512	9600	711	372	227455	0.867672	0.874523	0.000355
512	9600	712	144	249372	0.951279	0.953362	0.000240
512	9600	713	289	233921	0.892338	0.896400	0.000183
512	9600	714	200	244315	0.931988	0.935295	0.000153
512	9600	715	118	249022	0.949944	0.951633	0.000141
512	9600	716	197	244968	0.934479	0.937550	0.000149
512	9600	717	543	225914	0.861794	0.870949	0.000156
512	9600	718	325	233590	0.891075	0.896225	0.000099
512	9600	719	406	227417	0.867527	0.873779	0.000198
512	9600	720	339	231997	0.884998	0.889507	0.000172
512	9600	721	556	220421	0.840839	0.850368	0.000378
512	9600	722	354	233241	0.889744	0.895321	0.000191
512	9600	723	242	239950	0.915337	0.918438	0.000160
512	9600	724	199	245978	0.938332	0.941380	0.000164
512	9600	725	447	230593	0.879642	0.886871	0.000206
512	9600	726	292	238610	0.910225	0.914696	0.000267
512	9600	727	299	239044	0.911880	0.917191	0.000221
512	9600	728	214	241519	0.921322	0.924633	0.000134
512	9600	729	124	248565	0.948200	0.950008	0.000160
512	9600	730	276	239833	0.914890	0.919373	0.000156
512	9600	731	212	243111	0.927395	0.930965	0.000149
512	9600	732	239	242509	0.925098	0.929283	0.000164
512	9600	733	132	247202	0.943001	0.945286	0.000149
512	9600	734	401	228198	0.870506	0.877560	0.000271
512	9600	735	376	230783	0.880367	0.886421	0.000183
512	9600	736	166	246453	0.940144	0.942890	0.000130
512	9600	737	51	254011	0.968975	0.969849	0.000141
512	9600	738	461	226937	0.865696	0.873043	0.000317
512	9600	739	431	228464	0.871521	0.878937	0.000301
512	9600	740	201	241979	0.923077	0.925831	0.000080
512	9600	741	350	229595	0.875835	0.881584	0.000160
512	9600	742	447	232187	0.885723	0.893066	0.000217
512	9600	743	420	229025	0.873661	0.880417	0.000290
512	9600	744	326	234704	0.895325	0.900517	0.000278
512	9600	745	163	245614	0.936943	0.939823	0.000141
512	9600	746	567	207252	0.790604	0.800846	0.000374
512	9600	747	185	245481	0.936436	0.939415	0.000217
512	9600	748	449	226485	0.863972	0.870758	0.000229
512	9600	749	353	233131	0.889324	0.894863	0.000183
512	9600	750	608	212867	0.812023	0.822266	0.000404
512	9600	751	626	206473	0.787632	0.798588	0.000175
512	9600	752	277	234271	0.893673	0.898026	0.000179
512	9600	753	221	240999	0.919338	0.922585	0.000149
512	9600	754	234	241827	0.922497	0.926208	0.000183
512	9600	755	298	236030	0.900383	0.905289	0.000179
512	9600	756	248	236858	0.903542	0.907455	0.000179
512	9600	757	700	203914	0.777870	0.790031	0.000252
512	9600	758	168	245033	0.934727	0.937584	0.000175
512	9600	759	288	233405	0.890369	0.894390	0.000126
512	9600	760	355	233023	0.888912	0.894909	0.000183
512	9600	761	202	246419	0.940014	0.943302	0.000168
512	9600	762	578	217522	0.829781	0.839451	0.000294
512	9600	763	343	235255	0.897427	0.902897	0.000237
512	9600	764	464	226666	0.864662	0.872448	0.000179
512	9600	765	560	215425	0.821781	0.832809	0.000244
512	9600	766	460	225999	0.862118	0.870041	0.000294
512	9600	767	152	246341	0.939716	0.942158	0.000286
512	9600	768	302	238495	0.909786	0.914742	0.000126
512	9600	769	159	247390	0.943718	0.946102	0.000107
512	9600	770	164	246787	0.941418	0.944153	0.000351
512	9600	771	769	207752	0.792511	0.812534	0.006416
512	9600	772	433	228321	0.870975	0.877632	0.000175
512	9600	773	285	234019	0.892712	0.896935	0.000202
512	9600	774	197	242068	0.923416	0.926216	0.000137
512	9600	775	288	234953	0.896275	0.900742	0.000153
512	9600	776	429	226800	0.865173	0.872658	0.000206
512	9600	777	51	255880	0.976105	0.976849	0.000172
512	9600	778	423	228890	0.873146	0.880219	0.000210
512	9600	779	383	224634	0.856911	0.863316	0.000286
512	9600	780	430	229831	0.876736	0.883522	0.000214
512	9600	781	162	245645	0.937061	0.939224	0.000195
512	9600	782	291	235908	0.899918	0.905060	0.000263
512	9600	783	332	232247	0.885952	0.890572	0.000164
512	9600	784	423	221375	0.844479	0.851566	0.000206
512	9600	785	333	232059	0.885235	0.891357	0.000294
512	9600	786	51	254730	0.971718	0.972576	0.000145
512	9600	787	146	245983	0.938351	0.940670	0.000137
512	9600	788	401	227698	0.868599	0.875050	0.000214
512	9600	789	231	238990	0.911674	0.914856	0.000122
512	9600	790	296	233579	0.891033	0.895645	0.000202
512	9600	791	424	229131	0.874065	0.881031	0.000290
512	9600	792	778	207039	0.789791	0.802963	0.000271
512	9600	793	777	198946	0.758919	0.771709	0.000381
512	9600	794	156	243127	0.927456	0.929661	0.000122
512	9600	795	245	238833	0.911076	0.915100	0.000145
512	9600	796	188	246278	0.939476	0.942230	0.000172
512	9600	797	478	219588	0.837662	0.846088	0.000233
512	9600	798	365	229622	0.875938	0.882565	0.000233
512	9600	799	422	231238	0.882103	0.889351	0.000183
512	9600	800	7	257760	0.983276	0.983303	0.000008
512	9600	801	730	201707	0.769451	0.781193	0.000225
512	9600	802	324	239064	0.911957	0.918030	0.000263
512	9600	803	449	218191	0.832333	0.839573	0.000233
512	9600	804	349	233196	0.889572	0.895039	0.000164
512	9600	805	399	229755	0.876446	0.883121	0.000267
512	9600	806	291	234578	0.894844	0.899708	0.000237
512	9600	807	306	236583	0.902493	0.907658	0.000221
512	9600	808	203	244565	0.932941	0.935688	0.000206
512	9600	809	358	233112	0.889252	0.895603	0.000206
512	9600	810	550	223837	0.853870	0.863804	0.000301
512	9600	811	344	231466	0.882973	0.888878	0.000233
512	9600	812	421	226789	0.865131	0.872669	0.000233
512	9600	813	441	226206	0.862907	0.869545	0.000191
512	9600	814	369	230320	0.878601	0.884716	0.000305
512	9600	815	115	250110	0.954094	0.956188	0.000214
512	9600	816	458	220950	0.842857	0.850544	0.000229
512	9600	817	280	234234	0.893532	0.898327	0.000275
512	9600	818	531	222066	0.847115	0.855991	0.000183
512	9600	819	653	199815	0.762234	0.772621	0.000179
512	9600	820	144	246465	0.940189	0.942532	0.000107
512	9600	821	314	238102	0.908287	0.913113	0.000164
512	9600	822	152	247185	0.942936	0.945160	0.000122
512	9600	823	468	223329	0.851933	0.859505	0.000301
512	9600	824	443	222694	0.849510	0.857101	0.000256
512	9600	825	210	240803	0.918591	0.921780	0.000118
512	9600	826	693	207223	0.790493	0.802711	0.000370
512	9600	827	359	232096	0.885376	0.890469	0.000107
512	9600	828	171	243487	0.928829	0.931229	0.000141
512	9600	829	232	239758	0.914604	0.918152	0.000153
512	9600	830	797	203742	0.777214	0.790085	0.000362
512	9600	831	641	213178	0.813210	0.823532	0.000229
512	9600	832	208	243234	0.927864	0.931320	0.000278
512	9600	833	444	221675	0.845623	0.853634	0.000305
512	9600	834	251	239996	0.915512	0.919350	0.000244
512	9600	835	521	226579	0.864330	0.872990	0.000202
512	9600	836	690	207731	0.792431	0.803852	0.000412
512	9600	837	195	247233	0.943119	0.946129	0.000111
512	9600	838	16	255771	0.975689	0.975903	0.000092
512	9600	839	113	250233	0.954563	0.956135	0.000126
512	9600	840	144	247769	0.945164	0.947353	0.000191
512	9600	841	136	247709	0.944935	0.946667	0.000080
512	9600	842	206	241955	0.922985	0.926086	0.000172
512	9600	843	437	226715	0.864849	0.871948	0.000149
512	9600	844	451	230966	0.881065	0.888512	0.000275
512	9600	845	346	227514	0.867897	0.873577	0.000164
512	9600	846	401	231528	0.883209	0.889198	0.000217
512	9600	847	348	229373	0.874989	0.880257	0.000179
512	9600	848	288	238501	0.909809	0.914547	0.000298
512	9600	849	290	238103	0.908291	0.912674	0.000233
512	9600	850	496	219400	0.836945	0.845821	0.000179
512	9600	851	225	245612	0.936935	0.940876	0.000240
512	9600	852	343	233506	0.890755	0.896072	0.000309
512	9600	853	549	223130	0.851173	0.859737	0.000256
512	9600	854	340	234424	0.894257	0.900368	0.000320
512	9600	855	382	223004	0.850693	0.856033	0.000153
512	9600	856	919	190078	0.725090	0.741917	0.000359
512	9600	857	208	244413	0.932362	0.935650	0.000111
512	9600	858	127	247993	0.946018	0.948250	0.000153
512	9600	859	499	225089	0.858646	0.867287	0.000317
512	9600	860	310	232248	0.885956	0.891064	0.000149
512	9600	861	607	220620	0.841599	0.851089	0.000252
512	9600	862	83	250842	0.956886	0.957970	0.000061
512	9600	863	290	238130	0.908394	0.912483	0.000229
512	9600	864	236	239250	0.912666	0.915859	0.000111
512	9600	865	242	236491	0.902142	0.906040	0.000248
512	9600	866	363	231661	0.883717	0.890636	0.000240
512	9600	867	347	231647	0.883663	0.888985	0.000149
512	9600	868	140	249496	0.951752	0.953720	0.000130
512	9600	869	252	240431	0.917171	0.920757	0.000149
512	9600	870	390	231818	0.884315	0.891602	0.000317
512	9600	871	438	227387	0.867413	0.875877	0.000313
512	9600	872	184	242261	0.924152	0.927376	0.000172
512	9600	873	153	246159	0.939022	0.941551	0.000107
512	9600	874	270	240595	0.917797	0.921906	0.000156
512	9600	875	532	221857	0.846317	0.855476	0.000259
512	9600	876	59	252509	0.963245	0.964035	0.000103
512	9600	877	107	249521	0.951847	0.953522	0.000092
512	9600	878	223	243496	0.928864	0.931946	0.000175
512	9600	879	457	224540	0.856552	0.863564	0.000248
512	9600	880	571	216055	0.824184	0.834270	0.000202
512	9600	881	518	217354	0.829140	0.837105	0.000198
512	9600	882	102	251074	0.957771	0.959515	0.000183
512	9600	883	57	253485	0.966969	0.967743	0.000130
512	9600	884	307	237991	0.907864	0.912697	0.000271
512	9600	885	376	234279	0.893703	0.899628	0.000214
512	9600	886	148	246912	0.941895	0.944355	0.000122
512	9600	887	389	231945	0.884800	0.891590	0.000233
512	9600	888	363	230542	0.879448	0.886021	0.000195
512	9600	889	593	216130	0.824471	0.833805	0.000172
512	9600	890	218	242956	0.926804	0.929813	0.000183
512	9600	891	824	202908	0.774033	0.787922	0.000263
512	9600	892	247	241956	0.922989	0.926186	0.000107
512	9600	893	286	232739	0.887829	0.891983	0.000225
512	9600	894	235	237912	0.907562	0.911224	0.000172
512	9600	895	373	229509	0.875507	0.882118	0.000298
512	9600	896	700	206748	0.788681	0.800514	0.000267
512	9600	897	269	239471	0.913509	0.918484	0.000179
512	9600	898	388	236126	0.900749	0.906223	0.000137
512	9600	899	238	238755	0.910778	0.914371	0.000168
512	9600	900	227	237423	0.905697	0.908478	0.000092
512	9600	901	151	245535	0.936642	0.938648	0.000099
512	9600	902	414	229215	0.874386	0.881317	0.000275
512	9600	903	514	221986	0.846809	0.855213	0.000320
512	9600	904	168	245722	0.937355	0.940022	0.000206
512	9600	905	390	231027	0.881298	0.887409	0.000233
512	9600	906	148	245066	0.934853	0.937141	0.000111
512	9600	907	563	224957	0.858143	0.868317	0.000259
512	9600	908	298	232077	0.885303	0.889622	0.000118
512	9600	909	289	239324	0.912949	0.917759	0.000328
512	9600	910	310	230027	0.877483	0.882919	0.000233
512	9600	911	331	230639	0.879818	0.884861	0.000153
512	9600	912	264	237622	0.906456	0.910553	0.000225
512	9600	913	500	220515	0.841198	0.850117	0.000313
512	9600	914	239	241325	0.920582	0.924160	0.000103
512	9600	915	178	247300	0.943375	0.946411	0.000210
512	9600	916	86	252785	0.964298	0.965454	0.000069
512	9600	917	228	242358	0.924522	0.927975	0.000095
512	9600	918	647	213297	0.813663	0.825996	0.000286
512	9600	919	184	245128	0.935089	0.937954	0.000462
512	9600	920	514	223550	0.852776	0.861027	0.000198
512	9600	921	407	223607	0.852993	0.859028	0.000149
512	9600	922	304	240807	0.918606	0.923515	0.000210
512	9600	923	313	236775	0.903225	0.909351	0.000214
512	9600	924	146	247430	0.943871	0.945942	0.000237
512	9600	925	467	230630	0.879784	0.890236	0.000648
512	9600	926	234	241713	0.922062	0.926262	0.000160
512	9600	927	175	243870	0.930290	0.932831	0.000103
512	9600	928	89	251957	0.961140	0.962738	0.000126
512	9600	929	302	238537	0.909946	0.914967	0.000153
512	9600	930	287	236818	0.903389	0.908485	0.000240
512	9600	931	336	235074	0.896736	0.902851	0.000153
512	9600	932	761	208805	0.796528	0.809662	0.000271
512	9600	933	236	239120	0.912170	0.916233	0.000210
512	9600	934	94	251451	0.959209	0.960754	0.000195
512	9600	935	109	251216	0.958313	0.960037	0.000164
512	9600	936	344	228696	0.872406	0.877693	0.000225
512	9600	937	448	228747	0.872601	0.879780	0.000202
512	9600	938	453	226254	0.863091	0.870670	0.000355
512	9600	939	347	236269	0.901295	0.906639	0.000191
512	9600	940	602	218798	0.834648	0.844902	0.000191
512	9600	941	361	232665	0.887547	0.894348	0.000237
512	9600	942	808	207821	0.792774	0.808434	0.001556
512	9600	943	64	251190	0.958214	0.959183	0.000179
512	9600	944	494	225914	0.861794	0.870220	0.000301
512	9600	945	787	196594	0.749947	0.766071	0.001419
512	9600	946	267	237156	0.904678	0.909248	0.000198
512	9600	947	324	234455	0.894375	0.899704	0.000153
512	9600	948	193	246448	0.940125	0.943253	0.000179
512	9600	949	132	245265	0.935612	0.937210	0.000065
512	9600	950	516	219417	0.837009	0.845600	0.000187
512	9600	951	504	225424	0.859924	0.868179	0.000160
512	9600	952	124	247208	0.943024	0.944656	0.000130
512	9600	953	459	224744	0.857330	0.864029	0.000202
512	9600	954	244	237406	0.905632	0.909096	0.000259
512	9600	955	421	225852	0.861557	0.869617	0.000248
512	9600	956	171	245847	0.937832	0.940914	0.000172
512	9600	957	179	244722	0.933540	0.936436	0.000244
512	9600	958	274	241343	0.920650	0.925011	0.000198
512	9600	959	39	255449	0.974461	0.974907	0.000069
512	9600	960	652	216727	0.826748	0.838184	0.000244
512	9600	961	315	231143	0.881741	0.887039	0.000267
512	9600	962	307	233268	0.889847	0.895168	0.000256
512	9600	963	387	224700	0.857162	0.864037	0.000336
512	9600	964	303	239780	0.914688	0.919258	0.000183
512	9600	965	127	250355	0.955029	0.957493	0.000149
512	9600	966	396	230134	0.877892	0.884281	0.000248
512	9600	967	764	209501	0.799183	0.812294	0.000465
512	9600	968	225	241767	0.922268	0.926670	0.000233
512	9600	969	484	225671	0.860867	0.868134	0.000301
512	9600	970	822	200096	0.763306	0.775902	0.000149
512	9600	971	544	212569	0.810886	0.819450	0.000290
512	9600	972	225	242267	0.924175	0.927433	0.000172
512	9600	973	318	235302	0.897606	0.902973	0.000313
512	9600	974	324	233063	0.889065	0.894146	0.000202
512	9600	975	135	247817	0.945347	0.947365	0.000118
512	9600	976	186	241687	0.921963	0.925476	0.000217
512	9600	977	209	244393	0.932285	0.935760	0.000198
512	9600	978	758	194227	0.740917	0.753410	0.000496
512	9600	979	152	247307	0.943401	0.945709	0.000160
512	9600	980	410	225044	0.858475	0.865749	0.000175
512	9600	981	182	246077	0.938709	0.941887	0.000202
512	9600	982	290	237419	0.905682	0.910767	0.000278
512	9600	983	463	222441	0.848545	0.856804	0.000210
512	9600	984	291	232669	0.887562	0.892479	0.000175
512	9600	985	370	231658	0.883705	0.889469	0.000202
512	9600	986	130	250412	0.955246	0.957272	0.000134
512	9600	987	293	237223	0.904934	0.909660	0.000160
512	9600	988	258	239104	0.912109	0.916237	0.000286
512	9600	989	102	251072	0.957764	0.959274	0.000160
512	9600	990	405	228935	0.873318	0.880024	0.000286
512	9600	991	64	254001	0.968937	0.970058	0.000130
512	9600	992	91	251200	0.958252	0.959579	0.000103
512	9600	993	154	248798	0.949089	0.951645	0.000145
512	9600	994	192	244212	0.931595	0.934437	0.000156
512	9600	995	209	244047	0.930965	0.934753	0.000275
512	9600	996	408	230251	0.878338	0.884853	0.000225
