512	10000	116	1	254332	0.970200	0.970200	0.000000
512	10000	117	1	254332	0.970200	0.970200	0.000000
512	10000	118	1	254332	0.970200	0.970200	0.000000
512	10000	119	1	254332	0.970200	0.970200	0.000000
512	10000	120	1	254332	0.970200	0.970200	0.000000
512	10000	121	1	254332	0.970200	0.970200	0.000000
512	10000	122	1	254332	0.970200	0.970200	0.000000
512	10000	123	1	254332	0.970200	0.970200	0.000000
512	10000	124	1	254332	0.970200	0.970200	0.000000
512	10000	125	1	254332	0.970200	0.970200	0.000000
512	10000	126	1	254332	0.970200	0.970200	0.000000
512	10000	127	1	254332	0.970200	0.970200	0.000000
512	10000	128	1	254332	0.970200	0.970200	0.000000
512	10000	129	1	254332	0.970200	0.970200	0.000000
512	10000	130	1	254332	0.970200	0.970200	0.000000
512	10000	131	1	254332	0.970200	0.970200	0.000000
512	10000	132	1	254332	0.970200	0.970200	0.000000
512	10000	133	1	254332	0.970200	0.970200	0.000000
512	10000	134	1	254332	0.970200	0.970200	0.000000
512	10000	135	1	254332	0.970200	0.970200	0.000000
512	10000	136	1	254332	0.970200	0.970200	0.000000
512	10000	137	1	254332	0.970200	0.970200	0.000000
512	10000	138	1	254332	0.970200	0.970200	0.000000
512	10000	139	1	254332	0.970200	0.970200	0.000000
512	10000	140	1	254332	0.970200	0.970200	0.000000
512	10000	141	1	254332	0.970200	0.970200	0.000000
512	10000	142	1	254332	0.970200	0.970200	0.000000
512	10000	143	1	254332	0.970200	0.970200	0.000000
512	10000	144	1	254332	0.970200	0.970200	0.000000
512	10000	145	1	254332	0.970200	0.970200	0.000000
512	10000	146	1	254332	0.970200	0.970200	0.000000
512	10000	147	1	254332	0.970200	0.970200	0.000000
512	10000	148	1	254332	0.970200	0.970200	0.000000
512	10000	149	1	254332	0.970200	0.970200	0.000000
512	10000	150	1	254332	0.970200	0.970200	0.000000
512	10000	151	1	254332	0.970200	0.970200	0.000000
512	10000	152	1	254332	0.970200	0.970200	0.000000
512	10000	153	1	254332	0.970200	0.970200	0.000000
512	10000	154	1	254332	0.970200	0.970200	0.000000
512	10000	155	1	254332	0.970200	0.970200	0.000000
512	10000	156	1	254332	0.970200	0.970200	0.000000
512	10000	157	1	254332	0.970200	0.970200	0.000000
512	10000	158	1	254332	0.970200	0.970200	0.000000
512	10000	159	1	254332	0.970200	0.970200	0.000000
512	10000	160	1	254332	0.970200	0.970200	0.000000
512	10000	161	1	254332	0.970200	0.970200	0.000000
512	10000	162	1	254332	0.970200	0.970200	0.000000
512	10000	163	1	254332	0.970200	0.970200	0.000000
512	10000	164	1	254332	0.970200	0.970200	0.000000
512	10000	165	1	254332	0.970200	0.970200	0.000000
512	10000	166	1	254332	0.970200	0.970200	0.000000
512	10000	167	1	254332	0.970200	0.970200	0.000000
512	10000	168	1	254332	0.970200	0.970200	0.000000
512	10000	169	1	254332	0.970200	0.970200	0.000000
512	10000	170	1	254332	0.970200	0.970200	0.000000
512	10000	171	1	254332	0.970200	0.970200	0.000000
512	10000	172	1	254332	0.970200	0.970200	0.000000
512	10000	173	1	254332	0.970200	0.970200	0.000000
512	10000	174	1	254332	0.970200	0.970200	0.000000
512	10000	175	1	254332	0.970200	0.970200	0.000000
512	10000	176	1	254332	0.970200	0.970200	0.000000
512	10000	177	1	254332	0.970200	0.970200	0.000000
512	10000	178	1	254332	0.970200	0.970200	0.000000
512	10000	179	1	254332	0.970200	0.970200	0.000000
512	10000	180	1	254332	0.970200	0.970200	0.000000
512	10000	181	1	254332	0.970200	0.970200	0.000000
512	10000	182	1	254332	0.970200	0.970200	0.000000
512	10000	183	1	254332	0.970200	0.970200	0.000000
512	10000	184	1	254332	0.970200	0.970200	0.000000
512	10000	185	1	254332	0.970200	0.970200	0.000000
512	10000	186	1	254332	0.970200	0.970200	0.000000
512	10000	187	1	254332	0.970200	0.970200	0.000000
512	10000	188	1	254332	0.970200	0.970200	0.000000
512	10000	189	1	254332	0.970200	0.970200	0.000000
512	10000	190	1	254332	0.970200	0.970200	0.000000
512	10000	191	1	254332	0.970200	0.970200	0.000000
512	10000	192	1	254332	0.970200	0.970200	0.000000
512	10000	193	1	254332	0.970200	0.970200	0.000000
512	10000	194	1	254332	0.970200	0.970200	0.000000
512	10000	195	1	254332	0.970200	0.970200	0.000000
512	10000	196	1	254332	0.970200	0.970200	0.000000
512	10000	197	1	254332	0.970200	0.970200	0.000000
512	10000	198	1	254332	0.970200	0.970200	0.000000
512	10000	199	1	254332	0.970200	0.970200	0.000000
512	10000	200	1	254332	0.970200	0.970200	0.000000
512	10000	201	1	254332	0.970200	0.970200	0.000000
512	10000	202	1	254332	0.970200	0.970200	0.000000
512	10000	203	1	254332	0.970200	0.970200	0.000000
512	10000	204	1	254332	0.970200	0.970200	0.000000
512	10000	205	1	254332	0.970200	0.970200	0.000000
512	10000	206	1	254332	0.970200	0.970200	0.000000
512	10000	207	1	254332	0.970200	0.970200	0.000000
512	10000	208	1	254332	0.970200	0.970200	0.000000
512	10000	209	1	254332	0.970200	0.970200	0.000000
512	10000	210	1	254332	0.970200	0.970200	0.000000
512	10000	211	1	254332	0.970200	0.970200	0.000000
512	10000	212	1	254332	0.970200	0.970200	0.000000
512	10000	213	1	254332	0.970200	0.970200	0.000000
512	10000	214	1	254332	0.970200	0.970200	0.000000
512	10000	215	1	254332	0.970200	0.970200	0.000000
512	10000	216	1	254332	0.970200	0.970200	0.000000
512	10000	217	1	254332	0.970200	0.970200	0.000000
512	10000	218	1	254332	0.970200	0.970200	0.000000
512	10000	219	1	254332	0.970200	0.970200	0.000000
512	10000	220	1	254332	0.970200	0.970200	0.000000
512	10000	221	1	254332	0.970200	0.970200	0.000000
512	10000	222	1	254332	0.970200	0.970200	0.000000
512	10000	223	1	254332	0.970200	0.970200	0.000000
512	10000	224	1	254332	0.970200	0.970200	0.000000
512	10000	225	1	254332	0.970200	0.970200	0.000000
512	10000	226	1	254332	0.970200	0.970200	0.000000
512	10000	227	1	254332	0.970200	0.970200	0.000000
512	10000	228	1	254332	0.970200	0.970200	0.000000
512	10000	229	1	254332	0.970200	0.970200	0.000000
512	10000	230	1	254332	0.970200	0.970200	0.000000
512	10000	231	1	254332	0.970200	0.970200	0.000000
512	10000	232	1	254332	0.970200	0.970200	0.000000
512	10000	233	1	254332	0.970200	0.970200	0.000000
512	10000	234	1	254332	0.970200	0.970200	0.000000
512	10000	235	1	254332	0.970200	0.970200	0.000000
512	10000	236	1	254332	0.970200	0.970200	0.000000
512	10000	237	1	254332	0.970200	0.970200	0.000000
512	10000	238	1	254332	0.970200	0.970200	0.000000
512	10000	239	1	254332	0.970200	0.970200	0.000000
512	10000	240	1	254332	0.970200	0.970200	0.000000
512	10000	241	1	254332	0.970200	0.970200	0.000000
512	10000	242	1	254332	0.970200	0.970200	0.000000
512	10000	243	1	254332	0.970200	0.970200	0.000000
512	10000	244	1	254332	0.970200	0.970200	0.000000
512	10000	245	1	254332	0.970200	0.970200	0.000000
512	10000	246	1	254332	0.970200	0.970200	0.000000
512	10000	247	1	254332	0.970200	0.970200	0.000000
512	10000	248	1	254332	0.970200	0.970200	0.000000
512	10000	249	1	254332	0.970200	0.970200	0.000000
512	10000	250	1	254332	0.970200	0.970200	0.000000
512	10000	251	1	254332	0.970200	0.970200	0.000000
512	10000	252	1	254332	0.970200	0.970200	0.000000
512	10000	253	1	254332	0.970200	0.970200	0.000000
512	10000	254	1	254332	0.970200	0.970200	0.000000
512	10000	255	1	254332	0.970200	0.970200	0.000000
512	10000	256	1	254332	0.970200	0.970200	0.000000
512	10000	257	1	254332	0.970200	0.970200	0.000000
512	10000	258	1	254332	0.970200	0.970200	0.000000
512	10000	259	1	254332	0.970200	0.970200	0.000000
512	10000	260	1	254332	0.970200	0.970200	0.000000
512	10000	261	1	254332	0.970200	0.970200	0.000000
512	10000	262	1	254332	0.970200	0.970200	0.000000
512	10000	263	1	254332	0.970200	0.970200	0.000000
512	10000	264	1	254332	0.970200	0.970200	0.000000
512	10000	265	1	254332	0.970200	0.970200	0.000000
512	10000	266	1	254332	0.970200	0.970200	0.000000
512	10000	267	1	254332	0.970200	0.970200	0.000000
512	10000	268	1	254332	0.970200	0.970200	0.000000
512	10000	269	1	254332	0.970200	0.970200	0.000000
512	10000	270	1	254332	0.970200	0.970200	0.000000
512	10000	271	1	254332	0.970200	0.970200	0.000000
512	10000	272	1	254332	0.970200	0.970200	0.000000
512	10000	273	1	254332	0.970200	0.970200	0.000000
512	10000	274	1	254332	0.970200	0.970200	0.000000
512	10000	275	1	254332	0.970200	0.970200	0.000000
512	10000	276	1	254332	0.970200	0.970200	0.000000
512	10000	277	1	254332	0.970200	0.970200	0.000000
512	10000	278	1	254332	0.970200	0.970200	0.000000
512	10000	279	1	254332	0.970200	0.970200	0.000000
512	10000	280	1	254332	0.970200	0.970200	0.000000
512	10000	281	1	254332	0.970200	0.970200	0.000000
512	10000	282	1	254332	0.970200	0.970200	0.000000
512	10000	283	1	254332	0.970200	0.970200	0.000000
512	10000	284	1	254332	0.970200	0.970200	0.000000
512	10000	285	1	254332	0.970200	0.970200	0.000000
512	10000	286	1	254332	0.970200	0.970200	0.000000
512	10000	287	1	254332	0.970200	0.970200	0.000000
512	10000	288	1	254332	0.970200	0.970200	0.000000
512	10000	289	1	254332	0.970200	0.970200	0.000000
512	10000	290	1	254332	0.970200	0.970200	0.000000
512	10000	291	1	254332	0.970200	0.970200	0.000000
512	10000	292	1	254332	0.970200	0.970200	0.000000
512	10000	293	1	254332	0.970200	0.970200	0.000000
512	10000	294	1	254332	0.970200	0.970200	0.000000
512	10000	295	1	254332	0.970200	0.970200	0.000000
512	10000	296	1	254332	0.970200	0.970200	0.000000
512	10000	297	1	254332	0.970200	0.970200	0.000000
512	10000	298	1	254332	0.970200	0.970200	0.000000
512	10000	299	1	254332	0.970200	0.970200	0.000000
512	10000	300	1	254332	0.970200	0.970200	0.000000
512	10000	301	1	254332	0.970200	0.970200	0.000000
512	10000	302	1	254332	0.970200	0.970200	0.000000
512	10000	303	1	254332	0.970200	0.970200	0.000000
512	10000	304	1	254332	0.970200	0.970200	0.000000
512	10000	305	1	254332	0.970200	0.970200	0.000000
512	10000	306	1	254332	0.970200	0.970200	0.000000
512	10000	307	1	254332	0.970200	0.970200	0.000000
512	10000	308	1	254332	0.970200	0.970200	0.000000
512	10000	309	1	254332	0.970200	0.970200	0.000000
512	10000	310	1	254332	0.970200	0.970200	0.000000
512	10000	311	1	254332	0.970200	0.970200	0.000000
512	10000	312	1	254332	0.970200	0.970200	0.000000
512	10000	313	1	254332	0.970200	0.970200	0.000000
512	10000	314	1	254332	0.970200	0.970200	0.000000
512	10000	315	1	254332	0.970200	0.970200	0.000000
512	10000	316	1	254332	0.970200	0.970200	0.000000
512	10000	317	1	254332	0.970200	0.970200	0.000000
512	10000	318	1	254332	0.970200	0.970200	0.000000
512	10000	319	1	254332	0.970200	0.970200	0.000000
512	10000	320	1	254332	0.970200	0.970200	0.000000
512	10000	321	1	254332	0.970200	0.970200	0.000000
512	10000	322	1	254332	0.970200	0.970200	0.000000
512	10000	323	1	254332	0.970200	0.970200	0.000000
512	10000	324	1	254332	0.970200	0.970200	0.000000
512	10000	325	1	254332	0.970200	0.970200	0.000000
512	10000	326	1	254332	0.970200	0.970200	0.000000
512	10000	327	1	254332	0.970200	0.970200	0.000000
512	10000	328	1	254332	0.970200	0.970200	0.000000
512	10000	329	1	254332	0.970200	0.970200	0.000000
512	10000	330	1	254332	0.970200	0.970200	0.000000
512	10000	331	1	254332	0.970200	0.970200	0.000000
512	10000	332	1	254332	0.970200	0.970200	0.000000
512	10000	333	1	254332	0.970200	0.970200	0.000000
512	10000	334	1	254332	0.970200	0.970200	0.000000
512	10000	335	1	254332	0.970200	0.970200	0.000000
512	10000	336	1	254332	0.970200	0.970200	0.000000
512	10000	337	1	254332	0.970200	0.970200	0.000000
512	10000	338	1	254332	0.970200	0.970200	0.000000
512	10000	339	1	254332	0.970200	0.970200	0.000000
512	10000	340	1	254332	0.970200	0.970200	0.000000
512	10000	341	1	254332	0.970200	0.970200	0.000000
512	10000	342	1	254332	0.970200	0.970200	0.000000
512	10000	343	1	254332	0.970200	0.970200	0.000000
512	10000	344	1	254332	0.970200	0.970200	0.000000
512	10000	345	1	254332	0.970200	0.970200	0.000000
512	10000	346	1	254332	0.970200	0.970200	0.000000
512	10000	347	1	254332	0.970200	0.970200	0.000000
512	10000	348	1	254332	0.970200	0.970200	0.000000
512	10000	349	1	254332	0.970200	0.970200	0.000000
512	10000	350	1	254332	0.970200	0.970200	0.000000
512	10000	351	1	254332	0.970200	0.970200	0.000000
512	10000	352	1	254332	0.970200	0.970200	0.000000
512	10000	353	1	254332	0.970200	0.970200	0.000000
512	10000	354	1	254332	0.970200	0.970200	0.000000
512	10000	355	1	254332	0.970200	0.970200	0.000000
512	10000	356	1	254332	0.970200	0.970200	0.000000
512	10000	357	1	254332	0.970200	0.970200	0.000000
512	10000	358	1	254332	0.970200	0.970200	0.000000
512	10000	359	1	254332	0.970200	0.970200	0.000000
512	10000	360	1	254332	0.970200	0.970200	0.000000
512	10000	361	1	254332	0.970200	0.970200	0.000000
512	10000	362	1	254332	0.970200	0.970200	0.000000
512	10000	363	1	254332	0.970200	0.970200	0.000000
512	10000	364	1	254332	0.970200	0.970200	0.000000
512	10000	365	1	254332	0.970200	0.970200	0.000000
512	10000	366	1	254332	0.970200	0.970200	0.000000
512	10000	367	1	254332	0.970200	0.970200	0.000000
512	10000	368	1	254332	0.970200	0.970200	0.000000
512	10000	369	1	254332	0.970200	0.970200	0.000000
512	10000	370	1	254332	0.970200	0.970200	0.000000
512	10000	371	1	254332	0.970200	0.970200	0.000000
512	10000	372	1	254332	0.970200	0.970200	0.000000
512	10000	373	1	254332	0.970200	0.970200	0.000000
512	10000	374	1	254332	0.970200	0.970200	0.000000
512	10000	375	1	254332	0.970200	0.970200	0.000000
512	10000	376	1	254332	0.970200	0.970200	0.000000
512	10000	377	1	254332	0.970200	0.970200	0.000000
512	10000	378	1	254332	0.970200	0.970200	0.000000
512	10000	379	1	254332	0.970200	0.970200	0.000000
512	10000	380	1	254332	0.970200	0.970200	0.000000
512	10000	381	1	254332	0.970200	0.970200	0.000000
512	10000	382	1	254332	0.970200	0.970200	0.000000
512	10000	383	1	254332	0.970200	0.970200	0.000000
512	10000	384	1	254332	0.970200	0.970200	0.000000
512	10000	385	1	254332	0.970200	0.970200	0.000000
512	10000	386	1	254332	0.970200	0.970200	0.000000
512	10000	387	1	254332	0.970200	0.970200	0.000000
512	10000	388	1	254332	0.970200	0.970200	0.000000
512	10000	389	1	254332	0.970200	0.970200	0.000000
512	10000	390	1	254332	0.970200	0.970200	0.000000
512	10000	391	1	254332	0.970200	0.970200	0.000000
512	10000	392	1	254332	0.970200	0.970200	0.000000
512	10000	393	1	254332	0.970200	0.970200	0.000000
512	10000	394	1	254332	0.970200	0.970200	0.000000
512	10000	395	1	254332	0.970200	0.970200	0.000000
512	10000	396	1	254332	0.970200	0.970200	0.000000
512	10000	397	1	254332	0.970200	0.970200	0.000000
512	10000	398	1	254332	0.970200	0.970200	0.000000
512	10000	399	1	254332	0.970200	0.970200	0.000000
512	10000	400	1	254332	0.970200	0.970200	0.000000
512	10000	401	1	254332	0.970200	0.970200	0.000000
512	10000	402	1	254332	0.970200	0.970200	0.000000
512	10000	403	1	254332	0.970200	0.970200	0.000000
512	10000	404	1	254332	0.970200	0.970200	0.000000
512	10000	405	1	254332	0.970200	0.970200	0.000000
512	10000	406	1	254332	0.970200	0.970200	0.000000
512	10000	407	1	254332	0.970200	0.970200	0.000000
512	10000	408	1	254332	0.970200	0.970200	0.000000
512	10000	409	1	254332	0.970200	0.970200	0.000000
512	10000	410	1	254332	0.970200	0.970200	0.000000
512	10000	411	1	254332	0.970200	0.970200	0.000000
512	10000	412	1	254332	0.970200	0.970200	0.000000
512	10000	413	1	254332	0.970200	0.970200	0.000000
512	10000	414	1	254332	0.970200	0.970200	0.000000
512	10000	415	1	254332	0.970200	0.970200	0.000000
512	10000	416	1	254332	0.970200	0.970200	0.000000
512	10000	417	1	254332	0.970200	0.970200	0.000000
512	10000	418	1	254332	0.970200	0.970200	0.000000
512	10000	419	1	254332	0.970200	0.970200	0.000000
512	10000	420	1	254332	0.970200	0.970200	0.000000
512	10000	421	1	254332	0.970200	0.970200	0.000000
512	10000	422	1	254332	0.970200	0.970200	0.000000
512	10000	423	1	254332	0.970200	0.970200	0.000000
512	10000	424	1	254332	0.970200	0.970200	0.000000
512	10000	425	1	254332	0.970200	0.970200	0.000000
512	10000	426	1	254332	0.970200	0.970200	0.000000
512	10000	427	1	254332	0.970200	0.970200	0.000000
512	10000	428	1	254332	0.970200	0.970200	0.000000
512	10000	429	1	254332	0.970200	0.970200	0.000000
512	10000	430	1	254332	0.970200	0.970200	0.000000
512	10000	431	1	254332	0.970200	0.970200	0.000000
512	10000	432	1	254332	0.970200	0.970200	0.000000
512	10000	433	1	254332	0.970200	0.970200	0.000000
512	10000	434	1	254332	0.970200	0.970200	0.000000
512	10000	435	1	254332	0.970200	0.970200	0.000000
512	10000	436	1	254332	0.970200	0.970200	0.000000
512	10000	437	1	254332	0.970200	0.970200	0.000000
512	10000	438	1	254332	0.970200	0.970200	0.000000
512	10000	439	1	254332	0.970200	0.970200	0.000000
512	10000	440	1	254332	0.970200	0.970200	0.000000
512	10000	441	1	254332	0.970200	0.970200	0.000000
512	10000	442	1	254332	0.970200	0.970200	0.000000
512	10000	443	1	254332	0.970200	0.970200	0.000000
512	10000	444	1	254332	0.970200	0.970200	0.000000
512	10000	445	1	254332	0.970200	0.970200	0.000000
512	10000	446	1	254332	0.970200	0.970200	0.000000
512	10000	447	1	254332	0.970200	0.970200	0.000000
512	10000	448	1	254332	0.970200	0.970200	0.000000
