512	9200	88	0	0	0.000000	0.000000	0.000000
512	9200	89	0	0	0.000000	0.000000	0.000000
512	9200	90	0	0	0.000000	0.000000	0.000000
512	9200	91	0	0	0.000000	0.000000	0.000000
512	9200	92	0	0	0.000000	0.000000	0.000000
512	9200	93	0	0	0.000000	0.000000	0.000000
512	9200	94	0	0	0.000000	0.000000	0.000000
512	9200	95	0	0	0.000000	0.000000	0.000000
512	9200	96	0	0	0.000000	0.000000	0.000000
512	9200	97	0	0	0.000000	0.000000	0.000000
512	9200	98	0	0	0.000000	0.000000	0.000000
512	9200	99	0	0	0.000000	0.000000	0.000000
512	9200	100	0	0	0.000000	0.000000	0.000000
512	9200	101	0	0	0.000000	0.000000	0.000000
512	9200	102	0	0	0.000000	0.000000	0.000000
512	9200	103	0	0	0.000000	0.000000	0.000000
512	9200	104	0	0	0.000000	0.000000	0.000000
512	9200	105	0	0	0.000000	0.000000	0.000000
512	9200	106	0	0	0.000000	0.000000	0.000000
512	9200	107	0	0	0.000000	0.000000	0.000000
512	9200	108	0	0	0.000000	0.000000	0.000000
512	9200	109	0	0	0.000000	0.000000	0.000000
512	9200	110	0	0	0.000000	0.000000	0.000000
512	9200	111	0	0	0.000000	0.000000	0.000000
512	9200	112	0	0	0.000000	0.000000	0.000000
512	9200	113	0	0	0.000000	0.000000	0.000000
512	9200	114	0	0	0.000000	0.000000	0.000000
512	9200	115	0	0	0.000000	0.000000	0.000000
512	9200	116	0	0	0.000000	0.000000	0.000000
512	9200	117	0	0	0.000000	0.000000	0.000000
512	9200	118	0	0	0.000000	0.000000	0.000000
512	9200	119	0	0	0.000000	0.000000	0.000000
512	9200	120	0	0	0.000000	0.000000	0.000000
512	9200	121	0	0	0.000000	0.000000	0.000000
512	9200	122	0	0	0.000000	0.000000	0.000000
512	9200	123	0	0	0.000000	0.000000	0.000000
512	9200	124	0	0	0.000000	0.000000	0.000000
512	9200	125	0	0	0.000000	0.000000	0.000000
512	9200	126	0	0	0.000000	0.000000	0.000000
512	9200	127	0	0	0.000000	0.000000	0.000000
512	9200	128	0	0	0.000000	0.000000	0.000000
512	9200	129	0	0	0.000000	0.000000	0.000000
512	9200	130	0	0	0.000000	0.000000	0.000000
512	9200	131	0	0	0.000000	0.000000	0.000000
512	9200	132	0	0	0.000000	0.000000	0.000000
512	9200	133	0	0	0.000000	0.000000	0.000000
512	9200	134	0	0	0.000000	0.000000	0.000000
512	9200	135	0	0	0.000000	0.000000	0.000000
512	9200	136	0	0	0.000000	0.000000	0.000000
512	9200	137	0	0	0.000000	0.000000	0.000000
512	9200	138	0	0	0.000000	0.000000	0.000000
512	9200	139	0	0	0.000000	0.000000	0.000000
512	9200	140	0	0	0.000000	0.000000	0.000000
512	9200	141	0	0	0.000000	0.000000	0.000000
512	9200	142	0	0	0.000000	0.000000	0.000000
512	9200	143	0	0	0.000000	0.000000	0.000000
512	9200	144	0	0	0.000000	0.000000	0.000000
512	9200	145	0	0	0.000000	0.000000	0.000000
512	9200	146	0	0	0.000000	0.000000	0.000000
512	9200	147	0	0	0.000000	0.000000	0.000000
512	9200	148	0	0	0.000000	0.000000	0.000000
512	9200	149	0	0	0.000000	0.000000	0.000000
512	9200	150	0	0	0.000000	0.000000	0.000000
512	9200	151	0	0	0.000000	0.000000	0.000000
512	9200	152	0	0	0.000000	0.000000	0.000000
512	9200	153	0	0	0.000000	0.000000	0.000000
512	9200	154	0	0	0.000000	0.000000	0.000000
512	9200	155	0	0	0.000000	0.000000	0.000000
512	9200	156	0	0	0.000000	0.000000	0.000000
512	9200	157	0	0	0.000000	0.000000	0.000000
512	9200	158	0	0	0.000000	0.000000	0.000000
512	9200	159	0	0	0.000000	0.000000	0.000000
512	9200	160	0	0	0.000000	0.000000	0.000000
512	9200	161	0	0	0.000000	0.000000	0.000000
512	9200	162	0	0	0.000000	0.000000	0.000000
512	9200	163	0	0	0.000000	0.000000	0.000000
512	9200	164	0	0	0.000000	0.000000	0.000000
512	9200	165	0	0	0.000000	0.000000	0.000000
512	9200	166	0	0	0.000000	0.000000	0.000000
512	9200	167	0	0	0.000000	0.000000	0.000000
512	9200	168	0	0	0.000000	0.000000	0.000000
512	9200	169	0	0	0.000000	0.000000	0.000000
512	9200	170	0	0	0.000000	0.000000	0.000000
512	9200	171	0	0	0.000000	0.000000	0.000000
512	9200	172	0	0	0.000000	0.000000	0.000000
512	9200	173	0	0	0.000000	0.000000	0.000000
512	9200	174	0	0	0.000000	0.000000	0.000000
512	9200	175	0	0	0.000000	0.000000	0.000000
512	9200	176	0	0	0.000000	0.000000	0.000000
512	9200	177	0	0	0.000000	0.000000	0.000000
512	9200	178	0	0	0.000000	0.000000	0.000000
512	9200	179	0	0	0.000000	0.000000	0.000000
512	9200	180	0	0	0.000000	0.000000	0.000000
512	9200	181	0	0	0.000000	0.000000	0.000000
512	9200	182	0	0	0.000000	0.000000	0.000000
512	9200	183	0	0	0.000000	0.000000	0.000000
512	9200	184	0	0	0.000000	0.000000	0.000000
512	9200	185	0	0	0.000000	0.000000	0.000000
512	9200	186	0	0	0.000000	0.000000	0.000000
512	9200	187	0	0	0.000000	0.000000	0.000000
512	9200	188	0	0	0.000000	0.000000	0.000000
512	9200	189	0	0	0.000000	0.000000	0.000000
512	9200	190	0	0	0.000000	0.000000	0.000000
512	9200	191	0	0	0.000000	0.000000	0.000000
512	9200	192	0	0	0.000000	0.000000	0.000000
512	9200	193	0	0	0.000000	0.000000	0.000000
512	9200	194	0	0	0.000000	0.000000	0.000000
512	9200	195	0	0	0.000000	0.000000	0.000000
512	9200	196	0	0	0.000000	0.000000	0.000000
512	9200	197	0	0	0.000000	0.000000	0.000000
512	9200	198	0	0	0.000000	0.000000	0.000000
512	9200	199	0	0	0.000000	0.000000	0.000000
512	9200	200	0	0	0.000000	0.000000	0.000000
512	9200	201	0	0	0.000000	0.000000	0.000000
512	9200	202	0	0	0.000000	0.000000	0.000000
512	9200	203	0	0	0.000000	0.000000	0.000000
512	9200	204	0	0	0.000000	0.000000	0.000000
512	9200	205	0	0	0.000000	0.000000	0.000000
512	9200	206	0	0	0.000000	0.000000	0.000000
512	9200	207	0	0	0.000000	0.000000	0.000000
512	9200	208	0	0	0.000000	0.000000	0.000000
512	9200	209	0	0	0.000000	0.000000	0.000000
512	9200	210	0	0	0.000000	0.000000	0.000000
512	9200	211	0	0	0.000000	0.000000	0.000000
512	9200	212	0	0	0.000000	0.000000	0.000000
512	9200	213	0	0	0.000000	0.000000	0.000000
512	9200	214	0	0	0.000000	0.000000	0.000000
512	9200	215	0	0	0.000000	0.000000	0.000000
512	9200	216	0	0	0.000000	0.000000	0.000000
512	9200	217	0	0	0.000000	0.000000	0.000000
512	9200	218	0	0	0.000000	0.000000	0.000000
512	9200	219	0	0	0.000000	0.000000	0.000000
512	9200	220	0	0	0.000000	0.000000	0.000000
512	9200	221	0	0	0.000000	0.000000	0.000000
512	9200	222	0	0	0.000000	0.000000	0.000000
512	9200	223	0	0	0.000000	0.000000	0.000000
512	9200	224	0	0	0.000000	0.000000	0.000000
512	9200	225	0	0	0.000000	0.000000	0.000000
512	9200	226	0	0	0.000000	0.000000	0.000000
512	9200	227	0	0	0.000000	0.000000	0.000000
512	9200	228	0	0	0.000000	0.000000	0.000000
512	9200	229	0	0	0.000000	0.000000	0.000000
512	9200	230	0	0	0.000000	0.000000	0.000000
512	9200	231	0	0	0.000000	0.000000	0.000000
512	9200	232	0	0	0.000000	0.000000	0.000000
512	9200	233	0	0	0.000000	0.000000	0.000000
512	9200	234	0	0	0.000000	0.000000	0.000000
512	9200	235	0	0	0.000000	0.000000	0.000000
512	9200	236	0	0	0.000000	0.000000	0.000000
512	9200	237	0	0	0.000000	0.000000	0.000000
512	9200	238	0	0	0.000000	0.000000	0.000000
512	9200	239	0	0	0.000000	0.000000	0.000000
512	9200	240	0	0	0.000000	0.000000	0.000000
512	9200	241	0	0	0.000000	0.000000	0.000000
512	9200	242	0	0	0.000000	0.000000	0.000000
512	9200	243	0	0	0.000000	0.000000	0.000000
512	9200	244	0	0	0.000000	0.000000	0.000000
512	9200	245	0	0	0.000000	0.000000	0.000000
512	9200	246	0	0	0.000000	0.000000	0.000000
512	9200	247	0	0	0.000000	0.000000	0.000000
512	9200	248	0	0	0.000000	0.000000	0.000000
512	9200	249	0	0	0.000000	0.000000	0.000000
512	9200	250	0	0	0.000000	0.000000	0.000000
512	9200	251	0	0	0.000000	0.000000	0.000000
512	9200	252	0	0	0.000000	0.000000	0.000000
512	9200	253	0	0	0.000000	0.000000	0.000000
512	9200	254	0	0	0.000000	0.000000	0.000000
512	9200	255	0	0	0.000000	0.000000	0.000000
512	9200	256	0	0	0.000000	0.000000	0.000000
512	9200	257	0	0	0.000000	0.000000	0.000000
512	9200	258	0	0	0.000000	0.000000	0.000000
512	9200	259	0	0	0.000000	0.000000	0.000000
512	9200	260	0	0	0.000000	0.000000	0.000000
512	9200	261	0	0	0.000000	0.000000	0.000000
512	9200	262	0	0	0.000000	0.000000	0.000000
512	9200	263	0	0	0.000000	0.000000	0.000000
512	9200	264	0	0	0.000000	0.000000	0.000000
512	9200	265	0	0	0.000000	0.000000	0.000000
512	9200	266	0	0	0.000000	0.000000	0.000000
512	9200	267	0	0	0.000000	0.000000	0.000000
512	9200	268	0	0	0.000000	0.000000	0.000000
512	9200	269	0	0	0.000000	0.000000	0.000000
512	9200	270	0	0	0.000000	0.000000	0.000000
512	9200	271	0	0	0.000000	0.000000	0.000000
512	9200	272	0	0	0.000000	0.000000	0.000000
512	9200	273	0	0	0.000000	0.000000	0.000000
512	9200	274	0	0	0.000000	0.000000	0.000000
