512	9700	98	1	256964	0.980240	0.980240	0.000000
512	9700	99	1	256964	0.980240	0.980240	0.000000
512	9700	100	2	256963	0.980236	0.980240	0.000004
512	9700	101	1	256964	0.980240	0.980240	0.000000
512	9700	102	1	256964	0.980240	0.980240	0.000000
512	9700	103	1	256964	0.980240	0.980240	0.000000
512	9700	104	1	256964	0.980240	0.980240	0.000000
512	9700	105	2	256963	0.980236	0.980240	0.000004
512	9700	106	1	256964	0.980240	0.980240	0.000000
512	9700	107	1	256964	0.980240	0.980240	0.000000
512	9700	108	1	256964	0.980240	0.980240	0.000000
512	9700	109	2	256963	0.980236	0.980240	0.000004
512	9700	110	1	256964	0.980240	0.980240	0.000000
512	9700	111	1	256964	0.980240	0.980240	0.000000
512	9700	112	1	256964	0.980240	0.980240	0.000000
512	9700	113	1	256964	0.980240	0.980240	0.000000
512	9700	114	1	256964	0.980240	0.980240	0.000000
512	9700	115	2	256963	0.980236	0.980240	0.000004
512	9700	116	1	256964	0.980240	0.980240	0.000000
512	9700	117	1	256964	0.980240	0.980240	0.000000
512	9700	118	1	256964	0.980240	0.980240	0.000000
512	9700	119	1	256964	0.980240	0.980240	0.000000
512	9700	120	1	256964	0.980240	0.980240	0.000000
512	9700	121	1	256964	0.980240	0.980240	0.000000
512	9700	122	1	256964	0.980240	0.980240	0.000000
512	9700	123	1	256964	0.980240	0.980240	0.000000
512	9700	124	1	256964	0.980240	0.980240	0.000000
512	9700	125	1	256964	0.980240	0.980240	0.000000
512	9700	126	2	256963	0.980236	0.980240	0.000004
512	9700	127	1	256964	0.980240	0.980240	0.000000
512	9700	128	1	256964	0.980240	0.980240	0.000000
512	9700	129	1	256964	0.980240	0.980240	0.000000
512	9700	130	1	256964	0.980240	0.980240	0.000000
512	9700	131	1	256964	0.980240	0.980240	0.000000
512	9700	132	2	256963	0.980236	0.980240	0.000004
512	9700	133	1	256964	0.980240	0.980240	0.000000
512	9700	134	1	256964	0.980240	0.980240	0.000000
512	9700	135	1	256964	0.980240	0.980240	0.000000
512	9700	136	2	256963	0.980236	0.980240	0.000004
512	9700	137	1	256964	0.980240	0.980240	0.000000
512	9700	138	1	256964	0.980240	0.980240	0.000000
512	9700	139	2	256963	0.980236	0.980240	0.000004
512	9700	140	1	256964	0.980240	0.980240	0.000000
512	9700	141	1	256964	0.980240	0.980240	0.000000
512	9700	142	1	256964	0.980240	0.980240	0.000000
512	9700	143	1	256964	0.980240	0.980240	0.000000
512	9700	144	1	256964	0.980240	0.980240	0.000000
512	9700	145	2	256963	0.980236	0.980240	0.000004
512	9700	146	1	256964	0.980240	0.980240	0.000000
512	9700	147	1	256964	0.980240	0.980240	0.000000
512	9700	148	4	256488	0.978424	0.978477	0.000042
512	9700	149	1	256964	0.980240	0.980240	0.000000
512	9700	150	1	256964	0.980240	0.980240	0.000000
512	9700	151	1	256964	0.980240	0.980240	0.000000
512	9700	152	1	256964	0.980240	0.980240	0.000000
512	9700	153	1	256964	0.980240	0.980240	0.000000
512	9700	154	1	256964	0.980240	0.980240	0.000000
512	9700	155	1	256964	0.980240	0.980240	0.000000
512	9700	156	1	256964	0.980240	0.980240	0.000000
512	9700	157	1	256964	0.980240	0.980240	0.000000
512	9700	158	1	256964	0.980240	0.980240	0.000000
512	9700	159	1	256964	0.980240	0.980240	0.000000
512	9700	160	1	256964	0.980240	0.980240	0.000000
512	9700	161	1	256964	0.980240	0.980240	0.000000
512	9700	162	1	256964	0.980240	0.980240	0.000000
512	9700	163	1	256964	0.980240	0.980240	0.000000
512	9700	164	1	256964	0.980240	0.980240	0.000000
512	9700	165	1	256964	0.980240	0.980240	0.000000
512	9700	166	1	256964	0.980240	0.980240	0.000000
512	9700	167	1	256964	0.980240	0.980240	0.000000
512	9700	168	1	256964	0.980240	0.980240	0.000000
512	9700	169	1	256964	0.980240	0.980240	0.000000
512	9700	170	1	256964	0.980240	0.980240	0.000000
512	9700	171	1	256964	0.980240	0.980240	0.000000
512	9700	172	1	256964	0.980240	0.980240	0.000000
512	9700	173	1	256964	0.980240	0.980240	0.000000
512	9700	174	1	256937	0.980137	0.980137	0.000000
512	9700	175	1	256964	0.980240	0.980240	0.000000
512	9700	176	1	256964	0.980240	0.980240	0.000000
512	9700	177	1	256964	0.980240	0.980240	0.000000
512	9700	178	1	256964	0.980240	0.980240	0.000000
512	9700	179	1	256964	0.980240	0.980240	0.000000
512	9700	180	1	256964	0.980240	0.980240	0.000000
512	9700	181	2	256963	0.980236	0.980240	0.000004
512	9700	182	1	256964	0.980240	0.980240	0.000000
512	9700	183	1	256964	0.980240	0.980240	0.000000
512	9700	184	1	256964	0.980240	0.980240	0.000000
512	9700	185	1	256964	0.980240	0.980240	0.000000
512	9700	186	1	256964	0.980240	0.980240	0.000000
512	9700	187	2	256963	0.980236	0.980240	0.000004
512	9700	188	1	256964	0.980240	0.980240	0.000000
512	9700	189	2	256963	0.980236	0.980240	0.000004
512	9700	190	1	256964	0.980240	0.980240	0.000000
512	9700	191	1	256964	0.980240	0.980240	0.000000
512	9700	192	1	256964	0.980240	0.980240	0.000000
512	9700	193	1	256964	0.980240	0.980240	0.000000
512	9700	194	1	256964	0.980240	0.980240	0.000000
512	9700	195	1	256964	0.980240	0.980240	0.000000
512	9700	196	1	256964	0.980240	0.980240	0.000000
512	9700	197	1	256964	0.980240	0.980240	0.000000
512	9700	198	1	256964	0.980240	0.980240	0.000000
512	9700	199	1	256964	0.980240	0.980240	0.000000
512	9700	200	1	256964	0.980240	0.980240	0.000000
512	9700	201	1	256964	0.980240	0.980240	0.000000
512	9700	202	1	256964	0.980240	0.980240	0.000000
512	9700	203	1	256964	0.980240	0.980240	0.000000
512	9700	204	1	256964	0.980240	0.980240	0.000000
512	9700	205	1	256964	0.980240	0.980240	0.000000
512	9700	206	1	256964	0.980240	0.980240	0.000000
512	9700	207	1	256964	0.980240	0.980240	0.000000
512	9700	208	1	256964	0.980240	0.980240	0.000000
512	9700	209	1	256964	0.980240	0.980240	0.000000
512	9700	210	1	256964	0.980240	0.980240	0.000000
512	9700	211	1	256964	0.980240	0.980240	0.000000
512	9700	212	1	256964	0.980240	0.980240	0.000000
512	9700	213	1	256964	0.980240	0.980240	0.000000
512	9700	214	1	256964	0.980240	0.980240	0.000000
512	9700	215	1	256964	0.980240	0.980240	0.000000
512	9700	216	1	256964	0.980240	0.980240	0.000000
512	9700	217	1	256964	0.980240	0.980240	0.000000
512	9700	218	2	256963	0.980236	0.980240	0.000004
512	9700	219	2	256963	0.980236	0.980240	0.000004
512	9700	220	1	256964	0.980240	0.980240	0.000000
512	9700	221	2	256893	0.979969	0.979973	0.000004
512	9700	222	1	256964	0.980240	0.980240	0.000000
512	9700	223	2	256963	0.980236	0.980240	0.000004
512	9700	224	1	256964	0.980240	0.980240	0.000000
512	9700	225	1	256964	0.980240	0.980240	0.000000
512	9700	226	2	256963	0.980236	0.980240	0.000004
512	9700	227	1	256964	0.980240	0.980240	0.000000
512	9700	228	1	256964	0.980240	0.980240	0.000000
512	9700	229	1	256964	0.980240	0.980240	0.000000
512	9700	230	2	256963	0.980236	0.980240	0.000004
512	9700	231	1	256964	0.980240	0.980240	0.000000
512	9700	232	1	256964	0.980240	0.980240	0.000000
512	9700	233	2	256963	0.980236	0.980240	0.000004
512	9700	234	1	256964	0.980240	0.980240	0.000000
512	9700	235	2	256963	0.980236	0.980240	0.000004
512	9700	236	1	256964	0.980240	0.980240	0.000000
512	9700	237	1	256964	0.980240	0.980240	0.000000
512	9700	238	1	256964	0.980240	0.980240	0.000000
512	9700	239	1	256964	0.980240	0.980240	0.000000
512	9700	240	1	256964	0.980240	0.980240	0.000000
512	9700	241	1	256964	0.980240	0.980240	0.000000
512	9700	242	1	256964	0.980240	0.980240	0.000000
512	9700	243	1	256964	0.980240	0.980240	0.000000
512	9700	244	1	256964	0.980240	0.980240	0.000000
512	9700	245	1	256964	0.980240	0.980240	0.000000
512	9700	246	1	256964	0.980240	0.980240	0.000000
512	9700	247	1	256964	0.980240	0.980240	0.000000
512	9700	248	1	256964	0.980240	0.980240	0.000000
512	9700	249	1	256964	0.980240	0.980240	0.000000
512	9700	250	1	256964	0.980240	0.980240	0.000000
512	9700	251	1	256964	0.980240	0.980240	0.000000
512	9700	252	2	256963	0.980236	0.980240	0.000004
512	9700	253	1	256964	0.980240	0.980240	0.000000
512	9700	254	1	256964	0.980240	0.980240	0.000000
512	9700	255	1	256964	0.980240	0.980240	0.000000
512	9700	256	1	256964	0.980240	0.980240	0.000000
512	9700	257	1	256964	0.980240	0.980240	0.000000
512	9700	258	1	256964	0.980240	0.980240	0.000000
512	9700	259	2	256963	0.980236	0.980240	0.000004
512	9700	260	1	256964	0.980240	0.980240	0.000000
512	9700	261	1	256964	0.980240	0.980240	0.000000
512	9700	262	1	256964	0.980240	0.980240	0.000000
512	9700	263	1	256964	0.980240	0.980240	0.000000
512	9700	264	1	256964	0.980240	0.980240	0.000000
512	9700	265	2	256963	0.980236	0.980240	0.000004
512	9700	266	1	256964	0.980240	0.980240	0.000000
512	9700	267	1	256964	0.980240	0.980240	0.000000
512	9700	268	1	256964	0.980240	0.980240	0.000000
512	9700	269	1	256964	0.980240	0.980240	0.000000
512	9700	270	1	256964	0.980240	0.980240	0.000000
512	9700	271	2	256963	0.980236	0.980240	0.000004
512	9700	272	1	256964	0.980240	0.980240	0.000000
512	9700	273	2	256963	0.980236	0.980240	0.000004
512	9700	274	1	256964	0.980240	0.980240	0.000000
512	9700	275	1	256964	0.980240	0.980240	0.000000
512	9700	276	1	256964	0.980240	0.980240	0.000000
512	9700	277	1	256964	0.980240	0.980240	0.000000
512	9700	278	1	256964	0.980240	0.980240	0.000000
512	9700	279	1	256964	0.980240	0.980240	0.000000
512	9700	280	1	256964	0.980240	0.980240	0.000000
512	9700	281	1	256964	0.980240	0.980240	0.000000
512	9700	282	10	256187	0.977276	0.977325	0.000011
512	9700	283	2	256963	0.980236	0.980240	0.000004
512	9700	284	1	256964	0.980240	0.980240	0.000000
512	9700	285	2	256956	0.980209	0.980213	0.000004
512	9700	286	1	256964	0.980240	0.980240	0.000000
512	9700	287	1	256964	0.980240	0.980240	0.000000
512	9700	288	1	256964	0.980240	0.980240	0.000000
512	9700	289	1	256964	0.980240	0.980240	0.000000
512	9700	290	1	256964	0.980240	0.980240	0.000000
512	9700	291	1	256964	0.980240	0.980240	0.000000
512	9700	292	1	256964	0.980240	0.980240	0.000000
512	9700	293	1	256964	0.980240	0.980240	0.000000
512	9700	294	1	256964	0.980240	0.980240	0.000000
512	9700	295	1	256964	0.980240	0.980240	0.000000
512	9700	296	1	256964	0.980240	0.980240	0.000000
512	9700	297	1	256964	0.980240	0.980240	0.000000
512	9700	298	1	256964	0.980240	0.980240	0.000000
512	9700	299	1	256964	0.980240	0.980240	0.000000
512	9700	300	1	256964	0.980240	0.980240	0.000000
512	9700	301	1	256964	0.980240	0.980240	0.000000
512	9700	302	1	256964	0.980240	0.980240	0.000000
512	9700	303	1	256964	0.980240	0.980240	0.000000
512	9700	304	1	256964	0.980240	0.980240	0.000000
512	9700	305	1	256964	0.980240	0.980240	0.000000
512	9700	306	1	256964	0.980240	0.980240	0.000000
512	9700	307	1	256964	0.980240	0.980240	0.000000
512	9700	308	1	256964	0.980240	0.980240	0.000000
512	9700	309	1	256964	0.980240	0.980240	0.000000
512	9700	310	1	256964	0.980240	0.980240	0.000000
512	9700	311	1	256964	0.980240	0.980240	0.000000
512	9700	312	1	256964	0.980240	0.980240	0.000000
512	9700	313	1	256964	0.980240	0.980240	0.000000
512	9700	314	1	256964	0.980240	0.980240	0.000000
512	9700	315	1	256964	0.980240	0.980240	0.000000
512	9700	316	1	256964	0.980240	0.980240	0.000000
512	9700	317	1	256964	0.980240	0.980240	0.000000
512	9700	318	12	255433	0.974400	0.974518	0.000031
512	9700	319	1	256964	0.980240	0.980240	0.000000
512	9700	320	1	256964	0.980240	0.980240	0.000000
512	9700	321	1	256964	0.980240	0.980240	0.000000
512	9700	322	1	256964	0.980240	0.980240	0.000000
512	9700	323	4	256466	0.978340	0.978401	0.000053
512	9700	324	2	256932	0.980118	0.980122	0.000004
512	9700	325	1	256964	0.980240	0.980240	0.000000
512	9700	326	1	256964	0.980240	0.980240	0.000000
512	9700	327	1	256964	0.980240	0.980240	0.000000
512	9700	328	1	256964	0.980240	0.980240	0.000000
512	9700	329	1	256964	0.980240	0.980240	0.000000
512	9700	330	1	256964	0.980240	0.980240	0.000000
512	9700	331	1	256964	0.980240	0.980240	0.000000
512	9700	332	1	256964	0.980240	0.980240	0.000000
512	9700	333	1	256964	0.980240	0.980240	0.000000
512	9700	334	1	256964	0.980240	0.980240	0.000000
512	9700	335	1	256964	0.980240	0.980240	0.000000
512	9700	336	1	256964	0.980240	0.980240	0.000000
512	9700	337	1	256964	0.980240	0.980240	0.000000
512	9700	338	1	256964	0.980240	0.980240	0.000000
512	9700	339	1	256964	0.980240	0.980240	0.000000
512	9700	340	1	256964	0.980240	0.980240	0.000000
512	9700	341	2	256963	0.980236	0.980240	0.000004
512	9700	342	1	256964	0.980240	0.980240	0.000000
512	9700	343	1	256964	0.980240	0.980240	0.000000
512	9700	344	2	256575	0.978756	0.978764	0.000008
512	9700	345	1	256964	0.980240	0.980240	0.000000
512	9700	346	25	255150	0.973320	0.973660	0.000111
512	9700	347	1	256964	0.980240	0.980240	0.000000
512	9700	348	1	256964	0.980240	0.980240	0.000000
512	9700	349	9	256072	0.976837	0.976887	0.000019
512	9700	350	1	256964	0.980240	0.980240	0.000000
512	9700	351	1	256964	0.980240	0.980240	0.000000
512	9700	352	1	256964	0.980240	0.980240	0.000000
512	9700	353	1	256964	0.980240	0.980240	0.000000
512	9700	354	1	256964	0.980240	0.980240	0.000000
512	9700	355	1	256964	0.980240	0.980240	0.000000
512	9700	356	1	256964	0.980240	0.980240	0.000000
512	9700	357	1	256964	0.980240	0.980240	0.000000
512	9700	358	1	256964	0.980240	0.980240	0.000000
512	9700	359	2	256963	0.980236	0.980240	0.000004
512	9700	360	1	256964	0.980240	0.980240	0.000000
512	9700	361	1	256964	0.980240	0.980240	0.000000
512	9700	362	1	256964	0.980240	0.980240	0.000000
512	9700	363	31	254491	0.970806	0.971066	0.000034
512	9700	364	1	256964	0.980240	0.980240	0.000000
512	9700	365	2	256963	0.980236	0.980240	0.000004
512	9700	366	2	256963	0.980236	0.980240	0.000004
512	9700	367	1	256964	0.980240	0.980240	0.000000
512	9700	368	1	256908	0.980026	0.980026	0.000000
512	9700	369	1	256964	0.980240	0.980240	0.000000
512	9700	370	1	256964	0.980240	0.980240	0.000000
512	9700	371	1	256964	0.980240	0.980240	0.000000
512	9700	372	1	256964	0.980240	0.980240	0.000000
512	9700	373	1	256964	0.980240	0.980240	0.000000
512	9700	374	2	256963	0.980236	0.980240	0.000004
512	9700	375	1	256964	0.980240	0.980240	0.000000
512	9700	376	1	256964	0.980240	0.980240	0.000000
512	9700	377	1	256964	0.980240	0.980240	0.000000
512	9700	378	1	256964	0.980240	0.980240	0.000000
512	9700	379	1	256964	0.980240	0.980240	0.000000
512	9700	380	1	256964	0.980240	0.980240	0.000000
512	9700	381	1	256964	0.980240	0.980240	0.000000
512	9700	382	1	256964	0.980240	0.980240	0.000000
512	9700	383	1	256964	0.980240	0.980240	0.000000
512	9700	384	1	256964	0.980240	0.980240	0.000000
512	9700	385	1	256964	0.980240	0.980240	0.000000
512	9700	386	1	256964	0.980240	0.980240	0.000000
512	9700	387	1	256964	0.980240	0.980240	0.000000
512	9700	388	1	256964	0.980240	0.980240	0.000000
512	9700	389	1	256964	0.980240	0.980240	0.000000
512	9700	390	1	256964	0.980240	0.980240	0.000000
512	9700	391	1	256964	0.980240	0.980240	0.000000
512	9700	392	1	256964	0.980240	0.980240	0.000000
512	9700	393	1	256964	0.980240	0.980240	0.000000
512	9700	394	1	256964	0.980240	0.980240	0.000000
512	9700	395	1	256964	0.980240	0.980240	0.000000
512	9700	396	1	256964	0.980240	0.980240	0.000000
512	9700	397	1	256964	0.980240	0.980240	0.000000
512	9700	398	1	256964	0.980240	0.980240	0.000000
512	9700	399	1	256964	0.980240	0.980240	0.000000
512	9700	400	1	256964	0.980240	0.980240	0.000000
512	9700	401	1	256964	0.980240	0.980240	0.000000
512	9700	402	2	256963	0.980236	0.980240	0.000004
512	9700	403	1	256964	0.980240	0.980240	0.000000
512	9700	404	1	256964	0.980240	0.980240	0.000000
512	9700	405	2	256963	0.980236	0.980240	0.000004
512	9700	406	1	256964	0.980240	0.980240	0.000000
512	9700	407	1	256964	0.980240	0.980240	0.000000
512	9700	408	1	256964	0.980240	0.980240	0.000000
512	9700	409	1	256964	0.980240	0.980240	0.000000
512	9700	410	2	256963	0.980236	0.980240	0.000004
512	9700	411	1	256964	0.980240	0.980240	0.000000
512	9700	412	1	256964	0.980240	0.980240	0.000000
512	9700	413	1	256964	0.980240	0.980240	0.000000
512	9700	414	1	256964	0.980240	0.980240	0.000000
512	9700	415	2	256963	0.980236	0.980240	0.000004
512	9700	416	1	256964	0.980240	0.980240	0.000000
512	9700	417	1	256964	0.980240	0.980240	0.000000
512	9700	418	2	256963	0.980236	0.980240	0.000004
512	9700	419	1	256964	0.980240	0.980240	0.000000
512	9700	420	1	256964	0.980240	0.980240	0.000000
512	9700	421	1	256964	0.980240	0.980240	0.000000
512	9700	422	1	256964	0.980240	0.980240	0.000000
512	9700	423	1	256964	0.980240	0.980240	0.000000
512	9700	424	1	256964	0.980240	0.980240	0.000000
512	9700	425	1	256964	0.980240	0.980240	0.000000
512	9700	426	1	256964	0.980240	0.980240	0.000000
512	9700	427	1	256964	0.980240	0.980240	0.000000
512	9700	428	1	256964	0.980240	0.980240	0.000000
512	9700	429	2	256963	0.980236	0.980240	0.000004
512	9700	430	1	256964	0.980240	0.980240	0.000000
512	9700	431	1	256964	0.980240	0.980240	0.000000
512	9700	432	1	256964	0.980240	0.980240	0.000000
512	9700	433	2	256963	0.980236	0.980240	0.000004
512	9700	434	2	256963	0.980236	0.980240	0.000004
512	9700	435	1	256964	0.980240	0.980240	0.000000
512	9700	436	1	256964	0.980240	0.980240	0.000000
512	9700	437	2	256963	0.980236	0.980240	0.000004
512	9700	438	1	256964	0.980240	0.980240	0.000000
512	9700	439	1	256964	0.980240	0.980240	0.000000
512	9700	440	1	256964	0.980240	0.980240	0.000000
512	9700	441	1	256964	0.980240	0.980240	0.000000
512	9700	442	1	256964	0.980240	0.980240	0.000000
512	9700	443	2	256963	0.980236	0.980240	0.000004
512	9700	444	1	256964	0.980240	0.980240	0.000000
512	9700	445	1	256964	0.980240	0.980240	0.000000
512	9700	446	1	256964	0.980240	0.980240	0.000000
512	9700	447	1	256964	0.980240	0.980240	0.000000
512	9700	448	1	256964	0.980240	0.980240	0.000000
512	9700	449	1	256964	0.980240	0.980240	0.000000
512	9700	450	1	256964	0.980240	0.980240	0.000000
512	9700	451	1	256964	0.980240	0.980240	0.000000
512	9700	452	1	256964	0.980240	0.980240	0.000000
512	9700	453	1	256964	0.980240	0.980240	0.000000
512	9700	454	1	256964	0.980240	0.980240	0.000000
512	9700	455	1	256964	0.980240	0.980240	0.000000
512	9700	456	1	256964	0.980240	0.980240	0.000000
512	9700	457	1	256964	0.980240	0.980240	0.000000
512	9700	458	1	256964	0.980240	0.980240	0.000000
512	9700	459	1	256964	0.980240	0.980240	0.000000
512	9700	460	1	256964	0.980240	0.980240	0.000000
512	9700	461	1	256964	0.980240	0.980240	0.000000
512	9700	462	1	256964	0.980240	0.980240	0.000000
512	9700	463	1	256964	0.980240	0.980240	0.000000
512	9700	464	2	256963	0.980236	0.980240	0.000004
512	9700	465	1	256964	0.980240	0.980240	0.000000
512	9700	466	2	256963	0.980236	0.980240	0.000004
512	9700	467	1	256964	0.980240	0.980240	0.000000
512	9700	468	1	256964	0.980240	0.980240	0.000000
512	9700	469	1	256964	0.980240	0.980240	0.000000
512	9700	470	1	256964	0.980240	0.980240	0.000000
512	9700	471	2	256963	0.980236	0.980240	0.000004
512	9700	472	1	256964	0.980240	0.980240	0.000000
512	9700	473	1	256964	0.980240	0.980240	0.000000
512	9700	474	2	256963	0.980236	0.980240	0.000004
512	9700	475	1	256964	0.980240	0.980240	0.000000
512	9700	476	1	256964	0.980240	0.980240	0.000000
512	9700	477	1	256964	0.980240	0.980240	0.000000
512	9700	478	1	256964	0.980240	0.980240	0.000000
512	9700	479	1	256964	0.980240	0.980240	0.000000
512	9700	480	1	256964	0.980240	0.980240	0.000000
512	9700	481	1	256964	0.980240	0.980240	0.000000
512	9700	482	1	256964	0.980240	0.980240	0.000000
512	9700	483	1	256964	0.980240	0.980240	0.000000
512	9700	484	2	256963	0.980236	0.980240	0.000004
512	9700	485	2	256963	0.980236	0.980240	0.000004
512	9700	486	1	256964	0.980240	0.980240	0.000000
512	9700	487	1	256964	0.980240	0.980240	0.000000
512	9700	488	2	256925	0.980091	0.980095	0.000004
512	9700	489	2	256963	0.980236	0.980240	0.000004
512	9700	490	1	256964	0.980240	0.980240	0.000000
512	9700	491	1	256964	0.980240	0.980240	0.000000
512	9700	492	2	256963	0.980236	0.980240	0.000004
512	9700	493	1	256964	0.980240	0.980240	0.000000
512	9700	494	1	256964	0.980240	0.980240	0.000000
512	9700	495	1	256964	0.980240	0.980240	0.000000
512	9700	496	1	256960	0.980225	0.980225	0.000000
512	9700	497	1	256964	0.980240	0.980240	0.000000
512	9700	498	2	256963	0.980236	0.980240	0.000004
512	9700	499	1	256964	0.980240	0.980240	0.000000
512	9700	500	2	256963	0.980236	0.980240	0.000004
512	9700	501	1	256964	0.980240	0.980240	0.000000
512	9700	502	2	256963	0.980236	0.980240	0.000004
512	9700	503	1	256964	0.980240	0.980240	0.000000
512	9700	504	1	256964	0.980240	0.980240	0.000000
512	9700	505	2	256963	0.980236	0.980240	0.000004
512	9700	506	1	256964	0.980240	0.980240	0.000000
512	9700	507	1	256964	0.980240	0.980240	0.000000
512	9700	508	1	256964	0.980240	0.980240	0.000000
512	9700	509	1	256964	0.980240	0.980240	0.000000
512	9700	510	1	256964	0.980240	0.980240	0.000000
512	9700	511	1	256964	0.980240	0.980240	0.000000
512	9700	512	1	256964	0.980240	0.980240	0.000000
512	9700	513	1	256949	0.980183	0.980183	0.000000
512	9700	514	1	256964	0.980240	0.980240	0.000000
512	9700	515	2	256963	0.980236	0.980240	0.000004
512	9700	516	2	256947	0.980175	0.980179	0.000004
512	9700	517	2	256963	0.980236	0.980240	0.000004
512	9700	518	1	256964	0.980240	0.980240	0.000000
512	9700	519	1	256964	0.980240	0.980240	0.000000
