512	9200	88	0	0	0.000000	0.000000	0.000000
512	9200	89	0	0	0.000000	0.000000	0.000000
512	9200	90	0	0	0.000000	0.000000	0.000000
512	9200	91	0	0	0.000000	0.000000	0.000000
512	9200	92	0	0	0.000000	0.000000	0.000000
512	9200	93	0	0	0.000000	0.000000	0.000000
512	9200	94	0	0	0.000000	0.000000	0.000000
512	9200	95	0	0	0.000000	0.000000	0.000000
512	9200	96	0	0	0.000000	0.000000	0.000000
512	9200	97	0	0	0.000000	0.000000	0.000000
512	9200	98	0	0	0.000000	0.000000	0.000000
512	9200	99	0	0	0.000000	0.000000	0.000000
512	9200	100	0	0	0.000000	0.000000	0.000000
512	9200	101	0	0	0.000000	0.000000	0.000000
512	9200	102	0	0	0.000000	0.000000	0.000000
512	9200	103	0	0	0.000000	0.000000	0.000000
512	9200	104	0	0	0.000000	0.000000	0.000000
512	9200	105	0	0	0.000000	0.000000	0.000000
512	9200	106	0	0	0.000000	0.000000	0.000000
512	9200	107	0	0	0.000000	0.000000	0.000000
512	9200	108	0	0	0.000000	0.000000	0.000000
512	9200	109	0	0	0.000000	0.000000	0.000000
512	9200	110	0	0	0.000000	0.000000	0.000000
512	9200	111	0	0	0.000000	0.000000	0.000000
512	9200	112	0	0	0.000000	0.000000	0.000000
512	9200	113	0	0	0.000000	0.000000	0.000000
512	9200	114	0	0	0.000000	0.000000	0.000000
512	9200	115	0	0	0.000000	0.000000	0.000000
512	9200	116	0	0	0.000000	0.000000	0.000000
512	9200	117	0	0	0.000000	0.000000	0.000000
512	9200	118	0	0	0.000000	0.000000	0.000000
512	9200	119	0	0	0.000000	0.000000	0.000000
512	9200	120	0	0	0.000000	0.000000	0.000000
512	9200	121	0	0	0.000000	0.000000	0.000000
512	9200	122	0	0	0.000000	0.000000	0.000000
512	9200	123	0	0	0.000000	0.000000	0.000000
512	9200	124	0	0	0.000000	0.000000	0.000000
512	9200	125	0	0	0.000000	0.000000	0.000000
512	9200	126	0	0	0.000000	0.000000	0.000000
512	9200	127	0	0	0.000000	0.000000	0.000000
512	9200	128	0	0	0.000000	0.000000	0.000000
512	9200	129	0	0	0.000000	0.000000	0.000000
512	9200	130	0	0	0.000000	0.000000	0.000000
512	9200	131	0	0	0.000000	0.000000	0.000000
512	9200	132	0	0	0.000000	0.000000	0.000000
512	9200	133	0	0	0.000000	0.000000	0.000000
512	9200	134	0	0	0.000000	0.000000	0.000000
512	9200	135	0	0	0.000000	0.000000	0.000000
512	9200	136	0	0	0.000000	0.000000	0.000000
512	9200	137	0	0	0.000000	0.000000	0.000000
512	9200	138	0	0	0.000000	0.000000	0.000000
512	9200	139	0	0	0.000000	0.000000	0.000000
512	9200	140	0	0	0.000000	0.000000	0.000000
512	9200	141	0	0	0.000000	0.000000	0.000000
512	9200	142	0	0	0.000000	0.000000	0.000000
512	9200	143	0	0	0.000000	0.000000	0.000000
512	9200	144	0	0	0.000000	0.000000	0.000000
512	9200	145	0	0	0.000000	0.000000	0.000000
512	9200	146	0	0	0.000000	0.000000	0.000000
512	9200	147	0	0	0.000000	0.000000	0.000000
512	9200	148	0	0	0.000000	0.000000	0.000000
512	9200	149	0	0	0.000000	0.000000	0.000000
512	9200	150	0	0	0.000000	0.000000	0.000000
512	9200	151	0	0	0.000000	0.000000	0.000000
512	9200	152	0	0	0.000000	0.000000	0.000000
512	9200	153	0	0	0.000000	0.000000	0.000000
512	9200	154	0	0	0.000000	0.000000	0.000000
512	9200	155	0	0	0.000000	0.000000	0.000000
512	9200	156	0	0	0.000000	0.000000	0.000000
512	9200	157	0	0	0.000000	0.000000	0.000000
512	9200	158	0	0	0.000000	0.000000	0.000000
512	9200	159	0	0	0.000000	0.000000	0.000000
512	9200	160	0	0	0.000000	0.000000	0.000000
512	9200	161	0	0	0.000000	0.000000	0.000000
512	9200	162	0	0	0.000000	0.000000	0.000000
512	9200	163	0	0	0.000000	0.000000	0.000000
512	9200	164	0	0	0.000000	0.000000	0.000000
512	9200	165	0	0	0.000000	0.000000	0.000000
512	9200	166	0	0	0.000000	0.000000	0.000000
512	9200	167	0	0	0.000000	0.000000	0.000000
512	9200	168	0	0	0.000000	0.000000	0.000000
512	9200	169	0	0	0.000000	0.000000	0.000000
512	9200	170	0	0	0.000000	0.000000	0.000000
512	9200	171	0	0	0.000000	0.000000	0.000000
512	9200	172	0	0	0.000000	0.000000	0.000000
512	9200	173	0	0	0.000000	0.000000	0.000000
512	9200	174	0	0	0.000000	0.000000	0.000000
512	9200	175	0	0	0.000000	0.000000	0.000000
512	9200	176	0	0	0.000000	0.000000	0.000000
512	9200	177	0	0	0.000000	0.000000	0.000000
512	9200	178	0	0	0.000000	0.000000	0.000000
512	9200	179	0	0	0.000000	0.000000	0.000000
512	9200	180	0	0	0.000000	0.000000	0.000000
512	9200	181	0	0	0.000000	0.000000	0.000000
512	9200	182	0	0	0.000000	0.000000	0.000000
512	9200	183	0	0	0.000000	0.000000	0.000000
512	9200	184	0	0	0.000000	0.000000	0.000000
512	9200	185	0	0	0.000000	0.000000	0.000000
512	9200	186	0	0	0.000000	0.000000	0.000000
512	9200	187	0	0	0.000000	0.000000	0.000000
512	9200	188	0	0	0.000000	0.000000	0.000000
512	9200	189	0	0	0.000000	0.000000	0.000000
512	9200	190	0	0	0.000000	0.000000	0.000000
512	9200	191	0	0	0.000000	0.000000	0.000000
512	9200	192	0	0	0.000000	0.000000	0.000000
512	9200	193	0	0	0.000000	0.000000	0.000000
512	9200	194	0	0	0.000000	0.000000	0.000000
512	9200	195	0	0	0.000000	0.000000	0.000000
512	9200	196	0	0	0.000000	0.000000	0.000000
512	9200	197	0	0	0.000000	0.000000	0.000000
512	9200	198	0	0	0.000000	0.000000	0.000000
512	9200	199	0	0	0.000000	0.000000	0.000000
512	9200	200	0	0	0.000000	0.000000	0.000000
512	9200	201	0	0	0.000000	0.000000	0.000000
512	9200	202	0	0	0.000000	0.000000	0.000000
512	9200	203	0	0	0.000000	0.000000	0.000000
512	9200	204	0	0	0.000000	0.000000	0.000000
512	9200	205	0	0	0.000000	0.000000	0.000000
512	9200	206	0	0	0.000000	0.000000	0.000000
512	9200	207	0	0	0.000000	0.000000	0.000000
512	9200	208	0	0	0.000000	0.000000	0.000000
512	9200	209	0	0	0.000000	0.000000	0.000000
512	9200	210	0	0	0.000000	0.000000	0.000000
512	9200	211	0	0	0.000000	0.000000	0.000000
512	9200	212	0	0	0.000000	0.000000	0.000000
512	9200	213	0	0	0.000000	0.000000	0.000000
512	9200	214	0	0	0.000000	0.000000	0.000000
512	9200	215	0	0	0.000000	0.000000	0.000000
512	9200	216	0	0	0.000000	0.000000	0.000000
512	9200	217	0	0	0.000000	0.000000	0.000000
512	9200	218	0	0	0.000000	0.000000	0.000000
512	9200	219	0	0	0.000000	0.000000	0.000000
512	9200	220	0	0	0.000000	0.000000	0.000000
512	9200	221	0	0	0.000000	0.000000	0.000000
512	9200	222	0	0	0.000000	0.000000	0.000000
512	9200	223	0	0	0.000000	0.000000	0.000000
512	9200	224	0	0	0.000000	0.000000	0.000000
512	9200	225	0	0	0.000000	0.000000	0.000000
512	9200	226	0	0	0.000000	0.000000	0.000000
512	9200	227	0	0	0.000000	0.000000	0.000000
512	9200	228	0	0	0.000000	0.000000	0.000000
512	9200	229	0	0	0.000000	0.000000	0.000000
512	9200	230	0	0	0.000000	0.000000	0.000000
512	9200	231	0	0	0.000000	0.000000	0.000000
512	9200	232	0	0	0.000000	0.000000	0.000000
512	9200	233	0	0	0.000000	0.000000	0.000000
512	9200	234	0	0	0.000000	0.000000	0.000000
512	9200	235	0	0	0.000000	0.000000	0.000000
512	9200	236	0	0	0.000000	0.000000	0.000000
512	9200	237	0	0	0.000000	0.000000	0.000000
512	9200	238	0	0	0.000000	0.000000	0.000000
512	9200	239	0	0	0.000000	0.000000	0.000000
512	9200	240	0	0	0.000000	0.000000	0.000000
512	9200	241	0	0	0.000000	0.000000	0.000000
512	9200	242	0	0	0.000000	0.000000	0.000000
512	9200	243	0	0	0.000000	0.000000	0.000000
512	9200	244	0	0	0.000000	0.000000	0.000000
512	9200	245	0	0	0.000000	0.000000	0.000000
512	9200	246	0	0	0.000000	0.000000	0.000000
512	9200	247	0	0	0.000000	0.000000	0.000000
512	9200	248	0	0	0.000000	0.000000	0.000000
512	9200	249	0	0	0.000000	0.000000	0.000000
512	9200	250	0	0	0.000000	0.000000	0.000000
512	9200	251	0	0	0.000000	0.000000	0.000000
512	9200	252	0	0	0.000000	0.000000	0.000000
512	9200	253	0	0	0.000000	0.000000	0.000000
512	9200	254	0	0	0.000000	0.000000	0.000000
512	9200	255	0	0	0.000000	0.000000	0.000000
512	9200	256	0	0	0.000000	0.000000	0.000000
512	9200	257	0	0	0.000000	0.000000	0.000000
512	9200	258	0	0	0.000000	0.000000	0.000000
512	9200	259	0	0	0.000000	0.000000	0.000000
512	9200	260	0	0	0.000000	0.000000	0.000000
512	9200	261	0	0	0.000000	0.000000	0.000000
512	9200	262	0	0	0.000000	0.000000	0.000000
512	9200	263	0	0	0.000000	0.000000	0.000000
512	9200	264	0	0	0.000000	0.000000	0.000000
512	9200	265	0	0	0.000000	0.000000	0.000000
512	9200	266	0	0	0.000000	0.000000	0.000000
512	9200	267	0	0	0.000000	0.000000	0.000000
512	9200	268	0	0	0.000000	0.000000	0.000000
512	9200	269	0	0	0.000000	0.000000	0.000000
512	9200	270	0	0	0.000000	0.000000	0.000000
512	9200	271	0	0	0.000000	0.000000	0.000000
512	9200	272	0	0	0.000000	0.000000	0.000000
512	9200	273	0	0	0.000000	0.000000	0.000000
512	9200	274	0	0	0.000000	0.000000	0.000000
512	9200	275	0	0	0.000000	0.000000	0.000000
512	9200	276	0	0	0.000000	0.000000	0.000000
512	9200	277	0	0	0.000000	0.000000	0.000000
512	9200	278	0	0	0.000000	0.000000	0.000000
512	9200	279	0	0	0.000000	0.000000	0.000000
512	9200	280	0	0	0.000000	0.000000	0.000000
512	9200	281	0	0	0.000000	0.000000	0.000000
512	9200	282	0	0	0.000000	0.000000	0.000000
512	9200	283	0	0	0.000000	0.000000	0.000000
512	9200	284	0	0	0.000000	0.000000	0.000000
512	9200	285	0	0	0.000000	0.000000	0.000000
512	9200	286	0	0	0.000000	0.000000	0.000000
512	9200	287	0	0	0.000000	0.000000	0.000000
512	9200	288	0	0	0.000000	0.000000	0.000000
512	9200	289	0	0	0.000000	0.000000	0.000000
512	9200	290	0	0	0.000000	0.000000	0.000000
512	9200	291	0	0	0.000000	0.000000	0.000000
512	9200	292	0	0	0.000000	0.000000	0.000000
512	9200	293	0	0	0.000000	0.000000	0.000000
512	9200	294	0	0	0.000000	0.000000	0.000000
512	9200	295	0	0	0.000000	0.000000	0.000000
512	9200	296	0	0	0.000000	0.000000	0.000000
512	9200	297	0	0	0.000000	0.000000	0.000000
512	9200	298	0	0	0.000000	0.000000	0.000000
512	9200	299	0	0	0.000000	0.000000	0.000000
512	9200	300	0	0	0.000000	0.000000	0.000000
512	9200	301	0	0	0.000000	0.000000	0.000000
512	9200	302	0	0	0.000000	0.000000	0.000000
512	9200	303	0	0	0.000000	0.000000	0.000000
512	9200	304	0	0	0.000000	0.000000	0.000000
512	9200	305	0	0	0.000000	0.000000	0.000000
512	9200	306	0	0	0.000000	0.000000	0.000000
512	9200	307	0	0	0.000000	0.000000	0.000000
512	9200	308	0	0	0.000000	0.000000	0.000000
512	9200	309	0	0	0.000000	0.000000	0.000000
512	9200	310	0	0	0.000000	0.000000	0.000000
512	9200	311	0	0	0.000000	0.000000	0.000000
512	9200	312	0	0	0.000000	0.000000	0.000000
512	9200	313	0	0	0.000000	0.000000	0.000000
512	9200	314	0	0	0.000000	0.000000	0.000000
512	9200	315	0	0	0.000000	0.000000	0.000000
512	9200	316	0	0	0.000000	0.000000	0.000000
512	9200	317	0	0	0.000000	0.000000	0.000000
512	9200	318	0	0	0.000000	0.000000	0.000000
512	9200	319	0	0	0.000000	0.000000	0.000000
512	9200	320	0	0	0.000000	0.000000	0.000000
512	9200	321	0	0	0.000000	0.000000	0.000000
512	9200	322	0	0	0.000000	0.000000	0.000000
512	9200	323	0	0	0.000000	0.000000	0.000000
512	9200	324	0	0	0.000000	0.000000	0.000000
512	9200	325	0	0	0.000000	0.000000	0.000000
512	9200	326	0	0	0.000000	0.000000	0.000000
512	9200	327	0	0	0.000000	0.000000	0.000000
512	9200	328	0	0	0.000000	0.000000	0.000000
512	9200	329	0	0	0.000000	0.000000	0.000000
512	9200	330	0	0	0.000000	0.000000	0.000000
512	9200	331	0	0	0.000000	0.000000	0.000000
512	9200	332	0	0	0.000000	0.000000	0.000000
512	9200	333	0	0	0.000000	0.000000	0.000000
512	9200	334	0	0	0.000000	0.000000	0.000000
512	9200	335	0	0	0.000000	0.000000	0.000000
512	9200	336	0	0	0.000000	0.000000	0.000000
512	9200	337	0	0	0.000000	0.000000	0.000000
512	9200	338	0	0	0.000000	0.000000	0.000000
512	9200	339	0	0	0.000000	0.000000	0.000000
512	9200	340	0	0	0.000000	0.000000	0.000000
512	9200	341	0	0	0.000000	0.000000	0.000000
512	9200	342	0	0	0.000000	0.000000	0.000000
512	9200	343	0	0	0.000000	0.000000	0.000000
512	9200	344	0	0	0.000000	0.000000	0.000000
512	9200	345	0	0	0.000000	0.000000	0.000000
512	9200	346	0	0	0.000000	0.000000	0.000000
512	9200	347	0	0	0.000000	0.000000	0.000000
512	9200	348	0	0	0.000000	0.000000	0.000000
512	9200	349	0	0	0.000000	0.000000	0.000000
512	9200	350	0	0	0.000000	0.000000	0.000000
512	9200	351	0	0	0.000000	0.000000	0.000000
512	9200	352	0	0	0.000000	0.000000	0.000000
512	9200	353	0	0	0.000000	0.000000	0.000000
512	9200	354	0	0	0.000000	0.000000	0.000000
512	9200	355	0	0	0.000000	0.000000	0.000000
512	9200	356	0	0	0.000000	0.000000	0.000000
512	9200	357	0	0	0.000000	0.000000	0.000000
512	9200	358	0	0	0.000000	0.000000	0.000000
512	9200	359	0	0	0.000000	0.000000	0.000000
512	9200	360	0	0	0.000000	0.000000	0.000000
512	9200	361	0	0	0.000000	0.000000	0.000000
512	9200	362	0	0	0.000000	0.000000	0.000000
512	9200	363	0	0	0.000000	0.000000	0.000000
512	9200	364	0	0	0.000000	0.000000	0.000000
512	9200	365	0	0	0.000000	0.000000	0.000000
512	9200	366	0	0	0.000000	0.000000	0.000000
512	9200	367	0	0	0.000000	0.000000	0.000000
512	9200	368	0	0	0.000000	0.000000	0.000000
512	9200	369	0	0	0.000000	0.000000	0.000000
512	9200	370	0	0	0.000000	0.000000	0.000000
512	9200	371	0	0	0.000000	0.000000	0.000000
512	9200	372	0	0	0.000000	0.000000	0.000000
512	9200	373	0	0	0.000000	0.000000	0.000000
512	9200	374	0	0	0.000000	0.000000	0.000000
512	9200	375	0	0	0.000000	0.000000	0.000000
512	9200	376	0	0	0.000000	0.000000	0.000000
512	9200	377	0	0	0.000000	0.000000	0.000000
512	9200	378	0	0	0.000000	0.000000	0.000000
512	9200	379	0	0	0.000000	0.000000	0.000000
512	9200	380	0	0	0.000000	0.000000	0.000000
512	9200	381	0	0	0.000000	0.000000	0.000000
512	9200	382	0	0	0.000000	0.000000	0.000000
512	9200	383	0	0	0.000000	0.000000	0.000000
512	9200	384	0	0	0.000000	0.000000	0.000000
512	9200	385	0	0	0.000000	0.000000	0.000000
512	9200	386	0	0	0.000000	0.000000	0.000000
512	9200	387	0	0	0.000000	0.000000	0.000000
512	9200	388	0	0	0.000000	0.000000	0.000000
512	9200	389	0	0	0.000000	0.000000	0.000000
512	9200	390	0	0	0.000000	0.000000	0.000000
512	9200	391	0	0	0.000000	0.000000	0.000000
512	9200	392	0	0	0.000000	0.000000	0.000000
512	9200	393	0	0	0.000000	0.000000	0.000000
512	9200	394	0	0	0.000000	0.000000	0.000000
512	9200	395	0	0	0.000000	0.000000	0.000000
512	9200	396	0	0	0.000000	0.000000	0.000000
512	9200	397	5	1	0.000004	0.000019	0.000004
512	9200	398	0	0	0.000000	0.000000	0.000000
512	9200	399	0	0	0.000000	0.000000	0.000000
512	9200	400	0	0	0.000000	0.000000	0.000000
512	9200	401	0	0	0.000000	0.000000	0.000000
512	9200	402	0	0	0.000000	0.000000	0.000000
512	9200	403	0	0	0.000000	0.000000	0.000000
512	9200	404	0	0	0.000000	0.000000	0.000000
512	9200	405	0	0	0.000000	0.000000	0.000000
512	9200	406	0	0	0.000000	0.000000	0.000000
512	9200	407	0	0	0.000000	0.000000	0.000000
512	9200	408	0	0	0.000000	0.000000	0.000000
512	9200	409	0	0	0.000000	0.000000	0.000000
512	9200	410	0	0	0.000000	0.000000	0.000000
512	9200	411	0	0	0.000000	0.000000	0.000000
512	9200	412	0	0	0.000000	0.000000	0.000000
512	9200	413	0	0	0.000000	0.000000	0.000000
512	9200	414	0	0	0.000000	0.000000	0.000000
512	9200	415	0	0	0.000000	0.000000	0.000000
512	9200	416	0	0	0.000000	0.000000	0.000000
512	9200	417	0	0	0.000000	0.000000	0.000000
512	9200	418	0	0	0.000000	0.000000	0.000000
512	9200	419	0	0	0.000000	0.000000	0.000000
512	9200	420	0	0	0.000000	0.000000	0.000000
512	9200	421	0	0	0.000000	0.000000	0.000000
512	9200	422	0	0	0.000000	0.000000	0.000000
512	9200	423	0	0	0.000000	0.000000	0.000000
512	9200	424	0	0	0.000000	0.000000	0.000000
512	9200	425	0	0	0.000000	0.000000	0.000000
512	9200	426	0	0	0.000000	0.000000	0.000000
512	9200	427	0	0	0.000000	0.000000	0.000000
512	9200	428	0	0	0.000000	0.000000	0.000000
512	9200	429	0	0	0.000000	0.000000	0.000000
512	9200	430	0	0	0.000000	0.000000	0.000000
512	9200	431	0	0	0.000000	0.000000	0.000000
512	9200	432	0	0	0.000000	0.000000	0.000000
512	9200	433	0	0	0.000000	0.000000	0.000000
512	9200	434	0	0	0.000000	0.000000	0.000000
512	9200	435	0	0	0.000000	0.000000	0.000000
512	9200	436	0	0	0.000000	0.000000	0.000000
512	9200	437	0	0	0.000000	0.000000	0.000000
512	9200	438	0	0	0.000000	0.000000	0.000000
512	9200	439	0	0	0.000000	0.000000	0.000000
512	9200	440	0	0	0.000000	0.000000	0.000000
512	9200	441	0	0	0.000000	0.000000	0.000000
512	9200	442	0	0	0.000000	0.000000	0.000000
512	9200	443	0	0	0.000000	0.000000	0.000000
512	9200	444	0	0	0.000000	0.000000	0.000000
512	9200	445	0	0	0.000000	0.000000	0.000000
512	9200	446	0	0	0.000000	0.000000	0.000000
512	9200	447	0	0	0.000000	0.000000	0.000000
512	9200	448	0	0	0.000000	0.000000	0.000000
512	9200	449	0	0	0.000000	0.000000	0.000000
512	9200	450	0	0	0.000000	0.000000	0.000000
512	9200	451	0	0	0.000000	0.000000	0.000000
512	9200	452	0	0	0.000000	0.000000	0.000000
512	9200	453	0	0	0.000000	0.000000	0.000000
512	9200	454	0	0	0.000000	0.000000	0.000000
512	9200	455	0	0	0.000000	0.000000	0.000000
512	9200	456	0	0	0.000000	0.000000	0.000000
512	9200	457	0	0	0.000000	0.000000	0.000000
512	9200	458	0	0	0.000000	0.000000	0.000000
512	9200	459	0	0	0.000000	0.000000	0.000000
512	9200	460	0	0	0.000000	0.000000	0.000000
512	9200	461	0	0	0.000000	0.000000	0.000000
512	9200	462	0	0	0.000000	0.000000	0.000000
512	9200	463	0	0	0.000000	0.000000	0.000000
512	9200	464	0	0	0.000000	0.000000	0.000000
512	9200	465	0	0	0.000000	0.000000	0.000000
512	9200	466	0	0	0.000000	0.000000	0.000000
512	9200	467	0	0	0.000000	0.000000	0.000000
512	9200	468	0	0	0.000000	0.000000	0.000000
512	9200	469	0	0	0.000000	0.000000	0.000000
512	9200	470	0	0	0.000000	0.000000	0.000000
512	9200	471	0	0	0.000000	0.000000	0.000000
512	9200	472	0	0	0.000000	0.000000	0.000000
512	9200	473	0	0	0.000000	0.000000	0.000000
512	9200	474	0	0	0.000000	0.000000	0.000000
512	9200	475	0	0	0.000000	0.000000	0.000000
512	9200	476	0	0	0.000000	0.000000	0.000000
512	9200	477	0	0	0.000000	0.000000	0.000000
512	9200	478	0	0	0.000000	0.000000	0.000000
512	9200	479	0	0	0.000000	0.000000	0.000000
512	9200	480	0	0	0.000000	0.000000	0.000000
512	9200	481	0	0	0.000000	0.000000	0.000000
512	9200	482	0	0	0.000000	0.000000	0.000000
512	9200	483	0	0	0.000000	0.000000	0.000000
512	9200	484	0	0	0.000000	0.000000	0.000000
512	9200	485	0	0	0.000000	0.000000	0.000000
512	9200	486	0	0	0.000000	0.000000	0.000000
512	9200	487	0	0	0.000000	0.000000	0.000000
512	9200	488	0	0	0.000000	0.000000	0.000000
512	9200	489	0	0	0.000000	0.000000	0.000000
512	9200	490	0	0	0.000000	0.000000	0.000000
512	9200	491	0	0	0.000000	0.000000	0.000000
512	9200	492	0	0	0.000000	0.000000	0.000000
512	9200	493	0	0	0.000000	0.000000	0.000000
512	9200	494	0	0	0.000000	0.000000	0.000000
512	9200	495	0	0	0.000000	0.000000	0.000000
512	9200	496	0	0	0.000000	0.000000	0.000000
512	9200	497	0	0	0.000000	0.000000	0.000000
512	9200	498	0	0	0.000000	0.000000	0.000000
512	9200	499	0	0	0.000000	0.000000	0.000000
512	9200	500	0	0	0.000000	0.000000	0.000000
512	9200	501	0	0	0.000000	0.000000	0.000000
512	9200	502	0	0	0.000000	0.000000	0.000000
512	9200	503	0	0	0.000000	0.000000	0.000000
512	9200	504	0	0	0.000000	0.000000	0.000000
512	9200	505	0	0	0.000000	0.000000	0.000000
512	9200	506	0	0	0.000000	0.000000	0.000000
512	9200	507	0	0	0.000000	0.000000	0.000000
512	9200	508	0	0	0.000000	0.000000	0.000000
512	9200	509	0	0	0.000000	0.000000	0.000000
512	9200	510	1	5	0.000019	0.000019	0.000019
512	9200	511	0	0	0.000000	0.000000	0.000000
512	9200	512	0	0	0.000000	0.000000	0.000000
512	9200	513	0	0	0.000000	0.000000	0.000000
512	9200	514	0	0	0.000000	0.000000	0.000000
512	9200	515	0	0	0.000000	0.000000	0.000000
512	9200	516	0	0	0.000000	0.000000	0.000000
512	9200	517	0	0	0.000000	0.000000	0.000000
512	9200	518	0	0	0.000000	0.000000	0.000000
512	9200	519	0	0	0.000000	0.000000	0.000000
512	9200	520	0	0	0.000000	0.000000	0.000000
