512	9500	402	6171	6634	0.025307	0.206982	0.025307
512	9500	403	6074	11407	0.043514	0.228882	0.043514
512	9500	404	5865	11219	0.042797	0.272995	0.042797
512	9500	405	6303	4472	0.017059	0.199100	0.017059
512	9500	406	6123	5958	0.022728	0.201878	0.022728
512	9500	407	6002	8675	0.033092	0.260700	0.033092
512	9500	408	5654	21652	0.082596	0.269676	0.082596
512	9500	409	6163	11672	0.044525	0.292641	0.044525
512	9500	410	5776	8828	0.033676	0.195026	0.033676
512	9500	411	6479	9789	0.037342	0.263931	0.037342
512	9500	412	5937	15649	0.059696	0.258896	0.059696
512	9500	413	5774	19382	0.073936	0.291061	0.073936
512	9500	414	6022	8661	0.033039	0.223969	0.033039
512	9500	415	6167	6141	0.023426	0.229626	0.023426
512	9500	416	5969	5823	0.022213	0.255978	0.022213
512	9500	417	6654	5478	0.020897	0.209328	0.020897
512	9500	418	6619	5447	0.020779	0.241001	0.020779
512	9500	419	5372	14441	0.055088	0.294518	0.055088
512	9500	420	5945	8523	0.032513	0.218315	0.032513
512	9500	421	5378	22118	0.084373	0.299610	0.084373
512	9500	422	5871	14023	0.053493	0.250423	0.053493
512	9500	423	6596	6832	0.026062	0.217220	0.026062
512	9500	424	6029	14019	0.053478	0.267311	0.053478
512	9500	425	6204	8663	0.033047	0.216755	0.033047
512	9500	426	6314	7587	0.028942	0.225475	0.028942
512	9500	427	5799	7248	0.027649	0.261097	0.027649
512	9500	428	6118	10247	0.039089	0.268585	0.039089
512	9500	429	5959	8271	0.031551	0.261742	0.031551
512	9500	430	6068	15921	0.060734	0.273907	0.060734
512	9500	431	6375	4254	0.016228	0.200798	0.016228
512	9500	432	6221	7356	0.028061	0.217079	0.028061
512	9500	433	6035	4083	0.015575	0.182034	0.015575
512	9500	434	6201	4087	0.015591	0.226700	0.015591
512	9500	435	5922	14277	0.054462	0.224186	0.054462
512	9500	436	5856	16707	0.063732	0.253437	0.063732
512	9500	437	6344	5029	0.019184	0.192425	0.019184
512	9500	438	5991	9950	0.037956	0.229710	0.037956
512	9500	439	5910	14814	0.056511	0.299019	0.056511
512	9500	440	6432	8652	0.033005	0.276421	0.033005
512	9500	441	5914	13145	0.050144	0.255653	0.050144
512	9500	442	6246	10804	0.041214	0.234463	0.041214
512	9500	443	5732	11065	0.042210	0.289093	0.042210
512	9500	444	6075	12064	0.046021	0.204857	0.046021
512	9500	445	5971	8874	0.033852	0.214081	0.033852
512	9500	446	5647	11895	0.045376	0.285126	0.045376
512	9500	447	5635	12420	0.047379	0.240173	0.047379
512	9500	448	5747	11048	0.042145	0.241543	0.042145
512	9500	449	5542	17838	0.068047	0.277634	0.068047
512	9500	450	5929	5394	0.020576	0.196461	0.020576
512	9500	451	5666	26161	0.099796	0.310333	0.099796
512	9500	452	6221	9597	0.036610	0.226597	0.036610
512	9500	453	6138	6912	0.026367	0.259182	0.026367
512	9500	454	6390	7474	0.028511	0.215481	0.028511
512	9500	455	5980	10923	0.041668	0.257484	0.041668
512	9500	456	6079	16596	0.063309	0.282036	0.063309
512	9500	457	6444	5077	0.019367	0.214935	0.019367
512	9500	458	5541	10059	0.038372	0.234921	0.038372
512	9500	459	5932	11393	0.043461	0.224266	0.043461
512	9500	460	5762	11651	0.044445	0.287483	0.044445
512	9500	461	5861	12251	0.046734	0.199093	0.046734
512	9500	462	6105	7861	0.029987	0.208130	0.029987
512	9500	463	6106	6046	0.023064	0.232262	0.023064
512	9500	464	6194	6660	0.025406	0.249607	0.025406
512	9500	465	6068	25708	0.098068	0.264000	0.098068
512	9500	466	6371	13003	0.049603	0.245197	0.049603
512	9500	467	6628	3668	0.013992	0.183865	0.013992
512	9500	468	5965	21738	0.082924	0.241734	0.082924
512	9500	469	6163	10544	0.040222	0.242558	0.040222
512	9500	470	6244	7765	0.029621	0.235184	0.029621
512	9500	471	5581	10390	0.039635	0.251778	0.039635
512	9500	472	6312	7537	0.028751	0.241142	0.028751
512	9500	473	6538	17934	0.068413	0.240189	0.068413
512	9500	474	6388	4620	0.017624	0.211342	0.017624
512	9500	475	5664	10472	0.039948	0.285057	0.039948
512	9500	476	6147	7432	0.028351	0.218754	0.028351
512	9500	477	5524	31366	0.119652	0.262608	0.119652
512	9500	478	5864	15049	0.057407	0.274620	0.057407
512	9500	479	6376	8256	0.031494	0.213737	0.031494
512	9500	480	6027	7139	0.027233	0.240467	0.027233
512	9500	481	5972	29105	0.111027	0.255856	0.111027
512	9500	482	5844	8702	0.033195	0.247322	0.033195
512	9500	483	5956	7374	0.028130	0.245926	0.028130
512	9500	484	6179	8177	0.031193	0.237270	0.031193
512	9500	485	6082	7746	0.029549	0.199814	0.029549
512	9500	486	5514	19175	0.073147	0.286076	0.073147
512	9500	487	6277	9462	0.036095	0.226429	0.036095
512	9500	488	6071	5248	0.020020	0.268452	0.020020
512	9500	489	5954	12103	0.046169	0.240276	0.046169
512	9500	490	6373	7518	0.028679	0.194538	0.028679
512	9500	491	5848	8683	0.033123	0.280235	0.033123
512	9500	492	6817	5385	0.020542	0.222595	0.020542
512	9500	493	5579	12406	0.047325	0.245159	0.047325
512	9500	494	5866	11419	0.043560	0.223869	0.043560
512	9500	495	6576	5195	0.019817	0.212650	0.019817
512	9500	496	6245	12064	0.046021	0.257961	0.046021
512	9500	497	6229	15868	0.060532	0.255001	0.060532
512	9500	498	6412	8431	0.032162	0.221867	0.032162
512	9500	499	6024	6302	0.024040	0.212822	0.024040
512	9500	500	5928	8705	0.033207	0.267517	0.033207
512	9500	501	5948	6472	0.024689	0.223347	0.024689
512	9500	502	6940	3080	0.011749	0.201725	0.011749
512	9500	503	5838	7270	0.027733	0.212357	0.027733
512	9500	504	6213	16866	0.064339	0.232800	0.064339
512	9500	505	6641	4005	0.015278	0.169388	0.015278
512	9500	506	5981	4846	0.018486	0.207848	0.018486
512	9500	507	6329	11411	0.043530	0.260128	0.043530
512	9500	508	5995	5747	0.021923	0.216656	0.021923
512	9500	509	6524	11538	0.044014	0.245255	0.044014
512	9500	510	5929	9681	0.036930	0.224773	0.036930
512	9500	511	6224	12976	0.049500	0.229374	0.049500
512	9500	512	6047	9030	0.034447	0.201263	0.034447
512	9500	513	6019	19053	0.072681	0.276196	0.072681
512	9500	514	5876	21773	0.083057	0.297352	0.083057
512	9500	515	6638	10261	0.039143	0.223862	0.039143
512	9500	516	6135	5380	0.020523	0.219677	0.020523
512	9500	517	6130	15973	0.060932	0.289185	0.060932
512	9500	518	6079	20679	0.078884	0.252213	0.078884
512	9500	519	6242	7253	0.027668	0.228252	0.027668
512	9500	520	6188	5632	0.021484	0.190399	0.021484
512	9500	521	6357	5725	0.021839	0.198250	0.021839
512	9500	522	5519	9940	0.037918	0.270130	0.037918
512	9500	523	6150	18960	0.072327	0.283432	0.072327
512	9500	524	6371	9453	0.036060	0.203316	0.036060
512	9500	525	6334	5590	0.021324	0.228313	0.021324
512	9500	526	5976	10813	0.041248	0.250397	0.041248
512	9500	527	6223	5774	0.022026	0.198845	0.022026
512	9500	528	5774	9002	0.034340	0.242470	0.034340
512	9500	529	6327	5263	0.020077	0.226006	0.020077
512	9500	530	6814	5633	0.021488	0.239849	0.021488
512	9500	531	6390	9834	0.037514	0.232220	0.037514
512	9500	532	6201	8164	0.031143	0.207500	0.031143
512	9500	533	5747	6470	0.024681	0.224888	0.024681
512	9500	534	6258	14839	0.056606	0.268753	0.056606
512	9500	535	6466	15519	0.059200	0.264004	0.059200
512	9500	536	5887	8938	0.034096	0.221958	0.034096
512	9500	537	6527	4881	0.018620	0.203854	0.018620
512	9500	538	6318	8081	0.030827	0.269577	0.030827
512	9500	539	6288	10254	0.039116	0.217224	0.039116
512	9500	540	6535	6257	0.023869	0.209930	0.023869
512	9500	541	6416	5408	0.020630	0.237289	0.020630
512	9500	542	6288	11457	0.043705	0.189304	0.043705
512	9500	543	6206	14243	0.054333	0.256416	0.054333
512	9500	544	6242	5737	0.021885	0.212341	0.021885
512	9500	545	6194	6054	0.023094	0.180271	0.023094
512	9500	546	5923	8939	0.034100	0.253109	0.034100
512	9500	547	5807	15103	0.057613	0.224823	0.057613
512	9500	548	5442	9615	0.036678	0.235432	0.036678
512	9500	549	6465	7115	0.027142	0.272533	0.027142
512	9500	550	6192	5354	0.020424	0.211933	0.020424
512	9500	551	5864	5146	0.019630	0.206608	0.019630
512	9500	552	5996	8391	0.032009	0.253159	0.032009
512	9500	553	6163	10043	0.038311	0.260979	0.038311
512	9500	554	6244	4305	0.016422	0.215504	0.016422
512	9500	555	6142	5055	0.019283	0.221848	0.019283
512	9500	556	6621	8552	0.032623	0.221104	0.032623
512	9500	557	6566	9176	0.035004	0.232773	0.035004
512	9500	558	6518	10267	0.039165	0.233288	0.039165
512	9500	559	6099	5526	0.021080	0.215931	0.021080
512	9500	560	6061	23777	0.090702	0.269714	0.090702
512	9500	561	5782	11045	0.042133	0.314335	0.042133
512	9500	562	5814	11271	0.042995	0.275768	0.042995
512	9500	563	6011	10112	0.038574	0.256470	0.038574
512	9500	564	6226	4883	0.018627	0.199932	0.018627
512	9500	565	5606	16645	0.063496	0.247421	0.063496
512	9500	566	5917	21206	0.080894	0.270260	0.080894
512	9500	567	6277	4999	0.019070	0.222069	0.019070
512	9500	568	6079	8276	0.031570	0.245205	0.031570
512	9500	569	5682	10481	0.039982	0.278877	0.039982
512	9500	570	6195	10481	0.039982	0.238075	0.039982
512	9500	571	5844	13198	0.050346	0.253052	0.050346
512	9500	572	6294	7520	0.028687	0.212421	0.028687
512	9500	573	5629	11132	0.042465	0.210365	0.042465
512	9500	574	5582	9912	0.037811	0.246246	0.037811
512	9500	575	5531	8382	0.031975	0.273212	0.031975
512	9500	576	6291	5261	0.020069	0.197266	0.020069
512	9500	577	6236	13880	0.052948	0.257732	0.052948
512	9500	578	6253	7923	0.030224	0.246838	0.030224
512	9500	579	6021	14898	0.056831	0.261917	0.056831
512	9500	580	6556	5136	0.019592	0.196735	0.019592
512	9500	581	6185	4817	0.018375	0.209843	0.018375
512	9500	582	5991	8348	0.031845	0.260048	0.031845
512	9500	583	6219	13296	0.050720	0.234062	0.050720
512	9500	584	5655	10929	0.041691	0.251591	0.041691
512	9500	585	6883	3882	0.014809	0.204845	0.014809
512	9500	586	5474	13286	0.050682	0.264404	0.050682
512	9500	587	6404	7128	0.027191	0.216343	0.027191
512	9500	588	6294	12688	0.048401	0.260777	0.048401
512	9500	589	6057	12934	0.049339	0.260536	0.049339
512	9500	590	5682	27724	0.105759	0.250328	0.105759
512	9500	591	5936	8022	0.030602	0.265747	0.030602
512	9500	592	6460	4069	0.015522	0.186947	0.015522
512	9500	593	6212	8205	0.031300	0.224358	0.031300
512	9500	594	5795	13950	0.053215	0.284294	0.053215
512	9500	595	6066	7697	0.029362	0.207382	0.029362
512	9500	596	5721	29721	0.113377	0.312752	0.113377
512	9500	597	6100	7431	0.028347	0.254337	0.028347
512	9500	598	6686	10614	0.040489	0.236961	0.040489
512	9500	599	6051	14568	0.055573	0.234364	0.055573
512	9500	600	6279	12556	0.047897	0.211842	0.047897
512	9500	601	6168	14313	0.054600	0.275631	0.054600
512	9500	602	6248	6688	0.025513	0.166683	0.025513
512	9500	603	6439	9658	0.036842	0.236263	0.036842
512	9500	604	6437	5606	0.021385	0.192513	0.021385
512	9500	605	6226	11091	0.042309	0.235802	0.042309
512	9500	606	6014	10224	0.039001	0.270767	0.039001
512	9500	607	6373	4754	0.018135	0.216805	0.018135
512	9500	608	5947	13599	0.051876	0.242943	0.051876
512	9500	609	6214	6125	0.023365	0.226604	0.023365
512	9500	610	6194	17296	0.065979	0.233940	0.065979
512	9500	611	5770	15638	0.059654	0.235394	0.059654
512	9500	612	6617	4561	0.017399	0.227421	0.017399
512	9500	613	6671	2371	0.009045	0.163437	0.009045
512	9500	614	5722	19814	0.075584	0.277199	0.075584
512	9500	615	6124	8756	0.033401	0.235825	0.033401
512	9500	616	6104	12766	0.048698	0.252865	0.048698
512	9500	617	5843	8846	0.033745	0.242954	0.033745
512	9500	618	6462	5244	0.020004	0.197811	0.020004
512	9500	619	6103	8831	0.033688	0.239685	0.033688
512	9500	620	6500	9279	0.035397	0.263939	0.035397
512	9500	621	6331	10956	0.041794	0.252537	0.041794
512	9500	622	6078	13323	0.050823	0.240269	0.050823
512	9500	623	6146	13317	0.050800	0.289745	0.050800
512	9500	624	5857	20447	0.077999	0.240185	0.077999
512	9500	625	6030	15686	0.059837	0.265060	0.059837
512	9500	626	6059	7138	0.027229	0.222992	0.027229
512	9500	627	6095	8734	0.033318	0.262905	0.033318
512	9500	628	6568	8355	0.031872	0.257027	0.031872
512	9500	629	6182	10856	0.041412	0.239395	0.041412
512	9500	630	6310	16913	0.064518	0.256851	0.064518
512	9500	631	6106	5409	0.020634	0.196415	0.020634
512	9500	632	6546	8823	0.033657	0.226101	0.033657
512	9500	633	5746	26185	0.099888	0.269253	0.099888
512	9500	634	6705	4176	0.015930	0.182182	0.015930
512	9500	635	6206	7349	0.028034	0.228764	0.028034
512	9500	636	5904	9125	0.034809	0.233765	0.034809
512	9500	637	6138	5403	0.020611	0.207050	0.020611
512	9500	638	6227	13451	0.051311	0.271351	0.051311
512	9500	639	6307	14812	0.056503	0.235744	0.056503
512	9500	640	6734	3218	0.012276	0.195557	0.012276
512	9500	641	5964	10056	0.038361	0.251263	0.038361
512	9500	642	6307	5392	0.020569	0.182739	0.020569
512	9500	643	6178	9677	0.036915	0.294525	0.036915
512	9500	644	6515	10141	0.038685	0.223301	0.038685
512	9500	645	6214	3263	0.012447	0.189819	0.012447
512	9500	646	6120	10773	0.041096	0.252480	0.041096
512	9500	647	6380	4404	0.016800	0.161297	0.016800
512	9500	648	5665	12487	0.047634	0.263546	0.047634
512	9500	649	5611	17557	0.066975	0.305420	0.066975
512	9500	650	5501	15425	0.058842	0.289486	0.058842
512	9500	651	6474	4295	0.016384	0.219749	0.016384
512	9500	652	6179	9001	0.034336	0.250866	0.034336
512	9500	653	6360	4928	0.018799	0.203545	0.018799
512	9500	654	6168	5756	0.021957	0.202564	0.021957
512	9500	655	6450	4529	0.017277	0.219280	0.017277
512	9500	656	5576	35483	0.135357	0.293465	0.135357
512	9500	657	7128	2734	0.010429	0.190990	0.010429
512	9500	658	6004	16021	0.061115	0.258060	0.061115
512	9500	659	5936	7496	0.028595	0.277710	0.028595
512	9500	660	5610	11768	0.044891	0.276524	0.044891
512	9500	661	6114	9716	0.037064	0.259708	0.037064
512	9500	662	5653	9532	0.036362	0.255024	0.036362
512	9500	663	6581	6887	0.026272	0.219814	0.026272
512	9500	664	6077	7438	0.028374	0.256069	0.028374
512	9500	665	6035	10323	0.039379	0.223328	0.039379
512	9500	666	6547	7490	0.028572	0.231316	0.028572
512	9500	667	6037	16443	0.062725	0.260414	0.062725
512	9500	668	6262	8711	0.033230	0.216618	0.033230
512	9500	669	6368	9600	0.036621	0.255646	0.036621
512	9500	670	5997	7375	0.028133	0.237156	0.028133
512	9500	671	6013	10780	0.041122	0.247032	0.041122
512	9500	672	6038	4015	0.015316	0.180344	0.015316
512	9500	673	6516	7643	0.029156	0.239223	0.029156
512	9500	674	6023	8489	0.032383	0.250065	0.032383
512	9500	675	5868	12113	0.046207	0.282814	0.046207
512	9500	676	6638	6963	0.026562	0.228130	0.026562
512	9500	677	5177	12002	0.045784	0.204865	0.045784
512	9500	678	6081	8599	0.032803	0.212498	0.032803
512	9500	679	6388	4629	0.017658	0.194080	0.017658
512	9500	680	5874	5644	0.021530	0.178558	0.021530
512	9500	681	6256	15114	0.057655	0.227203	0.057655
512	9500	682	6326	6841	0.026096	0.233459	0.026096
512	9500	683	6129	9102	0.034721	0.245159	0.034721
512	9500	684	5539	22992	0.087708	0.278164	0.087708
512	9500	685	5823	8007	0.030544	0.245296	0.030544
512	9500	686	6099	4195	0.016003	0.201298	0.016003
512	9500	687	5892	11063	0.042202	0.260639	0.042202
512	9500	688	6483	4437	0.016926	0.177959	0.016926
512	9500	689	6169	6930	0.026436	0.242199	0.026436
512	9500	690	6107	6054	0.023094	0.242649	0.023094
512	9500	691	6118	12928	0.049316	0.234962	0.049316
512	9500	692	6045	5434	0.020729	0.222149	0.020729
512	9500	693	6165	5760	0.021973	0.203903	0.021973
512	9500	694	6233	5690	0.021706	0.216782	0.021706
512	9500	695	6506	7981	0.030445	0.231510	0.030445
512	9500	696	5613	13949	0.053211	0.268559	0.053211
512	9500	697	6476	5890	0.022469	0.245384	0.022469
512	9500	698	6512	5348	0.020401	0.220173	0.020401
512	9500	699	5407	22871	0.087246	0.244530	0.087246
512	9500	700	6487	7376	0.028137	0.198635	0.028137
512	9500	701	6347	7254	0.027672	0.216637	0.027672
512	9500	702	5895	13260	0.050583	0.294037	0.050583
512	9500	703	5788	18663	0.071194	0.257446	0.071194
512	9500	704	6548	2814	0.010735	0.193630	0.010735
512	9500	705	6134	13501	0.051502	0.209988	0.051502
512	9500	706	6008	7935	0.030270	0.266487	0.030270
512	9500	707	5940	12584	0.048004	0.273617	0.048004
512	9500	708	6558	8623	0.032894	0.252846	0.032894
512	9500	709	5981	12133	0.046284	0.246910	0.046284
512	9500	710	5903	11523	0.043957	0.264019	0.043957
512	9500	711	5852	9075	0.034618	0.257126	0.034618
512	9500	712	6538	10156	0.038742	0.227959	0.038742
512	9500	713	6248	4849	0.018497	0.202175	0.018497
512	9500	714	6505	3819	0.014568	0.221313	0.014568
512	9500	715	6173	12493	0.047657	0.266399	0.047657
512	9500	716	5799	13871	0.052914	0.269238	0.052914
512	9500	717	6392	7054	0.026909	0.198593	0.026909
512	9500	718	5923	6132	0.023392	0.243473	0.023392
512	9500	719	5721	11227	0.042828	0.224411	0.042828
512	9500	720	5768	20814	0.079399	0.280022	0.079399
512	9500	721	5965	11960	0.045624	0.238121	0.045624
512	9500	722	5640	13452	0.051315	0.291962	0.051315
512	9500	723	6225	4629	0.017658	0.223652	0.017658
512	9500	724	6501	5719	0.021816	0.211323	0.021816
512	9500	725	6097	4000	0.015259	0.189178	0.015259
512	9500	726	6105	20992	0.080078	0.252506	0.080078
512	9500	727	6516	7453	0.028431	0.234280	0.028431
512	9500	728	6252	4744	0.018097	0.234890	0.018097
512	9500	729	6020	14425	0.055027	0.241302	0.055027
512	9500	730	6146	8771	0.033459	0.218086	0.033459
512	9500	731	5454	24599	0.093838	0.318279	0.093838
512	9500	732	5989	8290	0.031624	0.195263	0.031624
512	9500	733	5693	16502	0.062950	0.268436	0.062950
512	9500	734	6272	5865	0.022373	0.204536	0.022373
512	9500	735	6078	12194	0.046516	0.277470	0.046516
512	9500	736	6196	5386	0.020546	0.217087	0.020546
512	9500	737	6242	11534	0.043999	0.217369	0.043999
512	9500	738	6042	5434	0.020729	0.224991	0.020729
512	9500	739	6087	10886	0.041527	0.269314	0.041527
512	9500	740	6462	4227	0.016125	0.205505	0.016125
512	9500	741	5917	9826	0.037483	0.242203	0.037483
512	9500	742	5989	5851	0.022320	0.265659	0.022320
512	9500	743	6381	10734	0.040947	0.262966	0.040947
512	9500	744	6323	7489	0.028568	0.231560	0.028568
512	9500	745	6010	11396	0.043472	0.250107	0.043472
512	9500	746	6076	15448	0.058929	0.271885	0.058929
512	9500	747	5560	23024	0.087830	0.293690	0.087830
512	9500	748	6534	10486	0.040001	0.262318	0.040001
512	9500	749	6331	8398	0.032036	0.217373	0.032036
512	9500	750	6383	14632	0.055817	0.247818	0.055817
512	9500	751	6174	11349	0.043293	0.224232	0.043293
512	9500	752	6282	11041	0.042118	0.250172	0.042118
512	9500	753	5475	13165	0.050220	0.238415	0.050220
512	9500	754	5789	12576	0.047974	0.259918	0.047974
512	9500	755	6344	6792	0.025909	0.227524	0.025909
512	9500	756	6072	10498	0.040047	0.214832	0.040047
512	9500	757	5444	30737	0.117252	0.338936	0.117252
512	9500	758	6169	7401	0.028233	0.248325	0.028233
512	9500	759	5519	22162	0.084541	0.318264	0.084541
512	9500	760	6046	13289	0.050694	0.232922	0.050694
512	9500	761	6244	5822	0.022209	0.254009	0.022209
512	9500	762	6494	7138	0.027229	0.226845	0.027229
512	9500	763	5483	9251	0.035290	0.244263	0.035290
512	9500	764	6512	8182	0.031212	0.239628	0.031212
512	9500	765	5590	13019	0.049664	0.307678	0.049664
512	9500	766	5844	6923	0.026409	0.218323	0.026409
512	9500	767	5552	14149	0.053974	0.279751	0.053974
512	9500	768	6329	8465	0.032291	0.216354	0.032291
512	9500	769	6177	7580	0.028915	0.231308	0.028915
512	9500	770	6029	7635	0.029125	0.213139	0.029125
512	9500	771	6429	10664	0.040680	0.238056	0.040680
512	9500	772	5778	7668	0.029251	0.263721	0.029251
512	9500	773	6051	7496	0.028595	0.220089	0.028595
512	9500	774	5754	23600	0.090027	0.273037	0.090027
512	9500	775	6316	7953	0.030338	0.228035	0.030338
512	9500	776	6208	5707	0.021770	0.210907	0.021770
512	9500	777	6169	12419	0.047375	0.257675	0.047375
512	9500	778	5699	17797	0.067890	0.299957	0.067890
512	9500	779	6047	11784	0.044952	0.240334	0.044952
512	9500	780	6315	8509	0.032459	0.208385	0.032459
512	9500	781	6166	4708	0.017960	0.199898	0.017960
512	9500	782	5830	25321	0.096592	0.274635	0.096592
512	9500	783	5890	12193	0.046513	0.266151	0.046513
512	9500	784	5985	17375	0.066280	0.271957	0.066280
512	9500	785	5540	15181	0.057911	0.287083	0.057911
512	9500	786	6624	5041	0.019230	0.223778	0.019230
512	9500	787	5411	12109	0.046192	0.295223	0.046192
512	9500	788	5838	15317	0.058430	0.287411	0.058430
512	9500	789	6569	7380	0.028152	0.218811	0.028152
512	9500	790	6363	10778	0.041115	0.231125	0.041115
512	9500	791	6053	8684	0.033127	0.245434	0.033127
512	9500	792	6169	12977	0.049503	0.252174	0.049503
512	9500	793	6584	3994	0.015236	0.201973	0.015236
512	9500	794	6172	10874	0.041481	0.261364	0.041481
512	9500	795	6253	6408	0.024445	0.208969	0.024445
512	9500	796	6055	5156	0.019669	0.202576	0.019669
512	9500	797	5811	12400	0.047302	0.271645	0.047302
512	9500	798	5758	19376	0.073914	0.265762	0.073914
512	9500	799	6394	8757	0.033405	0.237999	0.033405
512	9500	800	6107	5681	0.021671	0.205612	0.021671
512	9500	801	5981	8271	0.031551	0.259129	0.031551
512	9500	802	5975	16936	0.064606	0.255898	0.064606
512	9500	803	5995	6140	0.023422	0.257862	0.023422
512	9500	804	6070	13792	0.052612	0.263165	0.052612
512	9500	805	6327	8756	0.033401	0.235191	0.033401
512	9500	806	5979	3948	0.015060	0.193687	0.015060
512	9500	807	6209	7091	0.027050	0.228802	0.027050
512	9500	808	6268	5809	0.022160	0.211533	0.022160
512	9500	809	5722	12882	0.049141	0.254002	0.049141
512	9500	810	6219	6545	0.024967	0.183346	0.024967
512	9500	811	5864	8700	0.033188	0.249084	0.033188
512	9500	812	6415	4947	0.018871	0.195862	0.018871
512	9500	813	6256	7111	0.027126	0.174942	0.027126
512	9500	814	5839	11063	0.042202	0.253429	0.042202
512	9500	815	6161	15961	0.060886	0.226894	0.060886
512	9500	816	5713	28679	0.109402	0.297981	0.109402
512	9500	817	6052	10302	0.039299	0.228745	0.039299
512	9500	818	5543	8091	0.030865	0.240837	0.030865
512	9500	819	6080	7637	0.029133	0.224377	0.029133
512	9500	820	6233	13179	0.050274	0.212791	0.050274
512	9500	821	5646	13449	0.051304	0.236416	0.051304
512	9500	822	6370	4411	0.016827	0.211636	0.016827
512	9500	823	6374	5498	0.020973	0.240238	0.020973
512	9500	824	6101	12191	0.046505	0.241035	0.046505
512	9500	825	6293	8116	0.030960	0.252228	0.030960
512	9500	826	6194	3819	0.014568	0.211296	0.014568
512	9500	827	6143	7419	0.028301	0.235283	0.028301
512	9500	828	5889	13571	0.051769	0.213097	0.051769
512	9500	829	6036	9620	0.036697	0.192276	0.036697
512	9500	830	6422	5975	0.022793	0.219269	0.022793
512	9500	831	6130	5316	0.020279	0.229721	0.020279
512	9500	832	5566	17718	0.067589	0.267853	0.067589
512	9500	833	6423	9601	0.036625	0.206802	0.036625
512	9500	834	5889	11858	0.045235	0.276363	0.045235
512	9500	835	6035	7352	0.028046	0.222897	0.028046
512	9500	836	6382	5514	0.021034	0.215645	0.021034
512	9500	837	6277	8246	0.031456	0.268143	0.031456
512	9500	838	6188	9426	0.035957	0.202023	0.035957
512	9500	839	5911	11249	0.042912	0.248680	0.042912
512	9500	840	6138	26119	0.099636	0.305023	0.099636
512	9500	841	6315	4315	0.016460	0.194553	0.016460
512	9500	842	5835	7933	0.030262	0.212803	0.030262
512	9500	843	6331	12125	0.046253	0.255871	0.046253
512	9500	844	6178	4502	0.017174	0.208725	0.017174
512	9500	845	5966	10925	0.041676	0.241264	0.041676
512	9500	846	6232	3313	0.012638	0.184742	0.012638
512	9500	847	6137	19221	0.073322	0.235912	0.073322
512	9500	848	6432	6943	0.026485	0.210747	0.026485
512	9500	849	6067	12524	0.047775	0.226162	0.047775
512	9500	850	6253	6006	0.022911	0.224651	0.022911
512	9500	851	5740	13370	0.051003	0.259495	0.051003
512	9500	852	5702	17185	0.065556	0.273903	0.065556
512	9500	853	6208	11561	0.044102	0.221596	0.044102
512	9500	854	6183	7015	0.026760	0.232479	0.026760
512	9500	855	6167	9660	0.036850	0.215843	0.036850
512	9500	856	6654	2648	0.010101	0.181610	0.010101
512	9500	857	6034	5554	0.021187	0.265648	0.021187
512	9500	858	6289	8021	0.030598	0.248058	0.030598
512	9500	859	6398	7559	0.028835	0.209530	0.028835
512	9500	860	6090	8985	0.034275	0.274754	0.034275
512	9500	861	5942	18127	0.069149	0.293880	0.069149
512	9500	862	5720	15564	0.059372	0.247131	0.059372
512	9500	863	6000	7142	0.027245	0.224773	0.027245
512	9500	864	6300	3609	0.013767	0.218349	0.013767
512	9500	865	5938	7852	0.029953	0.229313	0.029953
512	9500	866	5803	13548	0.051682	0.267284	0.051682
512	9500	867	5525	20075	0.076580	0.284367	0.076580
512	9500	868	5716	6551	0.024990	0.220413	0.024990
512	9500	869	6692	5578	0.021278	0.226868	0.021278
512	9500	870	6095	9969	0.038029	0.249130	0.038029
512	9500	871	6496	14726	0.056175	0.245037	0.056175
512	9500	872	6479	12301	0.046925	0.261803	0.046925
512	9500	873	6432	5195	0.019817	0.230221	0.019817
512	9500	874	5909	10289	0.039249	0.246933	0.039249
512	9500	875	6179	6150	0.023460	0.229362	0.023460
512	9500	876	5902	8566	0.032677	0.259495	0.032677
512	9500	877	5943	11808	0.045044	0.236412	0.045044
512	9500	878	6105	8070	0.030785	0.237709	0.030785
512	9500	879	5888	5825	0.022221	0.210316	0.022221
512	9500	880	5906	8824	0.033661	0.228924	0.033661
512	9500	881	5970	13352	0.050934	0.251858	0.050934
512	9500	882	6279	10592	0.040405	0.262508	0.040405
512	9500	883	6248	11449	0.043674	0.261017	0.043674
512	9500	884	6026	17352	0.066193	0.266579	0.066193
512	9500	885	6294	6622	0.025261	0.225498	0.025261
512	9500	886	6026	6657	0.025394	0.219162	0.025394
512	9500	887	6224	10544	0.040222	0.310806	0.040222
512	9500	888	5974	5328	0.020325	0.178703	0.020325
512	9500	889	6289	7516	0.028671	0.222954	0.028671
512	9500	890	6005	10626	0.040535	0.207108	0.040535
512	9500	891	6107	8971	0.034222	0.217846	0.034222
512	9500	892	6095	11791	0.044979	0.262589	0.044979
512	9500	893	6276	6736	0.025696	0.265457	0.025696
512	9500	894	6505	6632	0.025299	0.232594	0.025299
512	9500	895	6218	8248	0.031464	0.229965	0.031464
512	9500	896	6219	5581	0.021290	0.193096	0.021290
512	9500	897	6447	8595	0.032787	0.212513	0.032787
512	9500	898	6279	10197	0.038898	0.255024	0.038898
512	9500	899	5690	19755	0.075359	0.254112	0.075359
512	9500	900	6505	18050	0.068855	0.277596	0.068855
512	9500	901	6253	11829	0.045124	0.260448	0.045124
