512	8000	52	0	0	0.000000	0.000000	0.000000
512	8000	53	0	0	0.000000	0.000000	0.000000
512	8000	54	0	0	0.000000	0.000000	0.000000
512	8000	55	0	0	0.000000	0.000000	0.000000
512	8000	56	0	0	0.000000	0.000000	0.000000
512	8000	57	0	0	0.000000	0.000000	0.000000
512	8000	58	0	0	0.000000	0.000000	0.000000
512	8000	59	0	0	0.000000	0.000000	0.000000
512	8000	60	0	0	0.000000	0.000000	0.000000
512	8000	61	0	0	0.000000	0.000000	0.000000
512	8000	62	0	0	0.000000	0.000000	0.000000
512	8000	63	0	0	0.000000	0.000000	0.000000
512	8000	64	0	0	0.000000	0.000000	0.000000
512	8000	65	0	0	0.000000	0.000000	0.000000
512	8000	66	0	0	0.000000	0.000000	0.000000
512	8000	67	0	0	0.000000	0.000000	0.000000
512	8000	68	0	0	0.000000	0.000000	0.000000
512	8000	69	0	0	0.000000	0.000000	0.000000
512	8000	70	0	0	0.000000	0.000000	0.000000
512	8000	71	0	0	0.000000	0.000000	0.000000
512	8000	72	0	0	0.000000	0.000000	0.000000
512	8000	73	0	0	0.000000	0.000000	0.000000
512	8000	74	0	0	0.000000	0.000000	0.000000
512	8000	75	0	0	0.000000	0.000000	0.000000
512	8000	76	0	0	0.000000	0.000000	0.000000
512	8000	77	0	0	0.000000	0.000000	0.000000
512	8000	78	0	0	0.000000	0.000000	0.000000
512	8000	79	0	0	0.000000	0.000000	0.000000
512	8000	80	0	0	0.000000	0.000000	0.000000
512	8000	81	0	0	0.000000	0.000000	0.000000
512	8000	82	0	0	0.000000	0.000000	0.000000
512	8000	83	0	0	0.000000	0.000000	0.000000
512	8000	84	0	0	0.000000	0.000000	0.000000
512	8000	85	0	0	0.000000	0.000000	0.000000
512	8000	86	0	0	0.000000	0.000000	0.000000
512	8000	87	0	0	0.000000	0.000000	0.000000
512	8000	88	0	0	0.000000	0.000000	0.000000
512	8000	89	0	0	0.000000	0.000000	0.000000
512	8000	90	0	0	0.000000	0.000000	0.000000
512	8000	91	0	0	0.000000	0.000000	0.000000
512	8000	92	0	0	0.000000	0.000000	0.000000
512	8000	93	0	0	0.000000	0.000000	0.000000
512	8000	94	0	0	0.000000	0.000000	0.000000
512	8000	95	0	0	0.000000	0.000000	0.000000
512	8000	96	0	0	0.000000	0.000000	0.000000
512	8000	97	0	0	0.000000	0.000000	0.000000
512	8000	98	0	0	0.000000	0.000000	0.000000
512	8000	99	0	0	0.000000	0.000000	0.000000
512	8000	100	0	0	0.000000	0.000000	0.000000
512	8000	101	0	0	0.000000	0.000000	0.000000
512	8000	102	0	0	0.000000	0.000000	0.000000
512	8000	103	0	0	0.000000	0.000000	0.000000
512	8000	104	0	0	0.000000	0.000000	0.000000
512	8000	105	0	0	0.000000	0.000000	0.000000
512	8000	106	0	0	0.000000	0.000000	0.000000
512	8000	107	0	0	0.000000	0.000000	0.000000
512	8000	108	0	0	0.000000	0.000000	0.000000
512	8000	109	0	0	0.000000	0.000000	0.000000
512	8000	110	0	0	0.000000	0.000000	0.000000
512	8000	111	0	0	0.000000	0.000000	0.000000
512	8000	112	0	0	0.000000	0.000000	0.000000
512	8000	113	0	0	0.000000	0.000000	0.000000
512	8000	114	0	0	0.000000	0.000000	0.000000
512	8000	115	0	0	0.000000	0.000000	0.000000
512	8000	116	0	0	0.000000	0.000000	0.000000
512	8000	117	0	0	0.000000	0.000000	0.000000
512	8000	118	0	0	0.000000	0.000000	0.000000
512	8000	119	0	0	0.000000	0.000000	0.000000
512	8000	120	0	0	0.000000	0.000000	0.000000
512	8000	121	0	0	0.000000	0.000000	0.000000
512	8000	122	0	0	0.000000	0.000000	0.000000
512	8000	123	0	0	0.000000	0.000000	0.000000
512	8000	124	0	0	0.000000	0.000000	0.000000
512	8000	125	0	0	0.000000	0.000000	0.000000
512	8000	126	0	0	0.000000	0.000000	0.000000
512	8000	127	0	0	0.000000	0.000000	0.000000
512	8000	128	0	0	0.000000	0.000000	0.000000
512	8000	129	0	0	0.000000	0.000000	0.000000
512	8000	130	0	0	0.000000	0.000000	0.000000
512	8000	131	0	0	0.000000	0.000000	0.000000
512	8000	132	0	0	0.000000	0.000000	0.000000
512	8000	133	0	0	0.000000	0.000000	0.000000
512	8000	134	0	0	0.000000	0.000000	0.000000
512	8000	135	0	0	0.000000	0.000000	0.000000
512	8000	136	0	0	0.000000	0.000000	0.000000
512	8000	137	0	0	0.000000	0.000000	0.000000
512	8000	138	0	0	0.000000	0.000000	0.000000
512	8000	139	0	0	0.000000	0.000000	0.000000
512	8000	140	0	0	0.000000	0.000000	0.000000
512	8000	141	0	0	0.000000	0.000000	0.000000
512	8000	142	0	0	0.000000	0.000000	0.000000
512	8000	143	0	0	0.000000	0.000000	0.000000
512	8000	144	0	0	0.000000	0.000000	0.000000
512	8000	145	0	0	0.000000	0.000000	0.000000
512	8000	146	0	0	0.000000	0.000000	0.000000
512	8000	147	0	0	0.000000	0.000000	0.000000
512	8000	148	0	0	0.000000	0.000000	0.000000
512	8000	149	0	0	0.000000	0.000000	0.000000
512	8000	150	0	0	0.000000	0.000000	0.000000
512	8000	151	0	0	0.000000	0.000000	0.000000
512	8000	152	0	0	0.000000	0.000000	0.000000
512	8000	153	0	0	0.000000	0.000000	0.000000
512	8000	154	0	0	0.000000	0.000000	0.000000
512	8000	155	0	0	0.000000	0.000000	0.000000
512	8000	156	0	0	0.000000	0.000000	0.000000
512	8000	157	0	0	0.000000	0.000000	0.000000
512	8000	158	0	0	0.000000	0.000000	0.000000
512	8000	159	0	0	0.000000	0.000000	0.000000
512	8000	160	0	0	0.000000	0.000000	0.000000
512	8000	161	0	0	0.000000	0.000000	0.000000
512	8000	162	0	0	0.000000	0.000000	0.000000
512	8000	163	0	0	0.000000	0.000000	0.000000
512	8000	164	0	0	0.000000	0.000000	0.000000
512	8000	165	0	0	0.000000	0.000000	0.000000
512	8000	166	0	0	0.000000	0.000000	0.000000
512	8000	167	0	0	0.000000	0.000000	0.000000
512	8000	168	0	0	0.000000	0.000000	0.000000
512	8000	169	0	0	0.000000	0.000000	0.000000
512	8000	170	0	0	0.000000	0.000000	0.000000
512	8000	171	0	0	0.000000	0.000000	0.000000
512	8000	172	0	0	0.000000	0.000000	0.000000
512	8000	173	0	0	0.000000	0.000000	0.000000
512	8000	174	0	0	0.000000	0.000000	0.000000
512	8000	175	0	0	0.000000	0.000000	0.000000
512	8000	176	0	0	0.000000	0.000000	0.000000
512	8000	177	0	0	0.000000	0.000000	0.000000
512	8000	178	0	0	0.000000	0.000000	0.000000
512	8000	179	0	0	0.000000	0.000000	0.000000
512	8000	180	0	0	0.000000	0.000000	0.000000
512	8000	181	0	0	0.000000	0.000000	0.000000
512	8000	182	0	0	0.000000	0.000000	0.000000
512	8000	183	0	0	0.000000	0.000000	0.000000
512	8000	184	0	0	0.000000	0.000000	0.000000
512	8000	185	0	0	0.000000	0.000000	0.000000
512	8000	186	0	0	0.000000	0.000000	0.000000
512	8000	187	0	0	0.000000	0.000000	0.000000
512	8000	188	0	0	0.000000	0.000000	0.000000
512	8000	189	0	0	0.000000	0.000000	0.000000
512	8000	190	0	0	0.000000	0.000000	0.000000
512	8000	191	0	0	0.000000	0.000000	0.000000
512	8000	192	0	0	0.000000	0.000000	0.000000
512	8000	193	0	0	0.000000	0.000000	0.000000
512	8000	194	0	0	0.000000	0.000000	0.000000
512	8000	195	0	0	0.000000	0.000000	0.000000
512	8000	196	0	0	0.000000	0.000000	0.000000
512	8000	197	0	0	0.000000	0.000000	0.000000
512	8000	198	0	0	0.000000	0.000000	0.000000
512	8000	199	0	0	0.000000	0.000000	0.000000
512	8000	200	0	0	0.000000	0.000000	0.000000
512	8000	201	0	0	0.000000	0.000000	0.000000
512	8000	202	0	0	0.000000	0.000000	0.000000
512	8000	203	0	0	0.000000	0.000000	0.000000
512	8000	204	0	0	0.000000	0.000000	0.000000
512	8000	205	0	0	0.000000	0.000000	0.000000
512	8000	206	0	0	0.000000	0.000000	0.000000
512	8000	207	0	0	0.000000	0.000000	0.000000
512	8000	208	0	0	0.000000	0.000000	0.000000
512	8000	209	0	0	0.000000	0.000000	0.000000
512	8000	210	0	0	0.000000	0.000000	0.000000
512	8000	211	0	0	0.000000	0.000000	0.000000
512	8000	212	0	0	0.000000	0.000000	0.000000
512	8000	213	0	0	0.000000	0.000000	0.000000
512	8000	214	0	0	0.000000	0.000000	0.000000
512	8000	215	0	0	0.000000	0.000000	0.000000
512	8000	216	0	0	0.000000	0.000000	0.000000
512	8000	217	0	0	0.000000	0.000000	0.000000
512	8000	218	0	0	0.000000	0.000000	0.000000
512	8000	219	0	0	0.000000	0.000000	0.000000
512	8000	220	0	0	0.000000	0.000000	0.000000
512	8000	221	0	0	0.000000	0.000000	0.000000
512	8000	222	0	0	0.000000	0.000000	0.000000
512	8000	223	0	0	0.000000	0.000000	0.000000
512	8000	224	0	0	0.000000	0.000000	0.000000
512	8000	225	0	0	0.000000	0.000000	0.000000
512	8000	226	0	0	0.000000	0.000000	0.000000
512	8000	227	0	0	0.000000	0.000000	0.000000
512	8000	228	0	0	0.000000	0.000000	0.000000
512	8000	229	0	0	0.000000	0.000000	0.000000
512	8000	230	0	0	0.000000	0.000000	0.000000
512	8000	231	0	0	0.000000	0.000000	0.000000
512	8000	232	0	0	0.000000	0.000000	0.000000
512	8000	233	0	0	0.000000	0.000000	0.000000
512	8000	234	0	0	0.000000	0.000000	0.000000
512	8000	235	0	0	0.000000	0.000000	0.000000
512	8000	236	0	0	0.000000	0.000000	0.000000
512	8000	237	0	0	0.000000	0.000000	0.000000
512	8000	238	0	0	0.000000	0.000000	0.000000
512	8000	239	0	0	0.000000	0.000000	0.000000
512	8000	240	0	0	0.000000	0.000000	0.000000
512	8000	241	0	0	0.000000	0.000000	0.000000
512	8000	242	0	0	0.000000	0.000000	0.000000
512	8000	243	0	0	0.000000	0.000000	0.000000
512	8000	244	0	0	0.000000	0.000000	0.000000
512	8000	245	0	0	0.000000	0.000000	0.000000
512	8000	246	0	0	0.000000	0.000000	0.000000
512	8000	247	0	0	0.000000	0.000000	0.000000
512	8000	248	0	0	0.000000	0.000000	0.000000
512	8000	249	0	0	0.000000	0.000000	0.000000
512	8000	250	0	0	0.000000	0.000000	0.000000
512	8000	251	0	0	0.000000	0.000000	0.000000
512	8000	252	0	0	0.000000	0.000000	0.000000
512	8000	253	0	0	0.000000	0.000000	0.000000
512	8000	254	0	0	0.000000	0.000000	0.000000
512	8000	255	0	0	0.000000	0.000000	0.000000
512	8000	256	0	0	0.000000	0.000000	0.000000
512	8000	257	0	0	0.000000	0.000000	0.000000
512	8000	258	0	0	0.000000	0.000000	0.000000
512	8000	259	0	0	0.000000	0.000000	0.000000
512	8000	260	0	0	0.000000	0.000000	0.000000
512	8000	261	0	0	0.000000	0.000000	0.000000
512	8000	262	0	0	0.000000	0.000000	0.000000
512	8000	263	0	0	0.000000	0.000000	0.000000
512	8000	264	0	0	0.000000	0.000000	0.000000
512	8000	265	0	0	0.000000	0.000000	0.000000
512	8000	266	0	0	0.000000	0.000000	0.000000
512	8000	267	0	0	0.000000	0.000000	0.000000
512	8000	268	0	0	0.000000	0.000000	0.000000
512	8000	269	0	0	0.000000	0.000000	0.000000
512	8000	270	0	0	0.000000	0.000000	0.000000
512	8000	271	0	0	0.000000	0.000000	0.000000
512	8000	272	0	0	0.000000	0.000000	0.000000
512	8000	273	0	0	0.000000	0.000000	0.000000
512	8000	274	0	0	0.000000	0.000000	0.000000
512	8000	275	0	0	0.000000	0.000000	0.000000
512	8000	276	0	0	0.000000	0.000000	0.000000
512	8000	277	0	0	0.000000	0.000000	0.000000
512	8000	278	0	0	0.000000	0.000000	0.000000
512	8000	279	0	0	0.000000	0.000000	0.000000
512	8000	280	0	0	0.000000	0.000000	0.000000
512	8000	281	0	0	0.000000	0.000000	0.000000
512	8000	282	0	0	0.000000	0.000000	0.000000
512	8000	283	0	0	0.000000	0.000000	0.000000
512	8000	284	0	0	0.000000	0.000000	0.000000
512	8000	285	0	0	0.000000	0.000000	0.000000
512	8000	286	0	0	0.000000	0.000000	0.000000
512	8000	287	0	0	0.000000	0.000000	0.000000
512	8000	288	0	0	0.000000	0.000000	0.000000
512	8000	289	0	0	0.000000	0.000000	0.000000
512	8000	290	0	0	0.000000	0.000000	0.000000
512	8000	291	0	0	0.000000	0.000000	0.000000
512	8000	292	0	0	0.000000	0.000000	0.000000
512	8000	293	0	0	0.000000	0.000000	0.000000
512	8000	294	0	0	0.000000	0.000000	0.000000
512	8000	295	0	0	0.000000	0.000000	0.000000
512	8000	296	0	0	0.000000	0.000000	0.000000
512	8000	297	0	0	0.000000	0.000000	0.000000
512	8000	298	0	0	0.000000	0.000000	0.000000
512	8000	299	0	0	0.000000	0.000000	0.000000
512	8000	300	0	0	0.000000	0.000000	0.000000
512	8000	301	0	0	0.000000	0.000000	0.000000
512	8000	302	0	0	0.000000	0.000000	0.000000
512	8000	303	0	0	0.000000	0.000000	0.000000
512	8000	304	0	0	0.000000	0.000000	0.000000
512	8000	305	0	0	0.000000	0.000000	0.000000
512	8000	306	0	0	0.000000	0.000000	0.000000
512	8000	307	0	0	0.000000	0.000000	0.000000
512	8000	308	0	0	0.000000	0.000000	0.000000
512	8000	309	0	0	0.000000	0.000000	0.000000
512	8000	310	0	0	0.000000	0.000000	0.000000
512	8000	311	0	0	0.000000	0.000000	0.000000
512	8000	312	0	0	0.000000	0.000000	0.000000
512	8000	313	0	0	0.000000	0.000000	0.000000
512	8000	314	0	0	0.000000	0.000000	0.000000
512	8000	315	0	0	0.000000	0.000000	0.000000
512	8000	316	0	0	0.000000	0.000000	0.000000
512	8000	317	0	0	0.000000	0.000000	0.000000
512	8000	318	0	0	0.000000	0.000000	0.000000
512	8000	319	0	0	0.000000	0.000000	0.000000
512	8000	320	0	0	0.000000	0.000000	0.000000
512	8000	321	0	0	0.000000	0.000000	0.000000
512	8000	322	0	0	0.000000	0.000000	0.000000
512	8000	323	0	0	0.000000	0.000000	0.000000
512	8000	324	0	0	0.000000	0.000000	0.000000
512	8000	325	0	0	0.000000	0.000000	0.000000
512	8000	326	0	0	0.000000	0.000000	0.000000
512	8000	327	0	0	0.000000	0.000000	0.000000
512	8000	328	0	0	0.000000	0.000000	0.000000
512	8000	329	0	0	0.000000	0.000000	0.000000
512	8000	330	0	0	0.000000	0.000000	0.000000
512	8000	331	0	0	0.000000	0.000000	0.000000
512	8000	332	0	0	0.000000	0.000000	0.000000
512	8000	333	0	0	0.000000	0.000000	0.000000
512	8000	334	0	0	0.000000	0.000000	0.000000
512	8000	335	0	0	0.000000	0.000000	0.000000
512	8000	336	0	0	0.000000	0.000000	0.000000
512	8000	337	0	0	0.000000	0.000000	0.000000
512	8000	338	0	0	0.000000	0.000000	0.000000
512	8000	339	0	0	0.000000	0.000000	0.000000
512	8000	340	0	0	0.000000	0.000000	0.000000
512	8000	341	0	0	0.000000	0.000000	0.000000
512	8000	342	0	0	0.000000	0.000000	0.000000
512	8000	343	0	0	0.000000	0.000000	0.000000
512	8000	344	0	0	0.000000	0.000000	0.000000
512	8000	345	0	0	0.000000	0.000000	0.000000
512	8000	346	0	0	0.000000	0.000000	0.000000
512	8000	347	0	0	0.000000	0.000000	0.000000
512	8000	348	0	0	0.000000	0.000000	0.000000
512	8000	349	0	0	0.000000	0.000000	0.000000
512	8000	350	0	0	0.000000	0.000000	0.000000
512	8000	351	0	0	0.000000	0.000000	0.000000
512	8000	352	0	0	0.000000	0.000000	0.000000
512	8000	353	0	0	0.000000	0.000000	0.000000
512	8000	354	0	0	0.000000	0.000000	0.000000
512	8000	355	0	0	0.000000	0.000000	0.000000
512	8000	356	0	0	0.000000	0.000000	0.000000
512	8000	357	0	0	0.000000	0.000000	0.000000
512	8000	358	0	0	0.000000	0.000000	0.000000
512	8000	359	0	0	0.000000	0.000000	0.000000
512	8000	360	0	0	0.000000	0.000000	0.000000
512	8000	361	0	0	0.000000	0.000000	0.000000
512	8000	362	0	0	0.000000	0.000000	0.000000
512	8000	363	0	0	0.000000	0.000000	0.000000
512	8000	364	0	0	0.000000	0.000000	0.000000
512	8000	365	0	0	0.000000	0.000000	0.000000
512	8000	366	0	0	0.000000	0.000000	0.000000
512	8000	367	0	0	0.000000	0.000000	0.000000
512	8000	368	0	0	0.000000	0.000000	0.000000
512	8000	369	0	0	0.000000	0.000000	0.000000
512	8000	370	0	0	0.000000	0.000000	0.000000
512	8000	371	0	0	0.000000	0.000000	0.000000
512	8000	372	0	0	0.000000	0.000000	0.000000
512	8000	373	0	0	0.000000	0.000000	0.000000
512	8000	374	0	0	0.000000	0.000000	0.000000
512	8000	375	0	0	0.000000	0.000000	0.000000
512	8000	376	0	0	0.000000	0.000000	0.000000
512	8000	377	0	0	0.000000	0.000000	0.000000
512	8000	378	0	0	0.000000	0.000000	0.000000
512	8000	379	0	0	0.000000	0.000000	0.000000
512	8000	380	0	0	0.000000	0.000000	0.000000
