512	9200	540	223	17	0.000065	0.002716	0.000065
512	9200	541	157	18	0.000069	0.001987	0.000069
512	9200	542	220	20	0.000076	0.002823	0.000076
512	9200	543	204	16	0.000061	0.002552	0.000061
512	9200	544	221	15	0.000057	0.002712	0.000057
512	9200	545	146	22	0.000084	0.001854	0.000084
512	9200	546	191	17	0.000065	0.002254	0.000065
512	9200	547	240	14	0.000053	0.002831	0.000053
512	9200	548	208	22	0.000084	0.002480	0.000084
512	9200	549	179	18	0.000069	0.002388	0.000069
512	9200	550	153	30	0.000114	0.001865	0.000114
512	9200	551	174	17	0.000065	0.002071	0.000065
512	9200	552	185	17	0.000065	0.002312	0.000065
512	9200	553	220	22	0.000084	0.002510	0.000084
512	9200	554	217	22	0.000084	0.002644	0.000084
512	9200	555	180	13	0.000050	0.002052	0.000050
512	9200	556	221	13	0.000050	0.002438	0.000050
512	9200	557	218	20	0.000076	0.002422	0.000076
512	9200	558	150	17	0.000065	0.001747	0.000065
512	9200	559	179	16	0.000061	0.002102	0.000061
512	9200	560	245	18	0.000069	0.002953	0.000069
512	9200	561	146	19	0.000072	0.001770	0.000072
512	9200	562	153	21	0.000080	0.002010	0.000080
512	9200	563	133	26	0.000099	0.001713	0.000099
512	9200	564	115	14	0.000053	0.001457	0.000053
512	9200	565	148	16	0.000061	0.001751	0.000061
512	9200	566	135	27	0.000103	0.001602	0.000103
512	9200	567	176	15	0.000057	0.001995	0.000057
512	9200	568	168	15	0.000057	0.001881	0.000057
512	9200	569	260	21	0.000080	0.003128	0.000080
512	9200	570	184	23	0.000088	0.002464	0.000088
512	9200	571	129	13	0.000050	0.001442	0.000050
512	9200	572	108	19	0.000072	0.001347	0.000072
512	9200	573	141	21	0.000080	0.001675	0.000080
512	9200	574	166	20	0.000076	0.002026	0.000076
512	9200	575	174	16	0.000061	0.002235	0.000061
512	9200	576	233	15	0.000057	0.002621	0.000057
512	9200	577	183	18	0.000069	0.002209	0.000069
512	9200	578	126	19	0.000072	0.001415	0.000072
512	9200	579	180	16	0.000061	0.002022	0.000061
512	9200	580	230	24	0.000092	0.002823	0.000092
512	9200	581	143	19	0.000072	0.001812	0.000072
512	9200	582	232	15	0.000057	0.002853	0.000057
512	9200	583	137	14	0.000053	0.001415	0.000053
512	9200	584	171	17	0.000065	0.002113	0.000065
512	9200	585	155	15	0.000057	0.001717	0.000057
512	9200	586	378	16	0.000061	0.004822	0.000061
512	9200	587	170	17	0.000065	0.001972	0.000065
512	9200	588	197	16	0.000061	0.002422	0.000061
512	9200	589	159	14	0.000053	0.001759	0.000053
512	9200	590	221	15	0.000057	0.002724	0.000057
512	9200	591	128	15	0.000057	0.001549	0.000057
512	9200	592	196	17	0.000065	0.002583	0.000065
512	9200	593	210	14	0.000053	0.002476	0.000053
512	9200	594	149	28	0.000107	0.001945	0.000107
512	9200	595	209	18	0.000069	0.002636	0.000069
512	9200	596	152	16	0.000061	0.001911	0.000061
512	9200	597	174	16	0.000061	0.002350	0.000061
512	9200	598	137	16	0.000061	0.001560	0.000061
512	9200	599	198	17	0.000065	0.002171	0.000065
512	9200	600	342	21	0.000080	0.004295	0.000080
512	9200	601	186	20	0.000076	0.002369	0.000076
512	9200	602	178	15	0.000057	0.002022	0.000057
512	9200	603	166	14	0.000053	0.001911	0.000053
512	9200	604	235	18	0.000069	0.002773	0.000069
512	9200	605	182	19	0.000072	0.002174	0.000072
512	9200	606	246	26	0.000099	0.002880	0.000099
512	9200	607	199	18	0.000069	0.002384	0.000069
512	9200	608	155	18	0.000069	0.001728	0.000069
512	9200	609	181	11	0.000042	0.001930	0.000042
512	9200	610	129	13	0.000050	0.001438	0.000050
512	9200	611	164	23	0.000088	0.001984	0.000088
512	9200	612	241	16	0.000061	0.002850	0.000061
512	9200	613	226	14	0.000053	0.002514	0.000053
512	9200	614	279	40	0.000153	0.003780	0.000153
512	9200	615	336	17	0.000065	0.004269	0.000065
512	9200	616	196	18	0.000069	0.002129	0.000069
512	9200	617	173	19	0.000072	0.002285	0.000072
512	9200	618	241	17	0.000065	0.002831	0.000065
512	9200	619	236	20	0.000076	0.002811	0.000076
512	9200	620	189	15	0.000057	0.002148	0.000057
512	9200	621	161	17	0.000065	0.001801	0.000065
512	9200	622	194	23	0.000088	0.002312	0.000088
512	9200	623	223	18	0.000069	0.002655	0.000069
512	9200	624	188	12	0.000046	0.002239	0.000046
512	9200	625	256	32	0.000122	0.003265	0.000122
512	9200	626	222	25	0.000095	0.002811	0.000095
512	9200	627	188	27	0.000103	0.002186	0.000103
512	9200	628	190	12	0.000046	0.002117	0.000046
512	9200	629	188	25	0.000095	0.002472	0.000095
512	9200	630	163	13	0.000050	0.001808	0.000050
512	9200	631	259	18	0.000069	0.003071	0.000069
512	9200	632	178	20	0.000076	0.002071	0.000076
512	9200	633	190	16	0.000061	0.002262	0.000061
512	9200	634	189	14	0.000053	0.002399	0.000053
512	9200	635	236	20	0.000076	0.002979	0.000076
512	9200	636	188	14	0.000053	0.002075	0.000053
512	9200	637	182	18	0.000069	0.001839	0.000069
512	9200	638	191	17	0.000065	0.002159	0.000065
512	9200	639	196	15	0.000057	0.002186	0.000057
512	9200	640	152	18	0.000069	0.001862	0.000069
512	9200	641	240	27	0.000103	0.002975	0.000103
512	9200	642	156	20	0.000076	0.001965	0.000076
512	9200	643	142	17	0.000065	0.001678	0.000065
512	9200	644	203	19	0.000072	0.002468	0.000072
512	9200	645	137	15	0.000057	0.001606	0.000057
512	9200	646	236	22	0.000084	0.003155	0.000084
512	9200	647	178	17	0.000065	0.002022	0.000065
512	9200	648	174	18	0.000069	0.002155	0.000069
512	9200	649	252	21	0.000080	0.003082	0.000080
512	9200	650	184	22	0.000084	0.002174	0.000084
512	9200	651	219	13	0.000050	0.002663	0.000050
512	9200	652	208	19	0.000072	0.002445	0.000072
512	9200	653	164	11	0.000042	0.001854	0.000042
512	9200	654	180	20	0.000076	0.002346	0.000076
512	9200	655	229	17	0.000065	0.002605	0.000065
512	9200	656	243	25	0.000095	0.002838	0.000095
512	9200	657	229	18	0.000069	0.003090	0.000069
512	9200	658	199	20	0.000076	0.002262	0.000076
512	9200	659	177	15	0.000057	0.001987	0.000057
512	9200	660	192	12	0.000046	0.002174	0.000046
512	9200	661	183	13	0.000050	0.002289	0.000050
512	9200	662	118	17	0.000065	0.001354	0.000065
512	9200	663	206	20	0.000076	0.002659	0.000076
512	9200	664	165	11	0.000042	0.001705	0.000042
512	9200	665	233	19	0.000072	0.002571	0.000072
512	9200	666	264	22	0.000084	0.003189	0.000084
512	9200	667	206	19	0.000072	0.002472	0.000072
512	9200	668	179	15	0.000057	0.002232	0.000057
512	9200	669	250	19	0.000072	0.003033	0.000072
512	9200	670	325	517	0.001972	0.007271	0.001972
512	9200	671	217	19	0.000072	0.002483	0.000072
512	9200	672	169	15	0.000057	0.001976	0.000057
512	9200	673	159	23	0.000088	0.002010	0.000088
512	9200	674	173	18	0.000069	0.002197	0.000069
512	9200	675	169	13	0.000050	0.001995	0.000050
512	9200	676	207	13	0.000050	0.002533	0.000050
512	9200	677	189	22	0.000084	0.002239	0.000084
512	9200	678	189	15	0.000057	0.002148	0.000057
512	9200	679	220	33	0.000126	0.002605	0.000126
512	9200	680	107	14	0.000053	0.001156	0.000053
512	9200	681	269	22	0.000084	0.003544	0.000084
512	9200	682	141	19	0.000072	0.001759	0.000072
512	9200	683	164	19	0.000072	0.002098	0.000072
512	9200	684	193	16	0.000061	0.001961	0.000061
512	9200	685	193	17	0.000065	0.002480	0.000065
512	9200	686	193	28	0.000107	0.002354	0.000107
512	9200	687	162	15	0.000057	0.002041	0.000057
512	9200	688	271	24	0.000092	0.003223	0.000092
512	9200	689	161	19	0.000072	0.001797	0.000072
512	9200	690	189	21	0.000080	0.002190	0.000080
512	9200	691	154	21	0.000080	0.002045	0.000080
512	9200	692	132	27	0.000103	0.001537	0.000103
512	9200	693	224	31	0.000118	0.002842	0.000118
512	9200	694	195	16	0.000061	0.002388	0.000061
512	9200	695	147	23	0.000088	0.001812	0.000088
512	9200	696	113	13	0.000050	0.001583	0.000050
512	9200	697	217	22	0.000084	0.002705	0.000084
512	9200	698	173	16	0.000061	0.001976	0.000061
512	9200	699	168	20	0.000076	0.002029	0.000076
512	9200	700	79	15	0.000057	0.000938	0.000057
512	9200	701	271	23	0.000088	0.003635	0.000088
512	9200	702	173	20	0.000076	0.002026	0.000076
512	9200	703	145	19	0.000072	0.001816	0.000072
512	9200	704	228	15	0.000057	0.002712	0.000057
512	9200	705	227	24	0.000092	0.002769	0.000092
512	9200	706	167	22	0.000084	0.002243	0.000084
512	9200	707	181	13	0.000050	0.002041	0.000050
512	9200	708	145	15	0.000057	0.001816	0.000057
512	9200	709	152	25	0.000095	0.002037	0.000095
512	9200	710	207	21	0.000080	0.002457	0.000080
512	9200	711	354	68	0.000259	0.005486	0.000259
512	9200	712	136	19	0.000072	0.001743	0.000072
512	9200	713	266	18	0.000069	0.003250	0.000069
512	9200	714	152	18	0.000069	0.001949	0.000069
512	9200	715	141	18	0.000069	0.001652	0.000069
512	9200	716	184	16	0.000061	0.002254	0.000061
512	9200	717	193	23	0.000088	0.002102	0.000088
512	9200	718	198	19	0.000072	0.002247	0.000072
512	9200	719	154	14	0.000053	0.001743	0.000053
512	9200	720	212	21	0.000080	0.002644	0.000080
512	9200	721	166	18	0.000069	0.002056	0.000069
512	9200	722	189	19	0.000072	0.002266	0.000072
512	9200	723	146	19	0.000072	0.002026	0.000072
512	9200	724	244	19	0.000072	0.003227	0.000072
512	9200	725	196	13	0.000050	0.002308	0.000050
512	9200	726	129	14	0.000053	0.001286	0.000053
512	9200	727	173	18	0.000069	0.002209	0.000069
512	9200	728	182	14	0.000053	0.002037	0.000053
512	9200	729	137	15	0.000057	0.001736	0.000057
512	9200	730	174	21	0.000080	0.002289	0.000080
512	9200	731	171	15	0.000057	0.002056	0.000057
512	9200	732	200	15	0.000057	0.002235	0.000057
512	9200	733	252	20	0.000076	0.003220	0.000076
512	9200	734	196	17	0.000065	0.002201	0.000065
512	9200	735	159	17	0.000065	0.001831	0.000065
512	9200	736	192	21	0.000080	0.001995	0.000080
512	9200	737	285	21	0.000080	0.003429	0.000080
512	9200	738	110	10	0.000038	0.001301	0.000038
512	9200	739	181	20	0.000076	0.002213	0.000076
512	9200	740	246	23	0.000088	0.002769	0.000088
512	9200	741	154	13	0.000050	0.001564	0.000050
512	9200	742	179	17	0.000065	0.001938	0.000065
512	9200	743	200	29	0.000111	0.002407	0.000111
512	9200	744	180	20	0.000076	0.002403	0.000076
512	9200	745	221	40	0.000153	0.003143	0.000153
512	9200	746	215	20	0.000076	0.002602	0.000076
512	9200	747	190	15	0.000057	0.002079	0.000057
512	9200	748	140	19	0.000072	0.002026	0.000072
512	9200	749	164	19	0.000072	0.001987	0.000072
512	9200	750	171	27	0.000103	0.002071	0.000103
512	9200	751	119	15	0.000057	0.001476	0.000057
512	9200	752	358	592	0.002258	0.007446	0.002258
512	9200	753	135	16	0.000061	0.001568	0.000061
512	9200	754	258	22	0.000084	0.002777	0.000084
512	9200	755	192	17	0.000065	0.002407	0.000065
512	9200	756	161	18	0.000069	0.002022	0.000069
512	9200	757	222	21	0.000080	0.002647	0.000080
512	9200	758	191	20	0.000076	0.002346	0.000076
512	9200	759	195	15	0.000057	0.002304	0.000057
512	9200	760	258	22	0.000084	0.003426	0.000084
512	9200	761	208	12	0.000046	0.002594	0.000046
512	9200	762	133	14	0.000053	0.001713	0.000053
512	9200	763	254	21	0.000080	0.003048	0.000080
512	9200	764	150	13	0.000050	0.001736	0.000050
512	9200	765	188	18	0.000069	0.002384	0.000069
512	9200	766	156	15	0.000057	0.001728	0.000057
512	9200	767	201	15	0.000057	0.002327	0.000057
512	9200	768	218	21	0.000080	0.002689	0.000080
512	9200	769	158	16	0.000061	0.001732	0.000061
512	9200	770	176	16	0.000061	0.002316	0.000061
512	9200	771	188	19	0.000072	0.002159	0.000072
512	9200	772	310	22	0.000084	0.003746	0.000084
512	9200	773	186	16	0.000061	0.002048	0.000061
512	9200	774	127	22	0.000084	0.001518	0.000084
512	9200	775	190	34	0.000130	0.002838	0.000130
512	9200	776	210	18	0.000069	0.002438	0.000069
512	9200	777	215	18	0.000069	0.002567	0.000069
512	9200	778	114	15	0.000057	0.001415	0.000057
512	9200	779	176	13	0.000050	0.002197	0.000050
512	9200	780	166	36	0.000137	0.002029	0.000137
512	9200	781	142	11	0.000042	0.001701	0.000042
512	9200	782	255	26	0.000099	0.003078	0.000099
512	9200	783	259	32	0.000122	0.003075	0.000122
512	9200	784	168	11	0.000042	0.001759	0.000042
512	9200	785	282	23	0.000088	0.003033	0.000088
512	9200	786	113	16	0.000061	0.001381	0.000061
512	9200	787	141	22	0.000084	0.001720	0.000084
512	9200	788	144	16	0.000061	0.001713	0.000061
512	9200	789	183	15	0.000057	0.001892	0.000057
512	9200	790	124	14	0.000053	0.001450	0.000053
512	9200	791	222	19	0.000072	0.002678	0.000072
512	9200	792	219	18	0.000069	0.002609	0.000069
512	9200	793	187	17	0.000065	0.002373	0.000065
512	9200	794	215	16	0.000061	0.002460	0.000061
512	9200	795	190	21	0.000080	0.002529	0.000080
512	9200	796	145	17	0.000065	0.001881	0.000065
512	9200	797	270	14	0.000053	0.003193	0.000053
512	9200	798	247	24	0.000092	0.002880	0.000092
512	9200	799	193	20	0.000076	0.002380	0.000076
512	9200	800	141	12	0.000046	0.001682	0.000046
512	9200	801	185	18	0.000069	0.002010	0.000069
512	9200	802	288	37	0.000141	0.003860	0.000141
512	9200	803	213	24	0.000092	0.002628	0.000092
512	9200	804	198	17	0.000065	0.002247	0.000065
512	9200	805	118	30	0.000114	0.001423	0.000114
512	9200	806	182	15	0.000057	0.002426	0.000057
512	9200	807	160	15	0.000057	0.002060	0.000057
512	9200	808	181	15	0.000057	0.002052	0.000057
512	9200	809	163	16	0.000061	0.001987	0.000061
512	9200	810	246	26	0.000099	0.003372	0.000099
512	9200	811	204	16	0.000061	0.002422	0.000061
512	9200	812	255	24	0.000092	0.003487	0.000092
512	9200	813	217	15	0.000057	0.002743	0.000057
512	9200	814	192	21	0.000080	0.002159	0.000080
512	9200	815	108	17	0.000065	0.001308	0.000065
512	9200	816	156	18	0.000069	0.002083	0.000069
512	9200	817	165	25	0.000095	0.001865	0.000095
512	9200	818	152	15	0.000057	0.001904	0.000057
512	9200	819	158	27	0.000103	0.001965	0.000103
512	9200	820	123	23	0.000088	0.001469	0.000088
512	9200	821	163	17	0.000065	0.002010	0.000065
512	9200	822	132	12	0.000046	0.001472	0.000046
512	9200	823	196	18	0.000069	0.002319	0.000069
512	9200	824	186	13	0.000050	0.002106	0.000050
512	9200	825	179	33	0.000126	0.002319	0.000126
512	9200	826	213	20	0.000076	0.002628	0.000076
512	9200	827	153	18	0.000069	0.001869	0.000069
512	9200	828	189	17	0.000065	0.002403	0.000065
512	9200	829	171	32	0.000122	0.002205	0.000122
512	9200	830	180	15	0.000057	0.002098	0.000057
512	9200	831	120	27	0.000103	0.001381	0.000103
512	9200	832	172	25	0.000095	0.002228	0.000095
512	9200	833	191	15	0.000057	0.002308	0.000057
512	9200	834	206	21	0.000080	0.002483	0.000080
512	9200	835	164	16	0.000061	0.002075	0.000061
512	9200	836	200	31	0.000118	0.002426	0.000118
512	9200	837	113	18	0.000069	0.001389	0.000069
512	9200	838	158	16	0.000061	0.002071	0.000061
512	9200	839	171	14	0.000053	0.002125	0.000053
512	9200	840	223	17	0.000065	0.002865	0.000065
512	9200	841	215	15	0.000057	0.002651	0.000057
512	9200	842	145	20	0.000076	0.001827	0.000076
512	9200	843	238	20	0.000076	0.002888	0.000076
512	9200	844	164	16	0.000061	0.002113	0.000061
512	9200	845	182	22	0.000084	0.002163	0.000084
512	9200	846	198	13	0.000050	0.002583	0.000050
512	9200	847	162	16	0.000061	0.001976	0.000061
512	9200	848	154	13	0.000050	0.001648	0.000050
512	9200	849	205	43	0.000164	0.002861	0.000164
512	9200	850	161	16	0.000061	0.001812	0.000061
512	9200	851	208	16	0.000061	0.002419	0.000061
512	9200	852	171	22	0.000084	0.001831	0.000084
512	9200	853	162	14	0.000053	0.002022	0.000053
512	9200	854	161	14	0.000053	0.001839	0.000053
512	9200	855	298	17	0.000065	0.003338	0.000065
512	9200	856	245	19	0.000072	0.002758	0.000072
512	9200	857	168	13	0.000050	0.001984	0.000050
512	9200	858	152	16	0.000061	0.001846	0.000061
512	9200	859	149	20	0.000076	0.002056	0.000076
512	9200	860	203	12	0.000046	0.002411	0.000046
512	9200	861	203	17	0.000065	0.002285	0.000065
512	9200	862	145	16	0.000061	0.002022	0.000061
512	9200	863	190	15	0.000057	0.002296	0.000057
512	9200	864	194	16	0.000061	0.002403	0.000061
512	9200	865	174	21	0.000080	0.002251	0.000080
512	9200	866	259	26	0.000099	0.003300	0.000099
512	9200	867	197	18	0.000069	0.002159	0.000069
512	9200	868	213	21	0.000080	0.002560	0.000080
512	9200	869	215	19	0.000072	0.002743	0.000072
512	9200	870	149	15	0.000057	0.001759	0.000057
512	9200	871	187	18	0.000069	0.002422	0.000069
512	9200	872	173	28	0.000107	0.002476	0.000107
512	9200	873	246	30	0.000114	0.003105	0.000114
512	9200	874	121	13	0.000050	0.001343	0.000050
512	9200	875	168	15	0.000057	0.001957	0.000057
512	9200	876	193	19	0.000072	0.002247	0.000072
512	9200	877	238	14	0.000053	0.002827	0.000053
512	9200	878	248	18	0.000069	0.003197	0.000069
512	9200	879	164	19	0.000072	0.001957	0.000072
512	9200	880	142	24	0.000092	0.001640	0.000092
512	9200	881	164	10	0.000038	0.001759	0.000038
512	9200	882	134	11	0.000042	0.001701	0.000042
512	9200	883	156	19	0.000072	0.002106	0.000072
512	9200	884	209	23	0.000088	0.002792	0.000088
512	9200	885	143	18	0.000069	0.001835	0.000069
512	9200	886	149	13	0.000050	0.001804	0.000050
512	9200	887	179	22	0.000084	0.002193	0.000084
512	9200	888	206	22	0.000084	0.002586	0.000084
512	9200	889	175	13	0.000050	0.001980	0.000050
512	9200	890	183	12	0.000046	0.002136	0.000046
512	9200	891	196	20	0.000076	0.002083	0.000076
512	9200	892	144	30	0.000114	0.001804	0.000114
512	9200	893	186	14	0.000053	0.002254	0.000053
512	9200	894	139	11	0.000042	0.001656	0.000042
512	9200	895	182	17	0.000065	0.002331	0.000065
512	9200	896	204	17	0.000065	0.002598	0.000065
512	9200	897	152	18	0.000069	0.001942	0.000069
512	9200	898	168	23	0.000088	0.001987	0.000088
512	9200	899	176	15	0.000057	0.002113	0.000057
512	9200	900	151	29	0.000111	0.001953	0.000111
512	9200	901	133	17	0.000065	0.001343	0.000065
512	9200	902	205	21	0.000080	0.002304	0.000080
512	9200	903	230	19	0.000072	0.002674	0.000072
512	9200	904	170	17	0.000065	0.001987	0.000065
512	9200	905	128	18	0.000069	0.001408	0.000069
512	9200	906	209	26	0.000099	0.002872	0.000099
512	9200	907	145	14	0.000053	0.001747	0.000053
512	9200	908	183	13	0.000050	0.002197	0.000050
512	9200	909	172	15	0.000057	0.002068	0.000057
512	9200	910	158	17	0.000065	0.001743	0.000065
512	9200	911	238	24	0.000092	0.002987	0.000092
512	9200	912	200	21	0.000080	0.002354	0.000080
512	9200	913	150	17	0.000065	0.001957	0.000065
512	9200	914	306	36	0.000137	0.003983	0.000137
512	9200	915	209	24	0.000092	0.002335	0.000092
512	9200	916	121	17	0.000065	0.001263	0.000065
512	9200	917	178	15	0.000057	0.002289	0.000057
512	9200	918	227	16	0.000061	0.002682	0.000061
512	9200	919	170	16	0.000061	0.002148	0.000061
512	9200	920	284	24	0.000092	0.003803	0.000092
512	9200	921	150	16	0.000061	0.002003	0.000061
512	9200	922	127	19	0.000072	0.001472	0.000072
512	9200	923	176	14	0.000053	0.001987	0.000053
512	9200	924	191	15	0.000057	0.002060	0.000057
512	9200	925	341	45	0.000172	0.005226	0.000172
512	9200	926	169	16	0.000061	0.002048	0.000061
512	9200	927	202	25	0.000095	0.002609	0.000095
512	9200	928	217	29	0.000111	0.002945	0.000111
512	9200	929	162	18	0.000069	0.002029	0.000069
512	9200	930	180	19	0.000072	0.002445	0.000072
512	9200	931	228	21	0.000080	0.002831	0.000080
512	9200	932	257	26	0.000099	0.003338	0.000099
512	9200	933	166	21	0.000080	0.002243	0.000080
512	9200	934	356	22	0.000084	0.004482	0.000084
512	9200	935	125	18	0.000069	0.001587	0.000069
512	9200	936	177	17	0.000065	0.002136	0.000065
512	9200	937	256	12	0.000046	0.003204	0.000046
512	9200	938	156	22	0.000084	0.002090	0.000084
512	9200	939	194	27	0.000103	0.002319	0.000103
512	9200	940	209	24	0.000092	0.002583	0.000092
512	9200	941	155	20	0.000076	0.001747	0.000076
512	9200	942	259	14	0.000053	0.002972	0.000053
512	9200	943	209	17	0.000065	0.002434	0.000065
512	9200	944	184	20	0.000076	0.002464	0.000076
512	9200	945	147	15	0.000057	0.001881	0.000057
512	9200	946	174	17	0.000065	0.002022	0.000065
512	9200	947	216	25	0.000095	0.002533	0.000095
512	9200	948	198	20	0.000076	0.002270	0.000076
512	9200	949	187	20	0.000076	0.002304	0.000076
512	9200	950	244	17	0.000065	0.002975	0.000065
512	9200	951	276	16	0.000061	0.003433	0.000061
512	9200	952	251	31	0.000118	0.002956	0.000118
512	9200	953	141	13	0.000050	0.001591	0.000050
512	9200	954	170	22	0.000084	0.002300	0.000084
512	9200	955	378	409	0.001560	0.008423	0.001560
512	9200	956	192	15	0.000057	0.002178	0.000057
512	9200	957	140	13	0.000050	0.001911	0.000050
512	9200	958	197	18	0.000069	0.002354	0.000069
512	9200	959	129	20	0.000076	0.001526	0.000076
512	9200	960	279	29	0.000111	0.003498	0.000111
512	9200	961	208	15	0.000057	0.002254	0.000057
512	9200	962	206	13	0.000050	0.002354	0.000050
512	9200	963	221	15	0.000057	0.002625	0.000057
512	9200	964	158	14	0.000053	0.001858	0.000053
512	9200	965	187	21	0.000080	0.002186	0.000080
512	9200	966	168	12	0.000046	0.001900	0.000046
512	9200	967	215	16	0.000061	0.002369	0.000061
512	9200	968	166	20	0.000076	0.002048	0.000076
512	9200	969	94	14	0.000053	0.001141	0.000053
512	9200	970	224	23	0.000088	0.002701	0.000088
512	9200	971	192	11	0.000042	0.002140	0.000042
512	9200	972	196	13	0.000050	0.002457	0.000050
512	9200	973	179	13	0.000050	0.001976	0.000050
512	9200	974	168	12	0.000046	0.001869	0.000046
512	9200	975	168	21	0.000080	0.002102	0.000080
512	9200	976	163	21	0.000080	0.002197	0.000080
512	9200	977	208	15	0.000057	0.002609	0.000057
512	9200	978	196	19	0.000072	0.002365	0.000072
512	9200	979	172	15	0.000057	0.002117	0.000057
512	9200	980	163	16	0.000061	0.002052	0.000061
512	9200	981	121	16	0.000061	0.001320	0.000061
512	9200	982	157	17	0.000065	0.002098	0.000065
512	9200	983	221	19	0.000072	0.002621	0.000072
512	9200	984	214	19	0.000072	0.002274	0.000072
512	9200	985	181	24	0.000092	0.002220	0.000092
512	9200	986	233	20	0.000076	0.002991	0.000076
512	9200	987	233	18	0.000069	0.002697	0.000069
512	9200	988	143	18	0.000069	0.001774	0.000069
