512	9600	520	160	246267	0.939434	0.941593	0.000088
512	9600	521	31	254569	0.971104	0.971676	0.000141
512	9600	522	321	232838	0.888206	0.893589	0.000320
512	9600	523	188	243612	0.929306	0.932030	0.000172
512	9600	524	199	237877	0.907429	0.910847	0.000175
512	9600	525	146	245365	0.935993	0.938305	0.000175
512	9600	526	128	248374	0.947472	0.949478	0.000111
512	9600	527	322	238709	0.910603	0.915462	0.000149
512	9600	528	241	240853	0.918781	0.921959	0.000134
512	9600	529	326	236161	0.900883	0.906456	0.000267
512	9600	530	314	237381	0.905537	0.910900	0.000324
512	9600	531	156	243344	0.928284	0.930691	0.000137
512	9600	532	100	249776	0.952820	0.954266	0.000130
512	9600	533	763	195584	0.746094	0.759647	0.000523
512	9600	534	362	228331	0.871014	0.877357	0.000271
512	9600	535	404	227272	0.866974	0.873390	0.000195
512	9600	536	191	245424	0.936218	0.939133	0.000183
512	9600	537	181	248720	0.948792	0.952030	0.000198
512	9600	538	174	245268	0.935623	0.938477	0.000233
512	9600	539	125	247713	0.944950	0.946678	0.000072
512	9600	540	294	231877	0.884541	0.889038	0.000217
512	9600	541	417	225883	0.861675	0.868557	0.000149
512	9600	542	656	216478	0.825798	0.836273	0.000217
512	9600	543	236	236870	0.903587	0.906956	0.000118
512	9600	544	336	236705	0.902958	0.908291	0.000175
512	9600	545	184	243927	0.930508	0.933083	0.000103
512	9600	546	310	237294	0.905205	0.910225	0.000153
512	9600	547	31	256195	0.977306	0.977737	0.000076
512	9600	548	117	248416	0.947632	0.949020	0.000072
512	9600	549	399	225561	0.860447	0.866837	0.000175
512	9600	550	253	240279	0.916592	0.920467	0.000179
512	9600	551	150	243831	0.930141	0.932350	0.000141
512	9600	552	31	255680	0.975342	0.975998	0.000141
512	9600	553	140	248983	0.949795	0.952225	0.000271
512	9600	554	44	253129	0.965611	0.966454	0.000111
512	9600	555	310	237502	0.905998	0.911755	0.000309
512	9600	556	124	246914	0.941902	0.943535	0.000114
512	9600	557	94	250518	0.955650	0.956963	0.000179
512	9600	558	149	247109	0.942646	0.945610	0.000156
512	9600	559	67	251142	0.958031	0.958904	0.000076
512	9600	560	188	243028	0.927078	0.930134	0.000118
512	9600	561	644	214062	0.816582	0.826885	0.000252
512	9600	562	236	240424	0.917145	0.921665	0.000336
512	9600	563	93	250883	0.957043	0.958580	0.000099
512	9600	564	685	207460	0.791397	0.802837	0.000160
512	9600	565	705	204792	0.781219	0.793484	0.000267
512	9600	566	264	240125	0.916004	0.920078	0.000172
512	9600	567	1	258182	0.984886	0.984886	0.000000
512	9600	568	338	234642	0.895088	0.900768	0.000240
512	9600	569	389	228996	0.873550	0.881046	0.000309
512	9600	570	377	226602	0.864418	0.870583	0.000244
512	9600	571	158	247252	0.943192	0.945930	0.000214
512	9600	572	114	247480	0.944061	0.945847	0.000126
512	9600	573	17	256436	0.978226	0.978489	0.000080
512	9600	574	106	249807	0.952938	0.953880	0.000057
512	9600	575	160	245010	0.934639	0.937466	0.000206
512	9600	576	1	257865	0.983677	0.983677	0.000000
512	9600	577	298	229294	0.874687	0.879845	0.000340
512	9600	578	198	244951	0.934414	0.937454	0.000225
512	9600	579	34	255702	0.975426	0.975819	0.000069
512	9600	580	27	255416	0.974335	0.974644	0.000103
512	9600	581	189	242948	0.926773	0.929764	0.000217
512	9600	582	339	238698	0.910561	0.916561	0.000317
512	9600	583	529	218029	0.831715	0.840916	0.000217
512	9600	584	548	211896	0.808319	0.816956	0.000237
512	9600	585	167	244510	0.932732	0.934917	0.000168
512	9600	586	52	253439	0.966793	0.967583	0.000107
512	9600	587	247	237452	0.905807	0.910980	0.000271
512	9600	588	141	247655	0.944729	0.946991	0.000156
512	9600	589	102	249081	0.950169	0.951603	0.000175
512	9600	590	246	235824	0.899597	0.903919	0.000267
512	9600	591	322	234168	0.893280	0.898991	0.000183
512	9600	592	295	237612	0.906418	0.910591	0.000114
512	9600	593	142	248805	0.949116	0.951591	0.000153
512	9600	594	113	248321	0.947269	0.948910	0.000111
512	9600	595	156	247330	0.943489	0.946125	0.000175
512	9600	596	157	244897	0.934208	0.936424	0.000114
512	9600	597	350	230643	0.879833	0.886318	0.000320
512	9600	598	129	248770	0.948982	0.950905	0.000118
512	9600	599	419	226933	0.865681	0.871948	0.000210
512	9600	600	359	231809	0.884281	0.889778	0.000111
512	9600	601	118	249108	0.950272	0.952278	0.000149
512	9600	602	156	248141	0.946583	0.949951	0.000278
512	9600	603	269	236463	0.902035	0.906380	0.000164
512	9600	604	117	250546	0.955757	0.958172	0.000332
512	9600	605	245	236656	0.902771	0.906857	0.000172
512	9600	606	21	255935	0.976315	0.976681	0.000053
512	9600	607	92	251017	0.957554	0.958717	0.000088
512	9600	608	86	252344	0.962616	0.964153	0.000114
512	9600	609	236	239897	0.915134	0.919395	0.000145
512	9600	610	343	227967	0.869625	0.874641	0.000172
512	9600	611	181	241502	0.921257	0.924072	0.000153
512	9600	612	85	250981	0.957417	0.959015	0.000172
512	9600	613	166	244504	0.932709	0.935246	0.000214
512	9600	614	140	244988	0.934555	0.936577	0.000248
512	9600	615	93	253504	0.967041	0.969002	0.000278
512	9600	616	359	229962	0.877235	0.883759	0.000374
512	9600	617	333	233124	0.889297	0.894978	0.000298
512	9600	618	286	235871	0.899776	0.904568	0.000240
512	9600	619	356	232446	0.886711	0.891579	0.000175
512	9600	620	264	238620	0.910263	0.914196	0.000187
512	9600	621	202	238919	0.911404	0.915234	0.000256
512	9600	622	167	246782	0.941399	0.944008	0.000134
512	9600	623	1	258032	0.984314	0.984314	0.000000
512	9600	624	2	257734	0.983177	0.983181	0.000004
512	9600	625	59	253686	0.967735	0.968575	0.000145
512	9600	626	343	222890	0.850258	0.855553	0.000195
512	9600	627	179	243392	0.928467	0.931194	0.000134
512	9600	628	211	244090	0.931129	0.934422	0.000103
512	9600	629	96	251274	0.958534	0.959797	0.000080
512	9600	630	83	251201	0.958256	0.959412	0.000195
512	9600	631	477	215331	0.821423	0.829330	0.000252
512	9600	632	267	235631	0.898861	0.903225	0.000175
512	9600	633	196	237820	0.907211	0.909908	0.000134
512	9600	634	102	249242	0.950783	0.952518	0.000259
512	9600	635	23	255243	0.973675	0.973923	0.000080
512	9600	636	150	246348	0.939743	0.942558	0.000332
512	9600	637	357	230127	0.877865	0.883331	0.000130
512	9600	638	89	249531	0.951885	0.953602	0.000225
512	9600	639	307	238307	0.909069	0.913746	0.000217
512	9600	640	493	220714	0.841957	0.848972	0.000191
512	9600	641	79	251423	0.959103	0.960171	0.000164
512	9600	642	276	234778	0.895607	0.899452	0.000164
512	9600	643	114	248155	0.946636	0.948311	0.000122
512	9600	644	243	230962	0.881050	0.884193	0.000111
512	9600	645	141	247298	0.943367	0.945908	0.000210
512	9600	646	93	249134	0.950371	0.951454	0.000065
512	9600	647	114	250924	0.957199	0.958973	0.000156
512	9600	648	86	248648	0.948517	0.950138	0.000229
512	9600	649	358	233671	0.891384	0.897026	0.000313
512	9600	650	369	230218	0.878212	0.884171	0.000252
512	9600	651	339	229058	0.873787	0.879715	0.000160
512	9600	652	325	236293	0.901386	0.906979	0.000221
512	9600	653	150	245096	0.934967	0.936848	0.000088
512	9600	654	156	247787	0.945232	0.947784	0.000156
512	9600	655	492	208550	0.795555	0.803490	0.000217
512	9600	656	158	245049	0.934788	0.937164	0.000172
512	9600	657	77	254105	0.969334	0.970497	0.000149
512	9600	658	63	253541	0.967182	0.968201	0.000282
512	9600	659	410	230931	0.880932	0.887817	0.000210
512	9600	660	196	239882	0.915077	0.917889	0.000141
512	9600	661	151	244335	0.932064	0.934158	0.000149
512	9600	662	331	231444	0.882889	0.887646	0.000126
512	9600	663	251	239522	0.913704	0.916653	0.000118
512	9600	664	147	247286	0.943321	0.946064	0.000225
512	9600	665	120	249436	0.951523	0.953178	0.000095
512	9600	666	415	225449	0.860020	0.867214	0.000336
512	9600	667	468	221453	0.844776	0.852360	0.000198
512	9600	668	292	241335	0.920620	0.925419	0.000217
512	9600	669	271	239289	0.912815	0.917572	0.000187
512	9600	670	156	242164	0.923782	0.926628	0.000191
512	9600	671	337	232519	0.886990	0.892551	0.000206
512	9600	672	99	249994	0.953651	0.955585	0.000240
512	9600	673	361	229305	0.874729	0.881016	0.000217
512	9600	674	363	222205	0.847645	0.853352	0.000195
512	9600	675	208	238129	0.908390	0.911686	0.000149
512	9600	676	374	221335	0.844326	0.850224	0.000179
512	9600	677	293	234233	0.893528	0.898159	0.000195
512	9600	678	293	229567	0.875729	0.879753	0.000103
512	9600	679	302	231510	0.883141	0.887848	0.000134
512	9600	680	54	254060	0.969162	0.969818	0.000057
512	9600	681	62	252679	0.963894	0.964764	0.000088
512	9600	682	365	234357	0.894001	0.899887	0.000351
512	9600	683	450	228342	0.871056	0.878258	0.000145
512	9600	684	1	257800	0.983429	0.983429	0.000000
512	9600	685	466	229572	0.875748	0.883636	0.000244
512	9600	686	245	237942	0.907677	0.910995	0.000107
512	9600	687	161	244129	0.931278	0.933704	0.000202
512	9600	688	96	249240	0.950775	0.952297	0.000160
512	9600	689	109	248655	0.948544	0.949951	0.000271
512	9600	690	91	247764	0.945145	0.946579	0.000168
512	9600	691	340	230679	0.879971	0.885635	0.000301
512	9600	692	147	247506	0.944160	0.945885	0.000092
512	9600	693	442	226383	0.863583	0.871342	0.000309
512	9600	694	67	251647	0.959957	0.960861	0.000069
512	9600	695	248	236608	0.902588	0.906700	0.000252
512	9600	696	235	238817	0.911015	0.914627	0.000160
512	9600	697	164	244007	0.930813	0.933388	0.000183
512	9600	698	63	251927	0.961025	0.962151	0.000164
512	9600	699	72	252110	0.961723	0.962830	0.000206
512	9600	700	107	249638	0.952293	0.953606	0.000080
512	9600	701	29	256359	0.977932	0.978241	0.000053
512	9600	702	109	247250	0.943184	0.945164	0.000134
512	9600	703	218	242307	0.924328	0.927383	0.000141
512	9600	704	183	240894	0.918938	0.921196	0.000137
512	9600	705	260	237874	0.907417	0.911152	0.000141
512	9600	706	242	233984	0.892578	0.896805	0.000149
512	9600	707	266	236282	0.901344	0.905499	0.000317
512	9600	708	262	240035	0.915661	0.919769	0.000225
512	9600	709	440	222210	0.847664	0.855057	0.000374
512	9600	710	249	240512	0.917480	0.921646	0.000217
512	9600	711	188	239733	0.914509	0.917492	0.000175
512	9600	712	166	242018	0.923225	0.926388	0.000221
512	9600	713	113	249547	0.951946	0.953724	0.000263
512	9600	714	373	233832	0.891998	0.897980	0.000206
512	9600	715	647	204640	0.780640	0.791389	0.000286
512	9600	716	546	216499	0.825878	0.835613	0.000267
512	9600	717	136	250298	0.954811	0.956863	0.000183
512	9600	718	464	227001	0.865940	0.873512	0.000237
512	9600	719	174	245602	0.936897	0.939159	0.000126
512	9600	720	168	245726	0.937370	0.940502	0.000160
512	9600	721	287	232600	0.887299	0.892132	0.000229
512	9600	722	108	250890	0.957069	0.958420	0.000069
512	9600	723	318	230125	0.877857	0.882973	0.000130
512	9600	724	202	243731	0.929760	0.932659	0.000111
512	9600	725	96	251792	0.960510	0.962376	0.000156
512	9600	726	214	242306	0.924324	0.928638	0.000172
512	9600	727	38	254141	0.969471	0.969975	0.000118
512	9600	728	283	237536	0.906128	0.911255	0.000233
512	9600	729	459	224518	0.856468	0.863533	0.000145
512	9600	730	160	247532	0.944260	0.946575	0.000130
512	9600	731	105	251513	0.959446	0.960987	0.000103
512	9600	732	416	219530	0.837440	0.844410	0.000179
512	9600	733	115	248733	0.948841	0.950439	0.000130
512	9600	734	208	237308	0.905258	0.908054	0.000092
512	9600	735	137	246161	0.939030	0.941059	0.000149
512	9600	736	146	244431	0.932430	0.934654	0.000114
512	9600	737	127	248822	0.949181	0.950871	0.000099
512	9600	738	318	235359	0.897823	0.902813	0.000153
512	9600	739	237	241018	0.919411	0.923405	0.000195
512	9600	740	328	229316	0.874771	0.879585	0.000183
512	9600	741	149	247654	0.944725	0.947098	0.000137
512	9600	742	168	246234	0.939308	0.941673	0.000126
512	9600	743	169	245986	0.938362	0.940895	0.000141
512	9600	744	38	254013	0.968983	0.969395	0.000065
512	9600	745	268	231524	0.883194	0.887707	0.000183
512	9600	746	305	232702	0.887688	0.892414	0.000179
512	9600	747	150	247161	0.942844	0.945019	0.000153
512	9600	748	85	250547	0.955761	0.957249	0.000179
512	9600	749	123	250488	0.955536	0.957886	0.000374
512	9600	750	255	239064	0.911957	0.916096	0.000172
512	9600	751	348	233837	0.892017	0.897560	0.000164
512	9600	752	149	247385	0.943699	0.946007	0.000168
512	9600	753	169	244458	0.932533	0.935551	0.000198
512	9600	754	297	231538	0.883247	0.888058	0.000420
512	9600	755	106	250771	0.956615	0.958477	0.000114
512	9600	756	459	218244	0.832535	0.839779	0.000191
512	9600	757	438	220962	0.842903	0.851120	0.000401
512	9600	758	162	246254	0.939384	0.942162	0.000179
512	9600	759	217	242016	0.923218	0.926739	0.000141
512	9600	760	79	251128	0.957977	0.959190	0.000179
512	9600	761	185	243083	0.927288	0.930367	0.000134
512	9600	762	182	246515	0.940380	0.943565	0.000191
512	9600	763	267	238433	0.909550	0.913891	0.000191
512	9600	764	312	234018	0.892708	0.898010	0.000175
512	9600	765	473	211775	0.807858	0.816059	0.000172
512	9600	766	304	232825	0.888157	0.892662	0.000191
512	9600	767	322	234206	0.893425	0.898476	0.000187
512	9600	768	245	233696	0.891479	0.895817	0.000229
512	9600	769	252	237265	0.905094	0.908783	0.000149
512	9600	770	374	229965	0.877247	0.883717	0.000179
512	9600	771	107	249508	0.951797	0.953526	0.000080
512	9600	772	235	240862	0.918816	0.922554	0.000118
512	9600	773	96	250425	0.955296	0.956837	0.000137
512	9600	774	286	234916	0.896133	0.900818	0.000278
512	9600	775	65	253434	0.966774	0.967968	0.000099
512	9600	776	333	228033	0.869877	0.875347	0.000149
512	9600	777	195	242596	0.925430	0.928387	0.000153
512	9600	778	355	222197	0.847614	0.852673	0.000156
512	9600	779	137	241848	0.922577	0.924271	0.000095
512	9600	780	179	246578	0.940620	0.943291	0.000210
512	9600	781	340	227153	0.866520	0.872463	0.000301
512	9600	782	107	249159	0.950466	0.951900	0.000061
512	9600	783	501	219466	0.837196	0.845318	0.000355
512	9600	784	174	247119	0.942684	0.945644	0.000114
512	9600	785	1	258254	0.985161	0.985161	0.000000
512	9600	786	188	243009	0.927006	0.930164	0.000221
512	9600	787	197	243698	0.929634	0.932625	0.000153
512	9600	788	161	246551	0.940517	0.943024	0.000305
512	9600	789	247	240541	0.917591	0.921173	0.000282
512	9600	790	1	257853	0.983631	0.983631	0.000000
512	9600	791	146	247772	0.945175	0.947189	0.000114
512	9600	792	374	219803	0.838482	0.845177	0.000229
512	9600	793	135	245833	0.937778	0.939785	0.000149
512	9600	794	150	243994	0.930763	0.933002	0.000111
512	9600	795	150	245612	0.936935	0.938976	0.000126
512	9600	796	409	226655	0.864620	0.871162	0.000156
512	9600	797	233	242222	0.924004	0.927998	0.000149
512	9600	798	299	237970	0.907784	0.912796	0.000214
512	9600	799	272	234091	0.892986	0.897293	0.000118
512	9600	800	111	248461	0.947803	0.949211	0.000072
512	9600	801	280	233249	0.889774	0.894600	0.000168
512	9600	802	235	238647	0.910366	0.914097	0.000137
512	9600	803	213	239663	0.914242	0.917240	0.000095
512	9600	804	414	223243	0.851604	0.858414	0.000305
512	9600	805	170	247444	0.943924	0.946598	0.000237
512	9600	806	56	254349	0.970264	0.970943	0.000057
512	9600	807	535	215960	0.823822	0.831852	0.000164
512	9600	808	554	222035	0.846996	0.856049	0.000149
512	9600	809	100	247629	0.944630	0.946011	0.000137
512	9600	810	37	254362	0.970314	0.970787	0.000092
512	9600	811	88	251883	0.960857	0.962219	0.000137
512	9600	812	245	238069	0.908161	0.911991	0.000168
512	9600	813	83	252122	0.961769	0.962833	0.000072
512	9600	814	296	223085	0.851002	0.856155	0.000175
512	9600	815	1	257742	0.983208	0.983208	0.000000
512	9600	816	493	222345	0.848179	0.856277	0.000271
512	9600	817	165	242832	0.926331	0.928955	0.000156
512	9600	818	122	248635	0.948467	0.951431	0.000263
512	9600	819	331	232728	0.887787	0.893505	0.000229
512	9600	820	367	230852	0.880630	0.886494	0.000217
512	9600	821	101	249580	0.952072	0.954086	0.000217
512	9600	822	497	225420	0.859909	0.868610	0.000198
512	9600	823	345	231466	0.882973	0.888367	0.000229
512	9600	824	329	232831	0.888180	0.893177	0.000233
512	9600	825	45	254980	0.972672	0.973213	0.000107
512	9600	826	354	234867	0.895947	0.901222	0.000130
512	9600	827	444	216693	0.826618	0.833138	0.000130
512	9600	828	68	251787	0.960491	0.961609	0.000153
512	9600	829	395	228072	0.870026	0.876381	0.000145
512	9600	830	46	254808	0.972015	0.972626	0.000057
512	9600	831	248	237363	0.905468	0.909168	0.000149
512	9600	832	113	250037	0.953815	0.955605	0.000130
512	9600	833	199	240086	0.915855	0.919064	0.000130
512	9600	834	137	246872	0.941742	0.943665	0.000137
512	9600	835	387	229186	0.874275	0.881031	0.000229
512	9600	836	302	238313	0.909092	0.913677	0.000153
512	9600	837	65	251253	0.958454	0.959328	0.000080
512	9600	838	171	242210	0.923958	0.926517	0.000141
512	9600	839	86	250799	0.956722	0.957985	0.000076
512	9600	840	476	216549	0.826069	0.834152	0.000214
512	9600	841	625	213883	0.815899	0.826138	0.000324
512	9600	842	301	235694	0.899101	0.903820	0.000206
512	9600	843	267	237264	0.905090	0.909084	0.000137
512	9600	844	466	227241	0.866856	0.874168	0.000198
512	9600	845	139	247028	0.942337	0.943752	0.000156
512	9600	846	300	233451	0.890545	0.895020	0.000214
512	9600	847	110	249497	0.951756	0.953388	0.000156
512	9600	848	131	249368	0.951263	0.953270	0.000214
512	9600	849	263	238597	0.910175	0.914970	0.000179
512	9600	850	300	235876	0.899796	0.904713	0.000160
512	9600	851	277	238294	0.909019	0.913891	0.000229
512	9600	852	359	232856	0.888275	0.894672	0.000217
512	9600	853	335	234809	0.895725	0.901165	0.000153
512	9600	854	70	253035	0.965252	0.966026	0.000088
512	9600	855	525	211717	0.807636	0.816666	0.000256
512	9600	856	139	249994	0.953651	0.955761	0.000114
512	9600	857	276	235040	0.896606	0.901237	0.000233
512	9600	858	17	257058	0.980598	0.980709	0.000027
512	9600	859	393	230874	0.880714	0.887608	0.000450
512	9600	860	189	245661	0.937122	0.939701	0.000195
512	9600	861	296	223436	0.852341	0.857117	0.000221
512	9600	862	242	240303	0.916683	0.921291	0.000347
512	9600	863	162	247225	0.943089	0.945137	0.000114
512	9600	864	234	241159	0.919949	0.923794	0.000244
512	9600	865	198	245305	0.935764	0.938641	0.000179
512	9600	866	185	242717	0.925892	0.929100	0.000313
512	9600	867	197	241562	0.921486	0.925293	0.000416
512	9600	868	191	242418	0.924751	0.927330	0.000118
512	9600	869	108	249908	0.953323	0.955082	0.000206
512	9600	870	76	251294	0.958611	0.959370	0.000103
512	9600	871	245	243432	0.928619	0.932671	0.000191
512	9600	872	222	241307	0.920513	0.924355	0.000187
512	9600	873	230	240110	0.915947	0.918880	0.000118
512	9600	874	268	234341	0.893940	0.899036	0.000580
512	9600	875	95	251219	0.958324	0.959579	0.000141
512	9600	876	111	247243	0.943157	0.944969	0.000088
512	9600	877	291	234614	0.894981	0.899872	0.000179
512	9600	878	235	242308	0.924332	0.928574	0.000397
512	9600	879	228	242552	0.925262	0.928593	0.000137
512	9600	880	283	238000	0.907898	0.913155	0.000324
512	9600	881	691	204981	0.781940	0.792835	0.000252
512	9600	882	186	246037	0.938557	0.942051	0.000389
512	9600	883	353	229914	0.877052	0.882355	0.000210
512	9600	884	124	247379	0.943676	0.945480	0.000122
512	9600	885	187	243732	0.929764	0.932838	0.000237
512	9600	886	526	217633	0.830204	0.840099	0.000252
512	9600	887	412	226134	0.862633	0.870182	0.000370
512	9600	888	72	252911	0.964779	0.965782	0.000088
512	9600	889	230	237845	0.907307	0.911354	0.000278
512	9600	890	253	241126	0.919823	0.923862	0.000172
512	9600	891	112	250781	0.956654	0.959019	0.000259
512	9600	892	79	252398	0.962822	0.964485	0.000153
512	9600	893	338	231398	0.882713	0.888859	0.000252
512	9600	894	55	254570	0.971107	0.971939	0.000111
512	9600	895	168	244926	0.934319	0.936596	0.000107
512	9600	896	203	242749	0.926014	0.929298	0.000107
512	9600	897	224	238513	0.909855	0.912762	0.000111
512	9600	898	161	249419	0.951458	0.954021	0.000233
512	9600	899	242	237850	0.907326	0.910961	0.000458
512	9600	900	251	237160	0.904694	0.908287	0.000134
512	9600	901	173	245946	0.938210	0.940594	0.000172
512	9600	902	164	244604	0.933090	0.935631	0.000156
512	9600	903	108	248483	0.947887	0.949562	0.000084
512	9600	904	441	212658	0.811226	0.818222	0.000191
512	9600	905	93	250902	0.957115	0.958336	0.000080
512	9600	906	249	241874	0.922676	0.926357	0.000126
512	9600	907	264	237099	0.904461	0.908566	0.000271
512	9600	908	24	256026	0.976662	0.976837	0.000050
512	9600	909	314	232201	0.885777	0.891155	0.000195
512	9600	910	123	246262	0.939415	0.941422	0.000175
512	9600	911	75	252967	0.964993	0.965904	0.000069
512	9600	912	39	253671	0.967678	0.968216	0.000069
512	9600	913	206	236956	0.903915	0.906788	0.000130
512	9600	914	186	243894	0.930382	0.932880	0.000153
512	9600	915	118	248466	0.947823	0.949989	0.000202
512	9600	916	372	233327	0.890072	0.896530	0.000507
512	9600	917	640	216839	0.827175	0.837494	0.000156
512	9600	918	142	249896	0.953278	0.955151	0.000134
512	9600	919	205	244028	0.930893	0.934105	0.000122
512	9600	920	58	254383	0.970394	0.971516	0.000164
512	9600	921	300	239732	0.914505	0.918961	0.000179
512	9600	922	87	251887	0.960873	0.961964	0.000103
512	9600	923	413	224382	0.855949	0.862518	0.000214
512	9600	924	98	250639	0.956112	0.958008	0.000248
512	9600	925	158	247122	0.942696	0.945374	0.000195
512	9600	926	49	254444	0.970627	0.971371	0.000137
512	9600	927	200	242218	0.923988	0.926937	0.000156
512	9600	928	316	236964	0.903946	0.908546	0.000164
512	9600	929	243	239458	0.913460	0.917606	0.000210
512	9600	930	232	239441	0.913395	0.917377	0.000210
512	9600	931	155	247437	0.943897	0.946579	0.000175
512	9600	932	424	219163	0.836040	0.843121	0.000198
512	9600	933	52	252943	0.964901	0.965527	0.000065
512	9600	934	1	258250	0.985146	0.985146	0.000000
512	9600	935	234	237296	0.905212	0.909378	0.000248
512	9600	936	350	233803	0.891888	0.897972	0.000278
512	9600	937	82	251356	0.958847	0.959953	0.000072
512	9600	938	353	232357	0.886372	0.891323	0.000164
512	9600	939	134	248873	0.949375	0.951660	0.000233
512	9600	940	136	250221	0.954517	0.957146	0.000301
512	9600	941	52	254722	0.971687	0.972500	0.000092
512	9600	942	175	243286	0.928062	0.930470	0.000130
512	9600	943	174	244628	0.933182	0.936249	0.000130
512	9600	944	104	249678	0.952446	0.954147	0.000153
512	9600	945	278	239019	0.911785	0.916443	0.000206
512	9600	946	162	246651	0.940899	0.943275	0.000244
512	9600	947	310	232176	0.885681	0.890713	0.000366
512	9600	948	283	237175	0.904751	0.908985	0.000118
512	9600	949	174	246052	0.938614	0.941181	0.000164
512	9600	950	319	233446	0.890526	0.895233	0.000153
512	9600	951	612	203635	0.776806	0.786938	0.000160
512	9600	952	127	246806	0.941490	0.943798	0.000172
512	9600	953	318	235356	0.897812	0.903076	0.000175
512	9600	954	276	235185	0.897160	0.901276	0.000111
512	9600	955	264	236039	0.900417	0.905430	0.000179
512	9600	956	335	237112	0.904510	0.910267	0.000198
512	9600	957	195	240414	0.917107	0.920422	0.000172
512	9600	958	139	247466	0.944008	0.946587	0.000198
512	9600	959	388	233214	0.889641	0.895878	0.000259
512	9600	960	170	245454	0.936333	0.938747	0.000118
512	9600	961	177	245046	0.934776	0.937588	0.000278
512	9600	962	255	236065	0.900517	0.904568	0.000149
512	9600	963	423	223841	0.853886	0.860813	0.000217
512	9600	964	170	244632	0.933197	0.936058	0.000286
512	9600	965	160	246782	0.941399	0.943874	0.000118
512	9600	966	247	239115	0.912151	0.916523	0.000248
512	9600	967	80	251590	0.959740	0.960987	0.000164
512	9600	968	81	250207	0.954464	0.955524	0.000107
512	9600	969	163	245211	0.935406	0.938335	0.000298
512	9600	970	274	236721	0.903019	0.907833	0.000256
512	9600	971	294	236178	0.900948	0.905598	0.000164
512	9600	972	483	218328	0.832855	0.840199	0.000240
512	9600	973	290	236616	0.902618	0.906788	0.000305
512	9600	974	122	248564	0.948196	0.950386	0.000107
512	9600	975	139	248027	0.946148	0.948818	0.000282
512	9600	976	254	237077	0.904377	0.908375	0.000130
512	9600	977	297	236934	0.903831	0.908001	0.000221
512	9600	978	28	256324	0.977798	0.978119	0.000061
512	9600	979	93	251183	0.958187	0.959736	0.000214
512	9600	980	65	254171	0.969585	0.970337	0.000050
512	9600	981	272	240939	0.919109	0.923420	0.000401
512	9600	982	134	248322	0.947273	0.949207	0.000137
512	9600	983	143	247173	0.942890	0.945271	0.000145
512	9600	984	58	251318	0.958702	0.959469	0.000088
512	9600	985	170	246885	0.941792	0.944031	0.000095
512	9600	986	26	254477	0.970753	0.971115	0.000080
512	9600	987	206	242679	0.925747	0.929321	0.000134
512	9600	988	72	252068	0.961563	0.962379	0.000061
512	9600	989	582	211514	0.806862	0.817738	0.000313
512	9600	990	148	243741	0.929798	0.931770	0.000084
512	9600	991	51	252580	0.963516	0.964039	0.000080
512	9600	992	306	236149	0.900837	0.906082	0.000248
512	9600	993	398	232592	0.887268	0.894047	0.000229
512	9600	994	503	219660	0.837936	0.845982	0.000237
512	9600	995	161	246634	0.940834	0.943287	0.000160
512	9600	996	648	201247	0.767696	0.777771	0.000263
512	9600	997	264	232626	0.887398	0.891968	0.000233
512	9600	998	379	225712	0.861023	0.867298	0.000248
512	9600	999	114	251102	0.957878	0.960133	0.000210
512	9600	1000	241	241029	0.919453	0.923309	0.000153
