512	9400	520	423	4991	0.019039	0.039352	0.019039
512	9400	521	491	6313	0.024082	0.032104	0.024082
512	9400	522	992	12532	0.047806	0.106213	0.047806
512	9400	523	263	3843	0.014660	0.019009	0.014660
512	9400	524	622	4744	0.018097	0.033951	0.018097
512	9400	525	277	38	0.000145	0.003620	0.000145
512	9400	526	759	18518	0.070641	0.087944	0.070641
512	9400	527	359	3063	0.011684	0.019032	0.011684
512	9400	528	430	5833	0.022251	0.032921	0.022251
512	9400	529	534	6939	0.026470	0.038822	0.026470
512	9400	530	493	13357	0.050953	0.059540	0.050953
512	9400	531	464	5489	0.020939	0.040855	0.020939
512	9400	532	732	12478	0.047600	0.067070	0.047600
512	9400	533	381	1481	0.005650	0.012341	0.005650
512	9400	534	555	12119	0.046230	0.092770	0.046230
512	9400	535	539	7899	0.030132	0.053089	0.030132
512	9400	536	483	2983	0.011379	0.029552	0.011379
512	9400	537	456	1055	0.004025	0.014946	0.004025
512	9400	538	534	15126	0.057701	0.085770	0.057701
512	9400	539	481	8309	0.031696	0.056698	0.031696
512	9400	540	1115	24060	0.091782	0.186771	0.091782
512	9400	541	352	3885	0.014820	0.020538	0.014820
512	9400	542	721	11670	0.044518	0.115242	0.044518
512	9400	543	364	1963	0.007488	0.013302	0.007488
512	9400	544	1080	13113	0.050022	0.138439	0.050022
512	9400	545	486	7012	0.026749	0.049519	0.026749
512	9400	546	321	13597	0.051868	0.058125	0.051868
512	9400	547	853	14036	0.053543	0.115589	0.053543
512	9400	548	506	9642	0.036781	0.050003	0.036781
512	9400	549	614	626	0.002388	0.014858	0.002388
512	9400	550	1127	7104	0.027100	0.080841	0.027100
512	9400	551	645	1939	0.007397	0.020416	0.007397
512	9400	552	671	4575	0.017452	0.050201	0.017452
512	9400	553	469	2103	0.008022	0.016354	0.008022
512	9400	554	691	4103	0.015652	0.032955	0.015652
512	9400	555	778	11474	0.043770	0.118557	0.043770
512	9400	556	585	7609	0.029026	0.067474	0.029026
512	9400	557	950	10353	0.039494	0.090958	0.039494
512	9400	558	607	3003	0.011456	0.028515	0.011456
512	9400	559	444	1583	0.006039	0.017014	0.006039
512	9400	560	421	5710	0.021782	0.030479	0.021782
512	9400	561	255	854	0.003258	0.007858	0.003258
512	9400	562	830	7798	0.029747	0.093529	0.029747
512	9400	563	883	5114	0.019508	0.054382	0.019508
512	9400	564	329	3422	0.013054	0.019001	0.013054
512	9400	565	782	6554	0.025002	0.072376	0.025002
512	9400	566	688	8234	0.031410	0.075237	0.031410
512	9400	567	430	4403	0.016796	0.028740	0.016796
512	9400	568	622	2254	0.008598	0.036110	0.008598
512	9400	569	408	3920	0.014954	0.024895	0.014954
512	9400	570	466	6275	0.023937	0.037998	0.023937
512	9400	571	663	5834	0.022255	0.050652	0.022255
512	9400	572	856	13737	0.052402	0.119518	0.052402
512	9400	573	949	12018	0.045845	0.103386	0.045845
512	9400	574	667	4535	0.017300	0.037205	0.017300
512	9400	575	910	16733	0.063831	0.154293	0.063831
512	9400	576	905	9094	0.034691	0.098938	0.034691
512	9400	577	577	5458	0.020821	0.046989	0.020821
512	9400	578	525	8682	0.033119	0.069614	0.033119
512	9400	579	284	30	0.000114	0.003704	0.000114
512	9400	580	909	12988	0.049545	0.084450	0.049545
512	9400	581	489	8352	0.031860	0.046616	0.031860
512	9400	582	585	2993	0.011417	0.036484	0.011417
512	9400	583	808	9889	0.037724	0.072765	0.037724
512	9400	584	992	6249	0.023838	0.069317	0.023838
512	9400	585	483	4210	0.016060	0.036545	0.016060
512	9400	586	759	7481	0.028538	0.055313	0.028538
512	9400	587	470	4544	0.017334	0.025139	0.017334
512	9400	588	992	5155	0.019665	0.071129	0.019665
512	9400	589	371	67	0.000256	0.005646	0.000256
512	9400	590	668	2159	0.008236	0.025631	0.008236
512	9400	591	583	2565	0.009785	0.028763	0.009785
512	9400	592	572	8599	0.032803	0.050751	0.032803
512	9400	593	784	7037	0.026844	0.074272	0.026844
512	9400	594	527	1787	0.006817	0.018383	0.006817
512	9400	595	746	12268	0.046799	0.098450	0.046799
512	9400	596	571	17817	0.067966	0.076843	0.067966
512	9400	597	454	4207	0.016048	0.031811	0.016048
512	9400	598	573	14066	0.053658	0.096443	0.053658
512	9400	599	1114	25680	0.097961	0.219788	0.097961
512	9400	600	700	4262	0.016258	0.039650	0.016258
512	9400	601	507	1406	0.005363	0.018383	0.005363
512	9400	602	721	6830	0.026054	0.063778	0.026054
512	9400	603	773	13047	0.049770	0.096794	0.049770
512	9400	604	249	21	0.000080	0.003632	0.000080
512	9400	605	642	4178	0.015938	0.035080	0.015938
512	9400	606	518	14022	0.053490	0.083450	0.053490
512	9400	607	843	10268	0.039169	0.090080	0.039169
512	9400	608	442	4825	0.018406	0.037220	0.018406
512	9400	609	493	3867	0.014751	0.029419	0.014751
512	9400	610	638	4257	0.016239	0.039700	0.016239
512	9400	611	503	10354	0.039497	0.047825	0.039497
512	9400	612	484	6701	0.025562	0.037331	0.025562
512	9400	613	718	5646	0.021538	0.066250	0.021538
512	9400	614	697	9711	0.037045	0.050430	0.037045
512	9400	615	570	9903	0.037777	0.074924	0.037777
512	9400	616	740	7048	0.026886	0.060009	0.026886
512	9400	617	391	7724	0.029465	0.054813	0.029465
512	9400	618	763	7042	0.026863	0.053928	0.026863
512	9400	619	900	15677	0.059803	0.151073	0.059803
512	9400	620	479	9557	0.036457	0.062283	0.036457
512	9400	621	713	6628	0.025284	0.041134	0.025284
512	9400	622	804	8729	0.033298	0.082817	0.033298
512	9400	623	775	4655	0.017757	0.058243	0.017757
512	9400	624	837	4174	0.015923	0.052052	0.015923
512	9400	625	481	9413	0.035908	0.069130	0.035908
512	9400	626	708	11066	0.042213	0.081524	0.042213
512	9400	627	494	1051	0.004009	0.011482	0.004009
512	9400	628	744	5264	0.020081	0.035572	0.020081
512	9400	629	794	10070	0.038414	0.099888	0.038414
512	9400	630	654	11181	0.042652	0.106079	0.042652
512	9400	631	593	4370	0.016670	0.035374	0.016670
512	9400	632	589	16832	0.064209	0.101162	0.064209
512	9400	633	628	4329	0.016514	0.043468	0.016514
512	9400	634	405	9857	0.037601	0.049328	0.037601
512	9400	635	607	2125	0.008106	0.024609	0.008106
512	9400	636	821	13651	0.052074	0.078644	0.052074
512	9400	637	1057	7247	0.027645	0.104717	0.027645
512	9400	638	518	6530	0.024910	0.047009	0.024910
512	9400	639	179	41	0.000156	0.002537	0.000156
512	9400	640	1011	6207	0.023678	0.083542	0.023678
512	9400	641	819	22227	0.084789	0.153244	0.084789
512	9400	642	583	16923	0.064556	0.079075	0.064556
512	9400	643	616	3296	0.012573	0.024803	0.012573
512	9400	644	650	14428	0.055038	0.076153	0.055038
512	9400	645	875	22127	0.084408	0.142532	0.084408
512	9400	646	429	105	0.000401	0.007904	0.000401
512	9400	647	527	9530	0.036354	0.055779	0.036354
512	9400	648	982	11076	0.042252	0.127426	0.042252
512	9400	649	750	7534	0.028740	0.082291	0.028740
512	9400	650	434	4179	0.015942	0.037327	0.015942
512	9400	651	643	2620	0.009995	0.021397	0.009995
512	9400	652	779	12134	0.046288	0.104271	0.046288
512	9400	653	531	5059	0.019299	0.046631	0.019299
512	9400	654	375	6167	0.023525	0.029381	0.023525
512	9400	655	699	9158	0.034935	0.055935	0.034935
512	9400	656	626	4456	0.016998	0.041817	0.016998
512	9400	657	402	1238	0.004723	0.012794	0.004723
512	9400	658	476	10095	0.038509	0.064919	0.038509
512	9400	659	651	13296	0.050720	0.076092	0.050720
512	9400	660	740	11122	0.042427	0.086636	0.042427
512	9400	661	663	14470	0.055199	0.120121	0.055199
512	9400	662	495	20551	0.078396	0.086102	0.078396
512	9400	663	726	14067	0.053661	0.082775	0.053661
512	9400	664	485	3572	0.013626	0.029411	0.013626
512	9400	665	653	8133	0.031025	0.056080	0.031025
512	9400	666	498	3405	0.012989	0.034519	0.012989
512	9400	667	657	7136	0.027222	0.055710	0.027222
512	9400	668	808	10499	0.040051	0.075607	0.040051
512	9400	669	614	14570	0.055580	0.070988	0.055580
512	9400	670	561	8427	0.032146	0.066353	0.032146
512	9400	671	196	24	0.000092	0.002712	0.000092
512	9400	672	632	3682	0.014046	0.032970	0.014046
512	9400	673	997	19517	0.074451	0.139011	0.074451
512	9400	674	815	10326	0.039391	0.127968	0.039391
512	9400	675	925	6804	0.025955	0.087593	0.025955
512	9400	676	377	2890	0.011024	0.023216	0.011024
512	9400	677	546	195	0.000744	0.011612	0.000744
512	9400	678	264	462	0.001762	0.007271	0.001762
512	9400	679	1100	28456	0.108551	0.160744	0.108551
512	9400	680	577	10334	0.039421	0.076962	0.039421
512	9400	681	818	3762	0.014351	0.052296	0.014351
512	9400	682	557	9844	0.037552	0.082333	0.037552
512	9400	683	686	3799	0.014492	0.049370	0.014492
512	9400	684	655	4101	0.015644	0.033932	0.015644
512	9400	685	775	10244	0.039078	0.077423	0.039078
512	9400	686	410	2042	0.007790	0.014774	0.007790
512	9400	687	583	4160	0.015869	0.044594	0.015869
512	9400	688	767	8264	0.031525	0.067303	0.031525
512	9400	689	636	7130	0.027199	0.045628	0.027199
512	9400	690	919	7747	0.029552	0.091988	0.029552
512	9400	691	517	1843	0.007030	0.023205	0.007030
512	9400	692	610	8347	0.031841	0.060696	0.031841
512	9400	693	113	25	0.000095	0.001266	0.000095
512	9400	694	917	10691	0.040783	0.079720	0.040783
512	9400	695	637	13676	0.052170	0.080536	0.052170
512	9400	696	518	18406	0.070213	0.101002	0.070213
512	9400	697	817	8477	0.032337	0.077209	0.032337
512	9400	698	835	30023	0.114529	0.141102	0.114529
512	9400	699	201	18	0.000069	0.002464	0.000069
512	9400	700	516	5760	0.021973	0.041714	0.021973
512	9400	701	801	8697	0.033176	0.080448	0.033176
512	9400	702	630	4840	0.018463	0.043736	0.018463
512	9400	703	643	13873	0.052921	0.092167	0.052921
512	9400	704	365	2350	0.008965	0.021023	0.008965
512	9400	705	520	7571	0.028881	0.037285	0.028881
512	9400	706	630	7265	0.027714	0.042210	0.027714
512	9400	707	1011	15774	0.060173	0.110222	0.060173
512	9400	708	999	16764	0.063950	0.135223	0.063950
512	9400	709	237	2097	0.007999	0.012077	0.007999
512	9400	710	716	6028	0.022995	0.070782	0.022995
512	9400	711	359	17375	0.066280	0.071785	0.066280
512	9400	712	238	35	0.000134	0.003490	0.000134
512	9400	713	413	8212	0.031326	0.037487	0.031326
512	9400	714	670	7554	0.028816	0.074757	0.028816
512	9400	715	348	7445	0.028400	0.034081	0.028400
512	9400	716	369	5230	0.019951	0.027172	0.019951
512	9400	717	1039	14721	0.056156	0.127773	0.056156
512	9400	718	993	11598	0.044243	0.128391	0.044243
512	9400	719	423	4035	0.015392	0.025070	0.015392
512	9400	720	810	5918	0.022575	0.051033	0.022575
512	9400	721	624	20338	0.077583	0.096096	0.077583
512	9400	722	119	15	0.000057	0.001434	0.000057
512	9400	723	624	11785	0.044956	0.069008	0.044956
512	9400	724	674	17425	0.066471	0.115444	0.066471
512	9400	725	655	5843	0.022289	0.060013	0.022289
512	9400	726	244	1140	0.004349	0.009007	0.004349
512	9400	727	769	10591	0.040401	0.100510	0.040401
512	9400	728	647	5998	0.022881	0.069328	0.022881
512	9400	729	886	9126	0.034813	0.087540	0.034813
512	9400	730	281	11187	0.042675	0.047760	0.042675
512	9400	731	723	11561	0.044102	0.094872	0.044102
512	9400	732	578	3494	0.013329	0.029110	0.013329
512	9400	733	577	4361	0.016636	0.027946	0.016636
512	9400	734	572	12368	0.047180	0.059978	0.047180
512	9400	735	471	4803	0.018322	0.026165	0.018322
512	9400	736	393	5921	0.022587	0.028217	0.022587
512	9400	737	843	20084	0.076614	0.130028	0.076614
512	9400	738	656	1222	0.004662	0.021530	0.004662
512	9400	739	682	13339	0.050884	0.104820	0.050884
512	9400	740	945	6519	0.024868	0.097244	0.024868
512	9400	741	560	3791	0.014462	0.050354	0.014462
512	9400	742	807	5385	0.020542	0.057220	0.020542
512	9400	743	491	6860	0.026169	0.040421	0.026169
512	9400	744	528	4098	0.015633	0.036903	0.015633
512	9400	745	460	6847	0.026119	0.033348	0.026119
512	9400	746	965	5897	0.022495	0.100479	0.022495
512	9400	747	440	2324	0.008865	0.017574	0.008865
512	9400	748	498	1235	0.004711	0.012272	0.004711
512	9400	749	760	15310	0.058403	0.098396	0.058403
512	9400	750	939	7886	0.030083	0.066357	0.030083
512	9400	751	555	3900	0.014877	0.038097	0.014877
512	9400	752	509	7527	0.028713	0.038284	0.028713
512	9400	753	612	9840	0.037537	0.079216	0.037537
512	9400	754	610	3418	0.013039	0.034000	0.013039
512	9400	755	649	13735	0.052395	0.099709	0.052395
512	9400	756	914	8425	0.032139	0.101772	0.032139
512	9400	757	1010	12886	0.049156	0.135704	0.049156
512	9400	758	1140	9653	0.036823	0.136982	0.036823
512	9400	759	857	11060	0.042191	0.126350	0.042191
512	9400	760	1038	6615	0.025234	0.086662	0.025234
512	9400	761	591	4684	0.017868	0.042286	0.017868
512	9400	762	1227	15251	0.058178	0.127140	0.058178
512	9400	763	487	3228	0.012314	0.027420	0.012314
512	9400	764	814	9093	0.034687	0.056568	0.034687
512	9400	765	855	7042	0.026863	0.096588	0.026863
512	9400	766	795	11218	0.042793	0.105858	0.042793
512	9400	767	798	9676	0.036911	0.073864	0.036911
512	9400	768	945	11938	0.045540	0.095047	0.045540
512	9400	769	670	17027	0.064953	0.088924	0.064953
512	9400	770	737	5649	0.021549	0.065369	0.021549
512	9400	771	1046	9145	0.034885	0.102852	0.034885
512	9400	772	921	13707	0.052288	0.123585	0.052288
512	9400	773	377	4796	0.018295	0.023743	0.018295
512	9400	774	674	6088	0.023224	0.043404	0.023224
512	9400	775	515	2718	0.010368	0.025970	0.010368
512	9400	776	659	7889	0.030094	0.054630	0.030094
512	9400	777	822	5155	0.019665	0.076897	0.019665
512	9400	778	594	7414	0.028282	0.050240	0.028282
512	9400	779	545	12965	0.049458	0.070484	0.049458
512	9400	780	955	13154	0.050179	0.124172	0.050179
512	9400	781	757	8138	0.031044	0.068058	0.031044
512	9400	782	740	4388	0.016739	0.056976	0.016739
512	9400	783	522	4501	0.017170	0.034054	0.017170
512	9400	784	227	5658	0.021584	0.025227	0.021584
512	9400	785	664	8921	0.034031	0.060635	0.034031
512	9400	786	604	21095	0.080471	0.094032	0.080471
512	9400	787	766	14538	0.055458	0.092621	0.055458
512	9400	788	510	8992	0.034302	0.068085	0.034302
512	9400	789	120	13	0.000050	0.001377	0.000050
512	9400	790	428	2194	0.008369	0.019543	0.008369
512	9400	791	527	5510	0.021019	0.050842	0.021019
512	9400	792	465	14840	0.056610	0.063896	0.056610
512	9400	793	719	13105	0.049992	0.071362	0.049992
512	9400	794	493	2271	0.008663	0.019650	0.008663
512	9400	795	461	18690	0.071297	0.078541	0.071297
512	9400	796	782	3124	0.011917	0.035637	0.011917
512	9400	797	580	2577	0.009830	0.030365	0.009830
512	9400	798	582	17565	0.067005	0.100445	0.067005
512	9400	799	777	6820	0.026016	0.070072	0.026016
512	9400	800	577	3900	0.014877	0.035797	0.014877
512	9400	801	475	10407	0.039700	0.050262	0.039700
512	9400	802	825	8708	0.033218	0.061584	0.033218
512	9400	803	759	9328	0.035583	0.064888	0.035583
512	9400	804	670	9491	0.036205	0.062378	0.036205
512	9400	805	593	8275	0.031567	0.072449	0.031567
512	9400	806	851	10190	0.038872	0.088531	0.038872
512	9400	807	623	4629	0.017658	0.037243	0.017658
512	9400	808	1049	13533	0.051624	0.088493	0.051624
512	9400	809	460	6799	0.025936	0.038658	0.025936
512	9400	810	809	11609	0.044285	0.089333	0.044285
512	9400	811	252	4183	0.015957	0.019764	0.015957
512	9400	812	1261	4507	0.017193	0.081882	0.017193
512	9400	813	626	1983	0.007565	0.021893	0.007565
512	9400	814	918	16451	0.062756	0.130703	0.062756
512	9400	815	562	6421	0.024494	0.056511	0.024494
512	9400	816	552	10595	0.040417	0.076637	0.040417
512	9400	817	725	2808	0.010712	0.041512	0.010712
512	9400	818	945	21759	0.083004	0.151012	0.083004
512	9400	819	573	9765	0.037251	0.073006	0.037251
512	9400	820	313	1179	0.004498	0.010651	0.004498
512	9400	821	543	19948	0.076096	0.096054	0.076096
512	9400	822	567	6049	0.023075	0.050808	0.023075
512	9400	823	915	9567	0.036495	0.066204	0.036495
512	9400	824	714	4246	0.016197	0.038555	0.016197
512	9400	825	760	4623	0.017635	0.070976	0.017635
512	9400	826	835	12015	0.045834	0.085728	0.045834
512	9400	827	490	13653	0.052082	0.068233	0.052082
512	9400	828	1130	12785	0.048771	0.107258	0.048771
512	9400	829	613	7010	0.026741	0.045361	0.026741
512	9400	830	536	5226	0.019936	0.048103	0.019936
512	9400	831	589	2339	0.008923	0.027546	0.008923
512	9400	832	361	3880	0.014801	0.025982	0.014801
512	9400	833	990	9272	0.035370	0.100063	0.035370
512	9400	834	622	5313	0.020267	0.050648	0.020267
512	9400	835	540	9537	0.036381	0.063461	0.036381
512	9400	836	453	7287	0.027798	0.034611	0.027798
512	9400	837	988	18537	0.070713	0.145737	0.070713
512	9400	838	763	7564	0.028854	0.084312	0.028854
512	9400	839	913	12344	0.047089	0.110947	0.047089
512	9400	840	642	13694	0.052238	0.092922	0.052238
512	9400	841	659	12268	0.046799	0.066788	0.046799
512	9400	842	481	13923	0.053112	0.070080	0.053112
512	9400	843	511	2448	0.009338	0.018162	0.009338
512	9400	844	977	10843	0.041363	0.087807	0.041363
512	9400	845	724	7779	0.029675	0.047089	0.029675
512	9400	846	257	2495	0.009518	0.014183	0.009518
512	9400	847	438	7495	0.028591	0.038872	0.028591
512	9400	848	754	7446	0.028404	0.064770	0.028404
512	9400	849	698	19675	0.075054	0.114773	0.075054
512	9400	850	819	7637	0.029133	0.067406	0.029133
512	9400	851	581	9770	0.037270	0.079659	0.037270
512	9400	852	662	6061	0.023121	0.055489	0.023121
512	9400	853	914	13716	0.052322	0.105999	0.052322
512	9400	854	806	7240	0.027618	0.088913	0.027618
512	9400	855	599	4813	0.018360	0.031387	0.018360
512	9400	856	958	8228	0.031387	0.084229	0.031387
512	9400	857	595	5758	0.021965	0.050510	0.021965
512	9400	858	782	9298	0.035469	0.076027	0.035469
512	9400	859	716	28400	0.108337	0.135803	0.108337
512	9400	860	761	4662	0.017784	0.058929	0.017784
512	9400	861	426	7780	0.029678	0.066479	0.029678
512	9400	862	479	2967	0.011318	0.018147	0.011318
512	9400	863	1218	18944	0.072266	0.121857	0.072266
512	9400	864	840	20739	0.079113	0.129208	0.079113
512	9400	865	624	7547	0.028790	0.051460	0.028790
512	9400	866	379	2536	0.009674	0.017994	0.009674
512	9400	867	657	4402	0.016792	0.034420	0.016792
512	9400	868	176	28	0.000107	0.002296	0.000107
512	9400	869	729	11156	0.042557	0.081619	0.042557
512	9400	870	715	6763	0.025799	0.054985	0.025799
512	9400	871	557	5110	0.019493	0.033936	0.019493
512	9400	872	845	7466	0.028481	0.079990	0.028481
512	9400	873	760	6375	0.024319	0.058117	0.024319
512	9400	874	778	7753	0.029575	0.082245	0.029575
512	9400	875	455	13632	0.052002	0.058975	0.052002
512	9400	876	482	2738	0.010445	0.029945	0.010445
512	9400	877	573	7721	0.029453	0.041149	0.029453
512	9400	878	394	4187	0.015972	0.022488	0.015972
512	9400	879	908	3807	0.014523	0.048126	0.014523
512	9400	880	802	6284	0.023972	0.057968	0.023972
512	9400	881	434	7735	0.029507	0.037910	0.029507
512	9400	882	585	6854	0.026146	0.037743	0.026146
512	9400	883	1081	5922	0.022591	0.097801	0.022591
512	9400	884	708	19350	0.073814	0.104568	0.073814
512	9400	885	584	3714	0.014168	0.033184	0.014168
512	9400	886	403	5075	0.019360	0.038143	0.019360
512	9400	887	836	13871	0.052914	0.109661	0.052914
512	9400	888	827	10029	0.038258	0.100586	0.038258
512	9400	889	747	14909	0.056873	0.075310	0.056873
512	9400	890	266	2447	0.009335	0.013664	0.009335
512	9400	891	786	14503	0.055325	0.081833	0.055325
512	9400	892	607	10750	0.041008	0.073185	0.041008
512	9400	893	502	4392	0.016754	0.028156	0.016754
512	9400	894	405	3157	0.012043	0.024261	0.012043
512	9400	895	294	2377	0.009068	0.013271	0.009068
512	9400	896	737	15037	0.057362	0.104950	0.057362
512	9400	897	651	11734	0.044762	0.076344	0.044762
512	9400	898	936	14752	0.056274	0.129887	0.056274
512	9400	899	832	8815	0.033627	0.090717	0.033627
512	9400	900	479	4220	0.016098	0.034893	0.016098
512	9400	901	682	1167	0.004452	0.017563	0.004452
512	9400	902	447	9444	0.036026	0.043625	0.036026
512	9400	903	510	1519	0.005795	0.015732	0.005795
512	9400	904	766	5324	0.020309	0.072437	0.020309
512	9400	905	1113	24288	0.092651	0.115791	0.092651
512	9400	906	726	5232	0.019958	0.052578	0.019958
512	9400	907	264	4472	0.017059	0.021530	0.017059
512	9400	908	351	1229	0.004688	0.013252	0.004688
512	9400	909	971	11120	0.042419	0.110760	0.042419
512	9400	910	612	5768	0.022003	0.056221	0.022003
512	9400	911	533	4967	0.018948	0.032482	0.018948
512	9400	912	370	4335	0.016537	0.022587	0.016537
512	9400	913	683	7896	0.030121	0.060543	0.030121
512	9400	914	341	1081	0.004124	0.009991	0.004124
512	9400	915	765	7891	0.030102	0.057255	0.030102
512	9400	916	341	3141	0.011982	0.018005	0.011982
512	9400	917	845	8025	0.030613	0.062824	0.030613
512	9400	918	460	4511	0.017208	0.036686	0.017208
512	9400	919	531	4474	0.017067	0.025143	0.017067
512	9400	920	69	16	0.000061	0.001022	0.000061
512	9400	921	552	4325	0.016499	0.040798	0.016499
512	9400	922	411	6500	0.024796	0.032734	0.024796
512	9400	923	967	7479	0.028530	0.105419	0.028530
512	9400	924	655	8071	0.030788	0.076057	0.030788
512	9400	925	696	14914	0.056892	0.070045	0.056892
512	9400	926	429	93	0.000355	0.007698	0.000355
512	9400	927	382	1464	0.005585	0.015694	0.005585
512	9400	928	722	4794	0.018288	0.045547	0.018288
512	9400	929	520	1528	0.005829	0.015160	0.005829
512	9400	930	759	5692	0.021713	0.056873	0.021713
512	9400	931	839	7017	0.026768	0.046364	0.026768
512	9400	932	839	19547	0.074566	0.149635	0.074566
512	9400	933	930	19415	0.074062	0.136383	0.074062
512	9400	934	442	13455	0.051327	0.067307	0.051327
512	9400	935	577	6665	0.025425	0.059898	0.025425
512	9400	936	424	2777	0.010593	0.026566	0.010593
512	9400	937	861	9900	0.037766	0.087299	0.037766
512	9400	938	518	6720	0.025635	0.046593	0.025635
512	9400	939	582	7170	0.027351	0.058567	0.027351
512	9400	940	522	10447	0.039852	0.054192	0.039852
512	9400	941	605	5040	0.019226	0.033188	0.019226
512	9400	942	859	5913	0.022556	0.083885	0.022556
512	9400	943	196	4595	0.017529	0.020973	0.017529
512	9400	944	503	9336	0.035614	0.043865	0.035614
512	9400	945	933	8003	0.030529	0.070568	0.030529
512	9400	946	822	12660	0.048294	0.090778	0.048294
512	9400	947	1096	17541	0.066914	0.151180	0.066914
512	9400	948	992	2941	0.011219	0.054352	0.011219
512	9400	949	1008	14503	0.055325	0.122101	0.055325
512	9400	950	524	14114	0.053841	0.063469	0.053841
512	9400	951	902	5507	0.021008	0.061295	0.021008
512	9400	952	697	8342	0.031822	0.051502	0.031822
512	9400	953	455	2386	0.009102	0.023190	0.009102
512	9400	954	911	14812	0.056503	0.107765	0.056503
512	9400	955	755	16618	0.063393	0.130863	0.063393
512	9400	956	492	6967	0.026577	0.045803	0.026577
512	9400	957	614	8089	0.030857	0.051735	0.030857
512	9400	958	1021	11854	0.045219	0.096012	0.045219
512	9400	959	442	6091	0.023235	0.045235	0.023235
512	9400	960	712	5409	0.020634	0.045963	0.020634
512	9400	961	917	9449	0.036045	0.091976	0.036045
512	9400	962	263	1357	0.005177	0.010525	0.005177
512	9400	963	531	9620	0.036697	0.070038	0.036697
512	9400	964	578	2732	0.010422	0.036339	0.010422
512	9400	965	647	4180	0.015945	0.038868	0.015945
512	9400	966	205	32	0.000122	0.002304	0.000122
512	9400	967	927	9569	0.036503	0.097324	0.036503
512	9400	968	833	14813	0.056507	0.139343	0.056507
512	9400	969	398	9168	0.034973	0.040783	0.034973
512	9400	970	375	719	0.002743	0.008968	0.002743
512	9400	971	929	7908	0.030167	0.104698	0.030167
512	9400	972	616	16010	0.061073	0.084690	0.061073
512	9400	973	463	9071	0.034603	0.054440	0.034603
512	9400	974	984	4783	0.018246	0.076813	0.018246
512	9400	975	711	22309	0.085102	0.110355	0.085102
512	9400	976	621	8271	0.031551	0.060551	0.031551
512	9400	977	853	5610	0.021400	0.065678	0.021400
512	9400	978	902	5237	0.019978	0.065243	0.019978
512	9400	979	574	12561	0.047916	0.059464	0.047916
512	9400	980	739	7410	0.028267	0.076290	0.028267
512	9400	981	746	22181	0.084614	0.114491	0.084614
512	9400	982	698	4684	0.017868	0.048889	0.017868
512	9400	983	511	7263	0.027706	0.039543	0.027706
512	9400	984	504	3929	0.014988	0.024651	0.014988
512	9400	985	510	5937	0.022648	0.039055	0.022648
512	9400	986	804	8935	0.034084	0.063549	0.034084
512	9400	987	698	4834	0.018440	0.044922	0.018440
512	9400	988	741	14739	0.056225	0.129982	0.056225
512	9400	989	1159	9040	0.034485	0.153694	0.034485
512	9400	990	743	2663	0.010159	0.035759	0.010159
512	9400	991	646	18111	0.069088	0.086140	0.069088
512	9400	992	732	5791	0.022091	0.059311	0.022091
512	9400	993	592	8582	0.032738	0.073925	0.032738
512	9400	994	746	8301	0.031666	0.058388	0.031666
512	9400	995	294	3258	0.012428	0.017101	0.012428
512	9400	996	475	7389	0.028187	0.041924	0.028187
512	9400	997	302	2917	0.011127	0.016510	0.011127
512	9400	998	625	7312	0.027893	0.071655	0.027893
512	9400	999	1142	10451	0.039867	0.121078	0.039867
512	9400	1000	1204	7675	0.029278	0.106350	0.029278
