512	9500	402	1417	118214	0.450951	0.476135	0.000435
512	9500	403	1106	125738	0.479652	0.498741	0.000286
512	9500	404	1338	87454	0.333611	0.414566	0.333611
512	9500	405	1057	143605	0.547810	0.565590	0.000423
512	9500	406	1220	103592	0.395172	0.447453	0.027496
512	9500	407	1178	131341	0.501026	0.537605	0.015099
512	9500	408	1537	108055	0.412197	0.452137	0.412197
512	9500	409	1348	113372	0.432480	0.486324	0.432480
512	9500	410	1222	101412	0.386856	0.422779	0.386856
512	9500	411	1219	124023	0.473110	0.495003	0.002403
512	9500	412	1592	55089	0.210148	0.444199	0.210148
512	9500	413	1371	120094	0.458122	0.494011	0.014164
512	9500	414	1490	52107	0.198772	0.375080	0.198772
512	9500	415	1186	148890	0.567970	0.588390	0.000309
512	9500	416	1438	117417	0.447910	0.480824	0.008636
512	9500	417	1358	130581	0.498127	0.522194	0.498127
512	9500	418	1209	114346	0.436195	0.528328	0.436195
512	9500	419	1413	41503	0.158321	0.344650	0.158321
512	9500	420	1540	56296	0.214752	0.508759	0.214752
512	9500	421	1226	141934	0.541435	0.603718	0.041794
512	9500	422	1179	107167	0.408810	0.461964	0.022221
512	9500	423	1436	67230	0.256462	0.473244	0.256462
512	9500	424	1253	114713	0.437595	0.459026	0.437595
512	9500	425	1437	98678	0.376427	0.503922	0.099895
512	9500	426	1115	61041	0.232853	0.312195	0.232853
512	9500	427	1241	93995	0.358562	0.437939	0.057064
512	9500	428	1134	116316	0.443710	0.461643	0.000423
512	9500	429	926	155624	0.593658	0.609406	0.000290
512	9500	430	1465	28219	0.107647	0.301186	0.107647
512	9500	431	1326	42367	0.161617	0.379318	0.161617
512	9500	432	1823	67936	0.259155	0.347427	0.259155
512	9500	433	1140	95188	0.363113	0.430462	0.363113
512	9500	434	1562	55037	0.209949	0.361473	0.209949
512	9500	435	1952	54474	0.207802	0.312046	0.207802
512	9500	436	1525	61671	0.235256	0.395187	0.235256
512	9500	437	1393	97870	0.373344	0.413174	0.016922
512	9500	438	1303	36633	0.139744	0.257248	0.139744
512	9500	439	1187	90353	0.344669	0.378311	0.011791
512	9500	440	1150	44025	0.167942	0.362255	0.167942
512	9500	441	1367	60938	0.232460	0.370071	0.232460
512	9500	442	1183	106622	0.406731	0.435440	0.003990
512	9500	443	1521	31952	0.121887	0.231831	0.121887
512	9500	444	1421	72002	0.274666	0.438606	0.101482
512	9500	445	1147	97574	0.372215	0.489731	0.372215
512	9500	446	1304	121955	0.465221	0.488167	0.000748
512	9500	447	1129	87179	0.332561	0.350616	0.000366
512	9500	448	1374	106155	0.404949	0.448368	0.018284
512	9500	449	1114	162636	0.620407	0.645279	0.005562
512	9500	450	1287	13499	0.051495	0.165222	0.051495
512	9500	451	1205	35140	0.134048	0.295727	0.134048
512	9500	452	1209	108004	0.412003	0.504925	0.057777
512	9500	453	1136	61883	0.236065	0.350136	0.236065
512	9500	454	1431	45856	0.174927	0.457394	0.174927
512	9500	455	1194	80168	0.305817	0.473583	0.305817
512	9500	456	1261	132508	0.505478	0.527260	0.000229
512	9500	457	1532	113944	0.434662	0.472633	0.006973
512	9500	458	1342	105574	0.402733	0.527321	0.402733
512	9500	459	1243	116788	0.445511	0.491543	0.024311
512	9500	460	1226	120024	0.457855	0.484417	0.003460
512	9500	461	1365	68607	0.261715	0.326637	0.261715
512	9500	462	1517	40214	0.153404	0.342953	0.153404
512	9500	463	1549	54218	0.206825	0.437210	0.206825
512	9500	464	1326	64394	0.245644	0.317455	0.245644
512	9500	465	1389	75506	0.288033	0.391953	0.288033
512	9500	466	1177	62540	0.238571	0.375687	0.238571
512	9500	467	1347	98522	0.375832	0.453121	0.053078
512	9500	468	1721	29770	0.113564	0.319447	0.113564
512	9500	469	1344	88417	0.337284	0.413517	0.337284
512	9500	470	1536	60389	0.230366	0.482105	0.230366
512	9500	471	1346	51891	0.197948	0.367104	0.197948
512	9500	472	1202	47868	0.182602	0.393440	0.182602
512	9500	473	1179	37522	0.143135	0.307613	0.143135
512	9500	474	1210	82890	0.316200	0.346638	0.008503
512	9500	475	1125	134909	0.514637	0.546673	0.012295
512	9500	476	1896	89640	0.341949	0.448475	0.048103
512	9500	477	1199	46222	0.176323	0.387173	0.176323
512	9500	478	1078	169291	0.645794	0.665009	0.000275
512	9500	479	1358	55073	0.210087	0.351120	0.210087
512	9500	480	1283	82684	0.315414	0.355465	0.315414
512	9500	481	1165	144336	0.550598	0.570721	0.000305
512	9500	482	1379	62245	0.237446	0.359425	0.237446
512	9500	483	1530	78976	0.301270	0.502617	0.301270
512	9500	484	1077	139486	0.532097	0.549744	0.000217
512	9500	485	1435	66653	0.254261	0.356243	0.254261
512	9500	486	1552	101002	0.385292	0.425587	0.385292
512	9500	487	1487	93353	0.356113	0.409588	0.356113
512	9500	488	1183	74668	0.284836	0.345119	0.284836
512	9500	489	1285	144210	0.550117	0.570984	0.000275
512	9500	490	1416	42261	0.161213	0.294464	0.161213
512	9500	491	1176	131373	0.501148	0.600033	0.032818
512	9500	492	1486	80850	0.308418	0.382465	0.308418
512	9500	493	1383	61378	0.234138	0.324078	0.234138
512	9500	494	1543	55297	0.210941	0.335247	0.210941
512	9500	495	1447	67042	0.255745	0.382687	0.255745
512	9500	496	1390	95150	0.362968	0.435852	0.048851
512	9500	497	1449	111803	0.426495	0.483761	0.426495
512	9500	498	1373	118700	0.452805	0.481827	0.004631
512	9500	499	904	153833	0.586826	0.603573	0.000332
512	9500	500	1478	52435	0.200024	0.359207	0.200024
512	9500	501	1355	68519	0.261379	0.416786	0.261379
512	9500	502	1148	119710	0.456657	0.480309	0.456657
512	9500	503	934	155568	0.593445	0.610237	0.000214
512	9500	504	1202	36214	0.138145	0.278145	0.138145
512	9500	505	1375	84070	0.320702	0.422726	0.074394
512	9500	506	1263	108739	0.414806	0.437504	0.000298
512	9500	507	1418	136580	0.521011	0.564121	0.521011
512	9500	508	1588	40009	0.152622	0.359280	0.152622
512	9500	509	1574	73219	0.279308	0.355305	0.279308
512	9500	510	1413	107047	0.408352	0.436752	0.002712
512	9500	511	1200	146792	0.559967	0.579613	0.000298
512	9500	512	1480	42619	0.162579	0.336163	0.162579
512	9500	513	1491	67669	0.258137	0.381538	0.258137
512	9500	514	1137	133787	0.510357	0.529999	0.000271
512	9500	515	1235	133961	0.511021	0.534199	0.000484
512	9500	516	1475	127147	0.485027	0.537750	0.024033
512	9500	517	1617	47148	0.179855	0.348957	0.179855
512	9500	518	1008	147698	0.563423	0.580818	0.000267
512	9500	519	1356	94030	0.358696	0.536331	0.358696
512	9500	520	1410	48971	0.186810	0.319805	0.186810
512	9500	521	1706	38097	0.145329	0.276131	0.145329
512	9500	522	1635	43281	0.165104	0.298820	0.165104
512	9500	523	1398	73040	0.278625	0.416592	0.278625
512	9500	524	1186	92119	0.351406	0.373524	0.000336
512	9500	525	1280	70756	0.269913	0.468533	0.269913
512	9500	526	948	188441	0.718845	0.735588	0.000282
512	9500	527	1128	110052	0.419815	0.442997	0.002968
512	9500	528	1541	34069	0.129963	0.369911	0.129963
512	9500	529	1446	83268	0.317642	0.353912	0.317642
512	9500	530	1709	33328	0.127136	0.409431	0.127136
512	9500	531	1119	135544	0.517059	0.572174	0.036224
512	9500	532	1470	92359	0.352322	0.414387	0.030987
512	9500	533	1375	95620	0.364761	0.390327	0.001572
512	9500	534	1367	77512	0.295685	0.510098	0.295685
512	9500	535	1061	101995	0.389080	0.473412	0.389080
512	9500	536	1322	79126	0.301842	0.347317	0.301842
512	9500	537	1342	100905	0.384922	0.461308	0.384922
512	9500	538	1341	89722	0.342262	0.379059	0.342262
512	9500	539	1028	85422	0.325859	0.375065	0.325859
512	9500	540	1196	141570	0.540047	0.560490	0.000317
512	9500	541	1119	130206	0.496696	0.515888	0.000401
512	9500	542	1212	96838	0.369408	0.428429	0.369408
512	9500	543	1846	57308	0.218613	0.389656	0.218613
512	9500	544	1408	88448	0.337402	0.528347	0.337402
512	9500	545	1404	106688	0.406982	0.480293	0.049423
512	9500	546	1393	32328	0.123322	0.272533	0.123322
512	9500	547	1637	38304	0.146118	0.350845	0.146118
512	9500	548	1399	101407	0.386837	0.456730	0.386837
512	9500	549	1652	40350	0.153923	0.350567	0.153923
512	9500	550	1191	97994	0.373817	0.476326	0.373817
512	9500	551	1588	43293	0.165150	0.397377	0.165150
512	9500	552	887	176718	0.674126	0.689362	0.000317
512	9500	553	1305	92306	0.352119	0.413380	0.352119
512	9500	554	1641	28154	0.107399	0.378853	0.107399
512	9500	555	1327	56448	0.215332	0.385796	0.215332
512	9500	556	1474	102198	0.389854	0.437080	0.021080
512	9500	557	1299	64176	0.244812	0.392071	0.244812
512	9500	558	1277	103572	0.395096	0.468853	0.051777
512	9500	559	1370	70136	0.267548	0.426567	0.267548
512	9500	560	1369	85307	0.325420	0.474327	0.085068
512	9500	561	1249	102616	0.391449	0.508614	0.391449
512	9500	562	1252	78338	0.298836	0.354572	0.298836
512	9500	563	1279	128113	0.488712	0.517868	0.006512
512	9500	564	1510	62757	0.239399	0.453396	0.239399
512	9500	565	1272	33295	0.127010	0.265282	0.127010
512	9500	566	1056	54494	0.207878	0.323578	0.207878
512	9500	567	1440	48425	0.184727	0.398701	0.184727
512	9500	568	1280	56173	0.214283	0.370228	0.214283
512	9500	569	1037	111705	0.426121	0.444366	0.000313
512	9500	570	1435	76630	0.292320	0.438934	0.292320
512	9500	571	1307	105763	0.403454	0.472485	0.045731
512	9500	572	1314	45291	0.172771	0.308044	0.172771
512	9500	573	1601	118397	0.451649	0.490421	0.009357
512	9500	574	1173	125147	0.477398	0.498737	0.477398
512	9500	575	1477	98206	0.374626	0.424400	0.014637
512	9500	576	1487	71857	0.274113	0.396927	0.274113
512	9500	577	1349	85537	0.326298	0.405338	0.050526
512	9500	578	1485	45198	0.172417	0.387966	0.172417
512	9500	579	1248	129308	0.493271	0.574825	0.059914
512	9500	580	1532	39828	0.151932	0.392197	0.151932
512	9500	581	1313	126693	0.483295	0.503929	0.000252
512	9500	582	1512	56603	0.215923	0.388786	0.215923
512	9500	583	936	73086	0.278801	0.308762	0.278801
512	9500	584	1140	108948	0.415604	0.455933	0.012264
512	9500	585	1266	111057	0.423649	0.445637	0.000355
512	9500	586	1038	134762	0.514076	0.533245	0.000343
512	9500	587	1584	68168	0.260040	0.444046	0.260040
512	9500	588	1273	148538	0.566628	0.588631	0.000248
512	9500	589	1224	78604	0.299850	0.358833	0.299850
512	9500	590	1522	57071	0.217709	0.391930	0.217709
512	9500	591	1377	113061	0.431293	0.456947	0.000908
512	9500	592	1462	104877	0.400074	0.449451	0.400074
512	9500	593	1237	133098	0.507729	0.537506	0.007542
512	9500	594	1534	80810	0.308266	0.467319	0.125618
512	9500	595	1380	48812	0.186203	0.393089	0.186203
512	9500	596	1440	40504	0.154510	0.404972	0.154510
512	9500	597	938	169251	0.645641	0.663223	0.000389
512	9500	598	1366	115728	0.441467	0.475422	0.010860
512	9500	599	1096	149708	0.571091	0.590385	0.000301
512	9500	600	1400	74232	0.283173	0.422970	0.283173
512	9500	601	1504	39210	0.149574	0.383167	0.149574
512	9500	602	1285	108487	0.413845	0.468964	0.034599
512	9500	603	1481	112188	0.427963	0.453800	0.000389
512	9500	604	1167	96141	0.366749	0.412682	0.366749
512	9500	605	1353	113035	0.431194	0.502518	0.038284
512	9500	606	1093	140588	0.536301	0.554489	0.000259
512	9500	607	1138	122006	0.465416	0.484520	0.000366
512	9500	608	1607	105013	0.400593	0.454445	0.400593
512	9500	609	1502	37756	0.144028	0.365162	0.144028
512	9500	610	1358	123455	0.470943	0.546314	0.048481
512	9500	611	1294	70255	0.268002	0.419712	0.268002
512	9500	612	1416	102155	0.389690	0.420757	0.389690
512	9500	613	1031	173951	0.663570	0.681107	0.000271
512	9500	614	1468	60926	0.232414	0.322617	0.232414
512	9500	615	1406	85780	0.327225	0.438965	0.085270
512	9500	616	1280	103139	0.393444	0.427979	0.393444
512	9500	617	1311	84543	0.322506	0.505177	0.322506
512	9500	618	1241	72680	0.277252	0.386562	0.277252
512	9500	619	1067	106601	0.406651	0.423668	0.000282
512	9500	620	1464	52856	0.201630	0.351906	0.201630
512	9500	621	1342	132163	0.504162	0.531879	0.504162
512	9500	622	1562	62860	0.239792	0.342171	0.239792
512	9500	623	1416	140093	0.534412	0.559101	0.000309
512	9500	624	1291	61004	0.232712	0.376759	0.232712
512	9500	625	1335	138340	0.527725	0.549610	0.000286
512	9500	626	1286	148173	0.565235	0.597092	0.010635
512	9500	627	1251	139317	0.531452	0.553421	0.000320
512	9500	628	1051	132349	0.504871	0.522545	0.000282
512	9500	629	1071	65650	0.250435	0.347015	0.250435
512	9500	630	1915	32825	0.125217	0.364532	0.125217
512	9500	631	994	173251	0.660900	0.678394	0.000362
512	9500	632	1548	65049	0.248142	0.381962	0.248142
512	9500	633	1201	54447	0.207699	0.347473	0.207699
512	9500	634	1069	144003	0.549328	0.575062	0.006897
512	9500	635	1174	107804	0.411240	0.431507	0.000237
512	9500	636	1571	77993	0.297520	0.393127	0.057690
512	9500	637	1751	24943	0.095150	0.328438	0.095150
512	9500	638	1271	138690	0.529060	0.549641	0.000233
512	9500	639	1273	102165	0.389729	0.439999	0.027702
512	9500	640	1163	113865	0.434361	0.464157	0.009567
512	9500	641	1558	55226	0.210670	0.329769	0.210670
512	9500	642	1307	69481	0.265049	0.291111	0.265049
512	9500	643	1716	14927	0.056942	0.194576	0.056942
512	9500	644	1336	65303	0.249111	0.379913	0.249111
512	9500	645	1473	106668	0.406906	0.444012	0.406906
512	9500	646	1240	87467	0.333660	0.436363	0.063896
512	9500	647	1342	90791	0.346340	0.467724	0.346340
512	9500	648	805	179819	0.685955	0.700035	0.000237
512	9500	649	999	148953	0.568211	0.587273	0.001827
512	9500	650	1822	18948	0.072281	0.269630	0.072281
512	9500	651	1278	124401	0.474552	0.497940	0.000694
512	9500	652	1335	103826	0.396065	0.424339	0.004383
512	9500	653	1593	36182	0.138023	0.382465	0.138023
512	9500	654	1401	112814	0.430351	0.460075	0.430351
512	9500	655	1266	32978	0.125801	0.270481	0.125801
512	9500	656	1312	88576	0.337891	0.390465	0.337891
512	9500	657	1287	145485	0.554981	0.603302	0.026615
512	9500	658	922	124653	0.475513	0.490200	0.000332
512	9500	659	1653	118648	0.452606	0.485390	0.001812
512	9500	660	1344	101850	0.388527	0.423458	0.009571
512	9500	661	1645	64147	0.244701	0.369492	0.035004
512	9500	662	1143	115317	0.439899	0.458435	0.000278
512	9500	663	1284	133248	0.508301	0.535034	0.003468
512	9500	664	1321	113110	0.431480	0.459938	0.006294
512	9500	665	1297	90680	0.345917	0.473576	0.345917
512	9500	666	1220	83527	0.318630	0.394260	0.318630
512	9500	667	1326	114445	0.436573	0.465092	0.004036
512	9500	668	1146	93612	0.357101	0.446342	0.062222
512	9500	669	1199	140639	0.536495	0.557957	0.000305
512	9500	670	1369	84292	0.321548	0.375401	0.321548
512	9500	671	1357	112918	0.430748	0.480228	0.430748
512	9500	672	1530	83234	0.317513	0.524269	0.176983
512	9500	673	1014	126295	0.481777	0.500084	0.000507
512	9500	674	1206	145177	0.553806	0.574078	0.000267
512	9500	675	965	137100	0.522995	0.540161	0.000652
512	9500	676	1357	116924	0.446030	0.485950	0.016174
512	9500	677	1141	72735	0.277462	0.447216	0.088902
512	9500	678	1280	115291	0.439800	0.511921	0.439800
512	9500	679	1121	138816	0.529541	0.554756	0.003227
512	9500	680	1085	118528	0.452148	0.481987	0.452148
512	9500	681	1437	64906	0.247597	0.383213	0.247597
512	9500	682	1190	119010	0.453987	0.474945	0.453987
512	9500	683	1220	92141	0.351490	0.408783	0.351490
512	9500	684	1335	30355	0.115795	0.250862	0.115795
512	9500	685	1648	33444	0.127579	0.323711	0.127579
512	9500	686	1336	64652	0.246628	0.310184	0.246628
512	9500	687	1359	112729	0.430027	0.485554	0.024128
512	9500	688	1595	88770	0.338631	0.390221	0.018353
512	9500	689	1696	27123	0.103466	0.299416	0.103466
512	9500	690	1218	136433	0.520451	0.541840	0.000275
512	9500	691	1184	126567	0.482815	0.512112	0.004299
512	9500	692	1183	151729	0.578800	0.598850	0.000221
512	9500	693	1332	114517	0.436848	0.511414	0.027660
512	9500	694	1478	57861	0.220722	0.433945	0.220722
512	9500	695	1080	151382	0.577477	0.597561	0.000572
512	9500	696	1399	125750	0.479698	0.549919	0.043900
512	9500	697	1223	121302	0.462730	0.483154	0.462730
512	9500	698	1455	25773	0.098316	0.209522	0.098316
512	9500	699	1260	150613	0.574543	0.606796	0.008717
