512	9000	540	36	13	0.000050	0.000446	0.000050
512	9000	541	44	12	0.000046	0.000431	0.000046
512	9000	542	47	9	0.000034	0.000542	0.000034
512	9000	543	37	10	0.000038	0.000462	0.000038
512	9000	544	27	7	0.000027	0.000256	0.000027
512	9000	545	54	9	0.000034	0.000549	0.000034
512	9000	546	34	12	0.000046	0.000408	0.000046
512	9000	547	57	7	0.000027	0.000523	0.000027
512	9000	548	31	22	0.000084	0.000347	0.000084
512	9000	549	50	14	0.000053	0.000637	0.000053
512	9000	550	48	8	0.000031	0.000469	0.000031
512	9000	551	43	10	0.000038	0.000416	0.000038
512	9000	552	47	19	0.000072	0.000584	0.000072
512	9000	553	51	13	0.000050	0.000599	0.000050
512	9000	554	54	11	0.000042	0.000526	0.000042
512	9000	555	37	12	0.000046	0.000435	0.000046
512	9000	556	36	20	0.000076	0.000549	0.000076
512	9000	557	43	15	0.000057	0.000465	0.000057
512	9000	558	38	12	0.000046	0.000477	0.000046
512	9000	559	27	11	0.000042	0.000389	0.000042
512	9000	560	40	8	0.000031	0.000397	0.000031
512	9000	561	27	15	0.000057	0.000435	0.000057
512	9000	562	36	15	0.000057	0.000488	0.000057
512	9000	563	28	15	0.000057	0.000267	0.000057
512	9000	564	49	9	0.000034	0.000511	0.000034
512	9000	565	24	8	0.000031	0.000278	0.000031
512	9000	566	44	8	0.000031	0.000462	0.000031
512	9000	567	22	12	0.000046	0.000259	0.000046
512	9000	568	71	23	0.000088	0.001019	0.000088
512	9000	569	38	8	0.000031	0.000458	0.000031
512	9000	570	49	15	0.000057	0.000576	0.000057
512	9000	571	39	12	0.000046	0.000454	0.000046
512	9000	572	59	12	0.000046	0.000713	0.000046
512	9000	573	43	11	0.000042	0.000423	0.000042
512	9000	574	22	6	0.000023	0.000183	0.000023
512	9000	575	18	8	0.000031	0.000168	0.000031
512	9000	576	37	10	0.000038	0.000324	0.000038
512	9000	577	46	10	0.000038	0.000458	0.000038
512	9000	578	39	10	0.000038	0.000473	0.000038
512	9000	579	31	11	0.000042	0.000393	0.000042
512	9000	580	30	9	0.000034	0.000343	0.000034
512	9000	581	48	13	0.000050	0.000515	0.000050
512	9000	582	26	13	0.000050	0.000328	0.000050
512	9000	583	24	13	0.000050	0.000340	0.000050
512	9000	584	45	18	0.000069	0.000496	0.000069
512	9000	585	69	10	0.000038	0.000690	0.000038
512	9000	586	29	15	0.000057	0.000381	0.000057
512	9000	587	66	15	0.000057	0.000797	0.000057
512	9000	588	26	8	0.000031	0.000240	0.000031
512	9000	589	33	18	0.000069	0.000397	0.000069
512	9000	590	9	5	0.000019	0.000084	0.000019
512	9000	591	42	13	0.000050	0.000492	0.000050
512	9000	592	44	10	0.000038	0.000603	0.000038
512	9000	593	40	11	0.000042	0.000542	0.000042
512	9000	594	31	10	0.000038	0.000370	0.000038
512	9000	595	42	22	0.000084	0.000469	0.000084
512	9000	596	32	9	0.000034	0.000340	0.000034
512	9000	597	34	13	0.000050	0.000381	0.000050
512	9000	598	30	10	0.000038	0.000420	0.000038
512	9000	599	65	11	0.000042	0.000820	0.000042
512	9000	600	44	12	0.000046	0.000618	0.000046
512	9000	601	42	15	0.000057	0.000553	0.000057
512	9000	602	45	15	0.000057	0.000546	0.000057
512	9000	603	42	21	0.000080	0.000534	0.000080
512	9000	604	28	10	0.000038	0.000256	0.000038
512	9000	605	27	15	0.000057	0.000343	0.000057
512	9000	606	45	12	0.000046	0.000561	0.000046
512	9000	607	39	9	0.000034	0.000347	0.000034
512	9000	608	41	12	0.000046	0.000492	0.000046
512	9000	609	49	17	0.000065	0.000706	0.000065
512	9000	610	50	7	0.000027	0.000477	0.000027
512	9000	611	13	12	0.000046	0.000172	0.000046
512	9000	612	36	7	0.000027	0.000343	0.000027
512	9000	613	66	11	0.000042	0.000717	0.000042
512	9000	614	56	19	0.000072	0.000683	0.000072
512	9000	615	31	9	0.000034	0.000340	0.000034
512	9000	616	42	8	0.000031	0.000385	0.000031
512	9000	617	22	10	0.000038	0.000286	0.000038
512	9000	618	34	16	0.000061	0.000385	0.000061
512	9000	619	27	19	0.000072	0.000340	0.000072
512	9000	620	39	12	0.000046	0.000378	0.000046
512	9000	621	69	13	0.000050	0.000900	0.000050
512	9000	622	21	17	0.000065	0.000248	0.000065
512	9000	623	45	9	0.000034	0.000416	0.000034
512	9000	624	33	10	0.000038	0.000366	0.000038
512	9000	625	53	11	0.000042	0.000561	0.000042
512	9000	626	46	14	0.000053	0.000431	0.000053
512	9000	627	20	8	0.000031	0.000206	0.000031
512	9000	628	28	14	0.000053	0.000404	0.000053
512	9000	629	46	8	0.000031	0.000477	0.000031
512	9000	630	29	9	0.000034	0.000385	0.000034
512	9000	631	34	10	0.000038	0.000431	0.000038
512	9000	632	53	10	0.000038	0.000546	0.000038
512	9000	633	59	10	0.000038	0.000626	0.000038
512	9000	634	24	11	0.000042	0.000290	0.000042
512	9000	635	23	20	0.000076	0.000317	0.000076
512	9000	636	52	19	0.000072	0.000641	0.000072
512	9000	637	28	8	0.000031	0.000343	0.000031
512	9000	638	36	7	0.000027	0.000355	0.000027
512	9000	639	29	8	0.000031	0.000252	0.000031
512	9000	640	45	12	0.000046	0.000565	0.000046
512	9000	641	56	16	0.000061	0.000687	0.000061
512	9000	642	36	11	0.000042	0.000401	0.000042
512	9000	643	64	20	0.000076	0.000774	0.000076
512	9000	644	25	10	0.000038	0.000317	0.000038
512	9000	645	31	10	0.000038	0.000362	0.000038
512	9000	646	23	15	0.000057	0.000282	0.000057
512	9000	647	35	12	0.000046	0.000378	0.000046
512	9000	648	47	10	0.000038	0.000549	0.000038
512	9000	649	46	14	0.000053	0.000561	0.000053
512	9000	650	52	13	0.000050	0.000580	0.000050
512	9000	651	51	11	0.000042	0.000561	0.000042
512	9000	652	43	12	0.000046	0.000484	0.000046
512	9000	653	24	14	0.000053	0.000366	0.000053
512	9000	654	29	9	0.000034	0.000362	0.000034
512	9000	655	25	16	0.000061	0.000378	0.000061
512	9000	656	31	15	0.000057	0.000385	0.000057
512	9000	657	41	7	0.000027	0.000351	0.000027
512	9000	658	55	21	0.000080	0.000629	0.000080
512	9000	659	33	10	0.000038	0.000298	0.000038
512	9000	660	32	11	0.000042	0.000336	0.000042
512	9000	661	37	16	0.000061	0.000454	0.000061
512	9000	662	39	9	0.000034	0.000439	0.000034
512	9000	663	36	7	0.000027	0.000385	0.000027
512	9000	664	38	9	0.000034	0.000458	0.000034
512	9000	665	57	10	0.000038	0.000721	0.000038
512	9000	666	56	9	0.000034	0.000599	0.000034
512	9000	667	35	9	0.000034	0.000378	0.000034
512	9000	668	69	20	0.000076	0.000851	0.000076
512	9000	669	48	14	0.000053	0.000565	0.000053
512	9000	670	46	15	0.000057	0.000561	0.000057
512	9000	671	37	11	0.000042	0.000496	0.000042
512	9000	672	25	11	0.000042	0.000286	0.000042
512	9000	673	72	13	0.000050	0.000690	0.000050
512	9000	674	58	12	0.000046	0.000778	0.000046
512	9000	675	51	20	0.000076	0.000671	0.000076
512	9000	676	31	8	0.000031	0.000336	0.000031
512	9000	677	49	17	0.000065	0.000633	0.000065
512	9000	678	42	13	0.000050	0.000381	0.000050
512	9000	679	22	11	0.000042	0.000298	0.000042
512	9000	680	46	14	0.000053	0.000523	0.000053
512	9000	681	37	12	0.000046	0.000431	0.000046
512	9000	682	25	12	0.000046	0.000214	0.000046
512	9000	683	53	9	0.000034	0.000557	0.000034
512	9000	684	36	10	0.000038	0.000446	0.000038
512	9000	685	36	6	0.000023	0.000351	0.000023
512	9000	686	30	10	0.000038	0.000446	0.000038
512	9000	687	47	14	0.000053	0.000557	0.000053
512	9000	688	36	12	0.000046	0.000416	0.000046
512	9000	689	26	11	0.000042	0.000328	0.000042
512	9000	690	47	11	0.000042	0.000519	0.000042
512	9000	691	27	8	0.000031	0.000275	0.000031
512	9000	692	53	13	0.000050	0.000618	0.000050
512	9000	693	21	13	0.000050	0.000221	0.000050
512	9000	694	49	9	0.000034	0.000553	0.000034
512	9000	695	39	11	0.000042	0.000473	0.000042
512	9000	696	49	12	0.000046	0.000580	0.000046
512	9000	697	39	12	0.000046	0.000473	0.000046
512	9000	698	32	16	0.000061	0.000381	0.000061
512	9000	699	46	17	0.000065	0.000504	0.000065
512	9000	700	29	10	0.000038	0.000328	0.000038
512	9000	701	26	12	0.000046	0.000294	0.000046
512	9000	702	80	14	0.000053	0.000862	0.000053
512	9000	703	47	12	0.000046	0.000565	0.000046
512	9000	704	29	9	0.000034	0.000282	0.000034
512	9000	705	37	13	0.000050	0.000393	0.000050
512	9000	706	61	12	0.000046	0.000687	0.000046
512	9000	707	35	9	0.000034	0.000408	0.000034
512	9000	708	58	10	0.000038	0.000633	0.000038
512	9000	709	35	12	0.000046	0.000492	0.000046
512	9000	710	25	13	0.000050	0.000366	0.000050
512	9000	711	41	7	0.000027	0.000389	0.000027
512	9000	712	56	11	0.000042	0.000641	0.000042
512	9000	713	38	12	0.000046	0.000412	0.000046
512	9000	714	13	7	0.000027	0.000126	0.000027
512	9000	715	35	12	0.000046	0.000336	0.000046
512	9000	716	19	13	0.000050	0.000221	0.000050
512	9000	717	43	8	0.000031	0.000500	0.000031
512	9000	718	32	17	0.000065	0.000504	0.000065
512	9000	719	50	13	0.000050	0.000515	0.000050
512	9000	720	39	12	0.000046	0.000542	0.000046
512	9000	721	28	13	0.000050	0.000378	0.000050
512	9000	722	44	12	0.000046	0.000507	0.000046
512	9000	723	52	13	0.000050	0.000652	0.000050
512	9000	724	51	19	0.000072	0.000622	0.000072
512	9000	725	31	8	0.000031	0.000317	0.000031
512	9000	726	46	8	0.000031	0.000469	0.000031
512	9000	727	45	13	0.000050	0.000565	0.000050
512	9000	728	59	9	0.000034	0.000561	0.000034
512	9000	729	35	15	0.000057	0.000420	0.000057
512	9000	730	26	9	0.000034	0.000256	0.000034
512	9000	731	37	15	0.000057	0.000580	0.000057
512	9000	732	44	15	0.000057	0.000515	0.000057
512	9000	733	51	15	0.000057	0.000607	0.000057
512	9000	734	31	12	0.000046	0.000332	0.000046
512	9000	735	38	17	0.000065	0.000523	0.000065
512	9000	736	37	15	0.000057	0.000477	0.000057
512	9000	737	24	18	0.000069	0.000301	0.000069
512	9000	738	46	11	0.000042	0.000626	0.000042
512	9000	739	30	9	0.000034	0.000340	0.000034
512	9000	740	52	11	0.000042	0.000488	0.000042
512	9000	741	33	10	0.000038	0.000336	0.000038
512	9000	742	42	13	0.000050	0.000496	0.000050
512	9000	743	51	16	0.000061	0.000622	0.000061
512	9000	744	33	11	0.000042	0.000301	0.000042
512	9000	745	63	12	0.000046	0.000710	0.000046
512	9000	746	40	8	0.000031	0.000504	0.000031
512	9000	747	63	9	0.000034	0.000595	0.000034
512	9000	748	32	13	0.000050	0.000488	0.000050
512	9000	749	37	7	0.000027	0.000492	0.000027
512	9000	750	15	10	0.000038	0.000168	0.000038
512	9000	751	30	6	0.000023	0.000332	0.000023
512	9000	752	43	13	0.000050	0.000675	0.000050
512	9000	753	28	14	0.000053	0.000355	0.000053
512	9000	754	53	9	0.000034	0.000565	0.000034
512	9000	755	26	8	0.000031	0.000259	0.000031
512	9000	756	41	11	0.000042	0.000507	0.000042
512	9000	757	41	7	0.000027	0.000515	0.000027
512	9000	758	34	8	0.000031	0.000351	0.000031
512	9000	759	47	13	0.000050	0.000565	0.000050
512	9000	760	37	12	0.000046	0.000458	0.000046
512	9000	761	52	20	0.000076	0.000668	0.000076
512	9000	762	48	10	0.000038	0.000557	0.000038
512	9000	763	38	8	0.000031	0.000378	0.000031
512	9000	764	22	14	0.000053	0.000309	0.000053
512	9000	765	22	9	0.000034	0.000237	0.000034
512	9000	766	44	11	0.000042	0.000416	0.000042
512	9000	767	22	10	0.000038	0.000271	0.000038
512	9000	768	49	10	0.000038	0.000584	0.000038
512	9000	769	45	8	0.000031	0.000427	0.000031
512	9000	770	36	7	0.000027	0.000427	0.000027
512	9000	771	58	15	0.000057	0.000595	0.000057
512	9000	772	26	7	0.000027	0.000290	0.000027
512	9000	773	32	15	0.000057	0.000488	0.000057
512	9000	774	45	7	0.000027	0.000481	0.000027
512	9000	775	36	11	0.000042	0.000366	0.000042
512	9000	776	59	11	0.000042	0.000637	0.000042
512	9000	777	56	10	0.000038	0.000660	0.000038
512	9000	778	25	7	0.000027	0.000221	0.000027
512	9000	779	32	10	0.000038	0.000328	0.000038
512	9000	780	52	8	0.000031	0.000534	0.000031
512	9000	781	33	9	0.000034	0.000374	0.000034
512	9000	782	56	13	0.000050	0.000645	0.000050
512	9000	783	54	10	0.000038	0.000648	0.000038
512	9000	784	26	11	0.000042	0.000229	0.000042
512	9000	785	45	13	0.000050	0.000568	0.000050
512	9000	786	25	9	0.000034	0.000355	0.000034
512	9000	787	47	10	0.000038	0.000523	0.000038
512	9000	788	22	8	0.000031	0.000252	0.000031
512	9000	789	42	13	0.000050	0.000549	0.000050
512	9000	790	29	14	0.000053	0.000454	0.000053
512	9000	791	33	14	0.000053	0.000416	0.000053
512	9000	792	34	7	0.000027	0.000332	0.000027
512	9000	793	52	23	0.000088	0.000687	0.000088
512	9000	794	44	13	0.000050	0.000443	0.000050
512	9000	795	26	9	0.000034	0.000336	0.000034
512	9000	796	32	21	0.000080	0.000565	0.000080
512	9000	797	41	12	0.000046	0.000454	0.000046
512	9000	798	28	13	0.000050	0.000313	0.000050
512	9000	799	36	19	0.000072	0.000465	0.000072
512	9000	800	38	15	0.000057	0.000347	0.000057
512	9000	801	39	15	0.000057	0.000603	0.000057
512	9000	802	53	11	0.000042	0.000538	0.000042
512	9000	803	29	6	0.000023	0.000225	0.000023
512	9000	804	42	10	0.000038	0.000492	0.000038
512	9000	805	40	11	0.000042	0.000401	0.000042
512	9000	806	37	13	0.000050	0.000507	0.000050
512	9000	807	53	8	0.000031	0.000488	0.000031
512	9000	808	30	14	0.000053	0.000420	0.000053
512	9000	809	57	23	0.000088	0.000690	0.000088
512	9000	810	36	8	0.000031	0.000420	0.000031
512	9000	811	43	8	0.000031	0.000412	0.000031
512	9000	812	39	8	0.000031	0.000462	0.000031
512	9000	813	36	7	0.000027	0.000275	0.000027
512	9000	814	54	9	0.000034	0.000500	0.000034
512	9000	815	38	12	0.000046	0.000401	0.000046
512	9000	816	27	12	0.000046	0.000359	0.000046
512	9000	817	41	8	0.000031	0.000484	0.000031
512	9000	818	34	12	0.000046	0.000477	0.000046
512	9000	819	43	13	0.000050	0.000473	0.000050
512	9000	820	37	10	0.000038	0.000370	0.000038
512	9000	821	73	11	0.000042	0.000847	0.000042
512	9000	822	32	10	0.000038	0.000401	0.000038
512	9000	823	83	23	0.000088	0.001060	0.000088
512	9000	824	22	11	0.000042	0.000309	0.000042
512	9000	825	42	10	0.000038	0.000446	0.000038
512	9000	826	41	10	0.000038	0.000427	0.000038
512	9000	827	49	11	0.000042	0.000576	0.000042
512	9000	828	39	16	0.000061	0.000443	0.000061
512	9000	829	43	16	0.000061	0.000519	0.000061
512	9000	830	34	11	0.000042	0.000324	0.000042
512	9000	831	43	10	0.000038	0.000561	0.000038
512	9000	832	46	16	0.000061	0.000557	0.000061
512	9000	833	39	8	0.000031	0.000404	0.000031
512	9000	834	47	14	0.000053	0.000591	0.000053
512	9000	835	50	16	0.000061	0.000572	0.000061
512	9000	836	31	12	0.000046	0.000381	0.000046
512	9000	837	36	9	0.000034	0.000298	0.000034
512	9000	838	39	12	0.000046	0.000469	0.000046
512	9000	839	36	8	0.000031	0.000370	0.000031
512	9000	840	34	10	0.000038	0.000404	0.000038
512	9000	841	33	18	0.000069	0.000423	0.000069
512	9000	842	43	10	0.000038	0.000431	0.000038
512	9000	843	47	9	0.000034	0.000568	0.000034
512	9000	844	40	14	0.000053	0.000504	0.000053
512	9000	845	41	9	0.000034	0.000481	0.000034
512	9000	846	12	8	0.000031	0.000210	0.000031
512	9000	847	42	11	0.000042	0.000488	0.000042
512	9000	848	63	12	0.000046	0.000698	0.000046
512	9000	849	43	15	0.000057	0.000507	0.000057
512	9000	850	29	8	0.000031	0.000309	0.000031
512	9000	851	39	17	0.000065	0.000526	0.000065
512	9000	852	37	10	0.000038	0.000366	0.000038
512	9000	853	31	8	0.000031	0.000332	0.000031
512	9000	854	18	12	0.000046	0.000252	0.000046
512	9000	855	40	10	0.000038	0.000446	0.000038
512	9000	856	59	14	0.000053	0.000652	0.000053
512	9000	857	27	21	0.000080	0.000320	0.000080
512	9000	858	32	11	0.000042	0.000385	0.000042
512	9000	859	17	9	0.000034	0.000153	0.000034
512	9000	860	25	16	0.000061	0.000401	0.000061
512	9000	861	33	10	0.000038	0.000347	0.000038
512	9000	862	23	8	0.000031	0.000263	0.000031
512	9000	863	36	10	0.000038	0.000427	0.000038
512	9000	864	48	11	0.000042	0.000534	0.000042
512	9000	865	48	15	0.000057	0.000603	0.000057
512	9000	866	36	12	0.000046	0.000511	0.000046
512	9000	867	34	9	0.000034	0.000381	0.000034
512	9000	868	55	12	0.000046	0.000557	0.000046
512	9000	869	24	9	0.000034	0.000240	0.000034
512	9000	870	36	13	0.000050	0.000519	0.000050
512	9000	871	22	8	0.000031	0.000252	0.000031
512	9000	872	44	10	0.000038	0.000435	0.000038
512	9000	873	32	14	0.000053	0.000378	0.000053
512	9000	874	23	22	0.000084	0.000362	0.000084
512	9000	875	37	19	0.000072	0.000496	0.000072
512	9000	876	54	13	0.000050	0.000538	0.000050
512	9000	877	55	7	0.000027	0.000549	0.000027
512	9000	878	54	10	0.000038	0.000607	0.000038
512	9000	879	44	24	0.000092	0.000568	0.000092
512	9000	880	33	13	0.000050	0.000355	0.000050
512	9000	881	44	16	0.000061	0.000626	0.000061
512	9000	882	56	13	0.000050	0.000572	0.000050
512	9000	883	48	15	0.000057	0.000710	0.000057
512	9000	884	30	9	0.000034	0.000404	0.000034
512	9000	885	35	14	0.000053	0.000397	0.000053
512	9000	886	8	6	0.000023	0.000084	0.000023
512	9000	887	42	20	0.000076	0.000572	0.000076
512	9000	888	44	10	0.000038	0.000618	0.000038
512	9000	889	87	11	0.000042	0.000931	0.000042
512	9000	890	40	10	0.000038	0.000465	0.000038
512	9000	891	55	10	0.000038	0.000614	0.000038
512	9000	892	62	13	0.000050	0.000652	0.000050
512	9000	893	62	18	0.000069	0.000668	0.000069
512	9000	894	42	20	0.000076	0.000511	0.000076
512	9000	895	20	9	0.000034	0.000233	0.000034
512	9000	896	47	10	0.000038	0.000580	0.000038
512	9000	897	33	10	0.000038	0.000301	0.000038
512	9000	898	38	17	0.000065	0.000542	0.000065
512	9000	899	57	14	0.000053	0.000656	0.000053
512	9000	900	16	10	0.000038	0.000191	0.000038
512	9000	901	54	9	0.000034	0.000565	0.000034
512	9000	902	19	6	0.000023	0.000221	0.000023
512	9000	903	57	16	0.000061	0.000637	0.000061
512	9000	904	36	7	0.000027	0.000370	0.000027
512	9000	905	24	11	0.000042	0.000290	0.000042
512	9000	906	45	12	0.000046	0.000507	0.000046
512	9000	907	10	16	0.000061	0.000160	0.000061
512	9000	908	24	12	0.000046	0.000313	0.000046
512	9000	909	28	7	0.000027	0.000305	0.000027
512	9000	910	41	8	0.000031	0.000362	0.000031
512	9000	911	23	7	0.000027	0.000183	0.000027
512	9000	912	46	11	0.000042	0.000397	0.000042
512	9000	913	23	7	0.000027	0.000206	0.000027
512	9000	914	33	14	0.000053	0.000332	0.000053
512	9000	915	33	9	0.000034	0.000401	0.000034
512	9000	916	25	11	0.000042	0.000294	0.000042
512	9000	917	28	12	0.000046	0.000336	0.000046
512	9000	918	35	19	0.000072	0.000481	0.000072
512	9000	919	64	20	0.000076	0.000755	0.000076
512	9000	920	30	17	0.000065	0.000389	0.000065
512	9000	921	37	6	0.000023	0.000305	0.000023
512	9000	922	26	11	0.000042	0.000263	0.000042
512	9000	923	33	16	0.000061	0.000381	0.000061
512	9000	924	48	17	0.000065	0.000694	0.000065
512	9000	925	17	8	0.000031	0.000179	0.000031
512	9000	926	60	12	0.000046	0.000664	0.000046
512	9000	927	48	10	0.000038	0.000465	0.000038
512	9000	928	62	7	0.000027	0.000523	0.000027
512	9000	929	28	7	0.000027	0.000351	0.000027
512	9000	930	61	15	0.000057	0.000648	0.000057
512	9000	931	35	13	0.000050	0.000317	0.000050
512	9000	932	42	13	0.000050	0.000546	0.000050
512	9000	933	64	10	0.000038	0.000736	0.000038
512	9000	934	33	12	0.000046	0.000484	0.000046
512	9000	935	30	13	0.000050	0.000549	0.000050
512	9000	936	37	12	0.000046	0.000496	0.000046
512	9000	937	48	19	0.000072	0.000774	0.000072
512	9000	938	24	13	0.000050	0.000324	0.000050
512	9000	939	61	15	0.000057	0.000771	0.000057
512	9000	940	29	18	0.000069	0.000443	0.000069
512	9000	941	46	12	0.000046	0.000622	0.000046
512	9000	942	24	15	0.000057	0.000271	0.000057
512	9000	943	37	15	0.000057	0.000618	0.000057
512	9000	944	51	13	0.000050	0.000629	0.000050
512	9000	945	44	15	0.000057	0.000492	0.000057
512	9000	946	57	11	0.000042	0.000568	0.000042
512	9000	947	32	11	0.000042	0.000378	0.000042
512	9000	948	53	10	0.000038	0.000549	0.000038
512	9000	949	32	7	0.000027	0.000271	0.000027
512	9000	950	36	16	0.000061	0.000446	0.000061
512	9000	951	36	8	0.000031	0.000366	0.000031
512	9000	952	53	10	0.000038	0.000572	0.000038
512	9000	953	38	8	0.000031	0.000443	0.000031
512	9000	954	39	9	0.000034	0.000496	0.000034
512	9000	955	40	12	0.000046	0.000481	0.000046
512	9000	956	49	14	0.000053	0.000530	0.000053
512	9000	957	28	8	0.000031	0.000286	0.000031
512	9000	958	54	9	0.000034	0.000534	0.000034
512	9000	959	29	7	0.000027	0.000275	0.000027
512	9000	960	54	12	0.000046	0.000580	0.000046
512	9000	961	45	11	0.000042	0.000504	0.000042
512	9000	962	28	10	0.000038	0.000183	0.000038
512	9000	963	47	8	0.000031	0.000546	0.000031
512	9000	964	61	21	0.000080	0.000870	0.000080
512	9000	965	35	9	0.000034	0.000370	0.000034
512	9000	966	30	10	0.000038	0.000324	0.000038
512	9000	967	20	9	0.000034	0.000256	0.000034
512	9000	968	42	17	0.000065	0.000462	0.000065
512	9000	969	56	9	0.000034	0.000526	0.000034
512	9000	970	44	14	0.000053	0.000492	0.000053
512	9000	971	41	10	0.000038	0.000473	0.000038
512	9000	972	38	18	0.000069	0.000607	0.000069
512	9000	973	55	7	0.000027	0.000496	0.000027
512	9000	974	34	13	0.000050	0.000435	0.000050
512	9000	975	40	16	0.000061	0.000526	0.000061
512	9000	976	17	14	0.000053	0.000221	0.000053
512	9000	977	30	8	0.000031	0.000278	0.000031
512	9000	978	48	8	0.000031	0.000534	0.000031
512	9000	979	46	10	0.000038	0.000557	0.000038
512	9000	980	69	13	0.000050	0.000862	0.000050
512	9000	981	37	10	0.000038	0.000404	0.000038
512	9000	982	50	10	0.000038	0.000607	0.000038
512	9000	983	39	8	0.000031	0.000431	0.000031
512	9000	984	34	13	0.000050	0.000431	0.000050
512	9000	985	39	11	0.000042	0.000507	0.000042
512	9000	986	25	7	0.000027	0.000214	0.000027
512	9000	987	31	9	0.000034	0.000340	0.000034
512	9000	988	43	11	0.000042	0.000397	0.000042
512	9000	989	37	11	0.000042	0.000420	0.000042
512	9000	990	61	9	0.000034	0.000587	0.000034
512	9000	991	35	13	0.000050	0.000431	0.000050
512	9000	992	43	13	0.000050	0.000595	0.000050
512	9000	993	54	10	0.000038	0.000504	0.000038
512	9000	994	19	6	0.000023	0.000233	0.000023
512	9000	995	51	13	0.000050	0.000568	0.000050
512	9000	996	42	12	0.000046	0.000488	0.000046
512	9000	997	32	18	0.000069	0.000381	0.000069
512	9000	998	37	18	0.000069	0.000408	0.000069
512	9000	999	17	11	0.000042	0.000221	0.000042
512	9000	1000	46	10	0.000038	0.000439	0.000038
