512	9500	420	9068	74	0.000282	0.161842	0.000282
512	9500	421	8893	78	0.000298	0.159073	0.000298
512	9500	422	8939	97	0.000370	0.165588	0.000370
512	9500	423	8921	105	0.000401	0.164024	0.000401
512	9500	424	8820	86	0.000328	0.163162	0.000328
512	9500	425	9024	103	0.000393	0.159622	0.000393
512	9500	426	8869	84	0.000320	0.158096	0.000320
512	9500	427	9159	67	0.000256	0.163387	0.000256
512	9500	428	8880	97	0.000370	0.163185	0.000370
512	9500	429	9079	135	0.000515	0.159302	0.000515
512	9500	430	9069	85	0.000324	0.155212	0.000324
512	9500	431	9057	114	0.000435	0.158527	0.000435
512	9500	432	9075	77	0.000294	0.161003	0.000294
512	9500	433	9149	132	0.000504	0.161507	0.000504
512	9500	434	8907	79	0.000301	0.156445	0.000301
512	9500	435	8860	74	0.000282	0.155365	0.000282
512	9500	436	8924	94	0.000359	0.158295	0.000359
512	9500	437	8958	78	0.000298	0.159992	0.000298
512	9500	438	8921	72	0.000275	0.158623	0.000275
512	9500	439	9070	118	0.000450	0.164627	0.000450
512	9500	440	8957	104	0.000397	0.158764	0.000397
512	9500	441	9014	77	0.000294	0.158806	0.000294
512	9500	442	9157	74	0.000282	0.162754	0.000282
512	9500	443	9036	82	0.000313	0.160343	0.000313
512	9500	444	9024	70	0.000267	0.158283	0.000267
512	9500	445	8957	74	0.000282	0.159733	0.000282
512	9500	446	8855	93	0.000355	0.159939	0.000355
512	9500	447	9009	79	0.000301	0.161743	0.000301
512	9500	448	8895	80	0.000305	0.159065	0.000305
512	9500	449	9002	111	0.000423	0.159554	0.000423
512	9500	450	8738	78	0.000298	0.155117	0.000298
512	9500	451	9099	89	0.000340	0.162857	0.000340
512	9500	452	9170	78	0.000298	0.162262	0.000298
512	9500	453	9026	95	0.000362	0.161926	0.000362
512	9500	454	9015	107	0.000408	0.163792	0.000408
512	9500	455	8959	89	0.000340	0.156681	0.000340
512	9500	456	9115	77	0.000294	0.163910	0.000294
512	9500	457	8788	73	0.000278	0.156452	0.000278
512	9500	458	8887	100	0.000381	0.158722	0.000381
512	9500	459	9031	105	0.000401	0.161964	0.000401
512	9500	460	8854	86	0.000328	0.161819	0.000328
512	9500	461	8740	77	0.000294	0.159370	0.000294
512	9500	462	9201	65	0.000248	0.163887	0.000248
512	9500	463	8930	136	0.000519	0.158756	0.000519
512	9500	464	9042	74	0.000282	0.167606	0.000282
512	9500	465	8814	86	0.000328	0.155579	0.000328
512	9500	466	9009	103	0.000393	0.158703	0.000393
512	9500	467	9184	94	0.000359	0.166149	0.000359
512	9500	468	8809	80	0.000305	0.164017	0.000305
512	9500	469	9056	102	0.000389	0.159306	0.000389
512	9500	470	9157	85	0.000324	0.166172	0.000324
512	9500	471	9097	72	0.000275	0.162113	0.000275
512	9500	472	8908	75	0.000286	0.158848	0.000286
512	9500	473	8940	152	0.000580	0.160271	0.000580
512	9500	474	9176	182	0.000694	0.162910	0.000694
512	9500	475	9072	81	0.000309	0.163555	0.000309
512	9500	476	8896	64	0.000244	0.159027	0.000244
512	9500	477	8866	117	0.000446	0.158649	0.000446
512	9500	478	9015	125	0.000477	0.164272	0.000477
512	9500	479	8743	145	0.000553	0.157555	0.000553
512	9500	480	9046	108	0.000412	0.160999	0.000412
512	9500	481	9004	96	0.000366	0.159805	0.000366
512	9500	482	8906	81	0.000309	0.159607	0.000309
512	9500	483	9054	68	0.000259	0.160080	0.000259
512	9500	484	8996	88	0.000336	0.162334	0.000336
512	9500	485	9106	67	0.000256	0.158245	0.000256
512	9500	486	8971	72	0.000275	0.157909	0.000275
512	9500	487	8908	72	0.000275	0.162750	0.000275
512	9500	488	8989	67	0.000256	0.156834	0.000256
512	9500	489	9187	77	0.000294	0.164448	0.000294
512	9500	490	9052	76	0.000290	0.160824	0.000290
512	9500	491	9225	80	0.000305	0.167767	0.000305
512	9500	492	8860	80	0.000305	0.159939	0.000305
512	9500	493	8946	83	0.000317	0.160938	0.000317
512	9500	494	9005	91	0.000347	0.164799	0.000347
512	9500	495	8741	96	0.000366	0.159203	0.000366
512	9500	496	8781	79	0.000301	0.161472	0.000301
512	9500	497	9035	79	0.000301	0.160549	0.000301
512	9500	498	9182	66	0.000252	0.163658	0.000252
512	9500	499	8867	130	0.000496	0.158455	0.000496
512	9500	500	9037	85	0.000324	0.160534	0.000324
512	9500	501	8766	94	0.000359	0.154083	0.000359
512	9500	502	8955	72	0.000275	0.160145	0.000275
512	9500	503	9199	120	0.000458	0.162235	0.000458
512	9500	504	9229	74	0.000282	0.162022	0.000282
512	9500	505	9005	114	0.000435	0.160637	0.000435
512	9500	506	8968	80	0.000305	0.158562	0.000305
512	9500	507	8968	89	0.000340	0.155106	0.000340
512	9500	508	9074	120	0.000458	0.159615	0.000458
512	9500	509	8988	83	0.000317	0.158443	0.000317
512	9500	510	8934	79	0.000301	0.156002	0.000301
512	9500	511	9040	96	0.000366	0.164463	0.000366
512	9500	512	9123	107	0.000408	0.160748	0.000408
512	9500	513	8762	92	0.000351	0.157082	0.000351
512	9500	514	9147	118	0.000450	0.166920	0.000450
512	9500	515	9181	79	0.000301	0.161858	0.000301
512	9500	516	8813	72	0.000275	0.159969	0.000275
512	9500	517	8747	75	0.000286	0.156803	0.000286
512	9500	518	9072	73	0.000278	0.164841	0.000278
512	9500	519	9122	113	0.000431	0.163975	0.000431
512	9500	520	8881	107	0.000408	0.163265	0.000408
512	9500	521	8985	98	0.000374	0.163227	0.000374
512	9500	522	8983	75	0.000286	0.159229	0.000286
512	9500	523	9140	107	0.000408	0.163292	0.000408
512	9500	524	8876	121	0.000462	0.160660	0.000462
512	9500	525	8898	78	0.000298	0.159477	0.000298
512	9500	526	8997	99	0.000378	0.161568	0.000378
512	9500	527	8773	111	0.000423	0.155720	0.000423
512	9500	528	8954	69	0.000263	0.164013	0.000263
512	9500	529	8985	89	0.000340	0.158916	0.000340
512	9500	530	8934	84	0.000320	0.155560	0.000320
512	9500	531	8940	118	0.000450	0.163311	0.000450
512	9500	532	8996	95	0.000362	0.161858	0.000362
512	9500	533	9150	111	0.000423	0.165852	0.000423
512	9500	534	8882	139	0.000530	0.159611	0.000530
512	9500	535	8969	88	0.000336	0.163803	0.000336
512	9500	536	8855	83	0.000317	0.157104	0.000317
512	9500	537	8959	111	0.000423	0.161461	0.000423
512	9500	538	9034	92	0.000351	0.169533	0.000351
512	9500	539	9001	63	0.000240	0.160225	0.000240
512	9500	540	9137	84	0.000320	0.168545	0.000320
512	9500	541	8881	86	0.000328	0.156013	0.000328
512	9500	542	9029	93	0.000355	0.158890	0.000355
512	9500	543	8755	103	0.000393	0.159019	0.000393
512	9500	544	9177	160	0.000610	0.161003	0.000610
512	9500	545	8993	113	0.000431	0.158531	0.000431
512	9500	546	8929	108	0.000412	0.160896	0.000412
512	9500	547	9234	94	0.000359	0.168896	0.000359
512	9500	548	9048	104	0.000397	0.162647	0.000397
512	9500	549	9052	84	0.000320	0.162064	0.000320
512	9500	550	9051	89	0.000340	0.162548	0.000340
512	9500	551	9019	66	0.000252	0.157341	0.000252
512	9500	552	8817	86	0.000328	0.157436	0.000328
512	9500	553	9068	92	0.000351	0.159618	0.000351
512	9500	554	8836	118	0.000450	0.160141	0.000450
512	9500	555	8970	113	0.000431	0.165092	0.000431
512	9500	556	9146	68	0.000259	0.163177	0.000259
512	9500	557	9090	74	0.000282	0.158047	0.000282
512	9500	558	9009	95	0.000362	0.160011	0.000362
512	9500	559	9134	77	0.000294	0.161125	0.000294
512	9500	560	9092	101	0.000385	0.167351	0.000385
512	9500	561	9009	60	0.000229	0.159534	0.000229
512	9500	562	9152	93	0.000355	0.165203	0.000355
512	9500	563	9175	86	0.000328	0.165619	0.000328
512	9500	564	9012	128	0.000488	0.160240	0.000488
512	9500	565	9076	64	0.000244	0.159054	0.000244
512	9500	566	9220	123	0.000469	0.163452	0.000469
512	9500	567	9019	88	0.000336	0.163082	0.000336
512	9500	568	9121	100	0.000381	0.159248	0.000381
512	9500	569	8898	93	0.000355	0.158844	0.000355
512	9500	570	9001	99	0.000378	0.161953	0.000378
512	9500	571	9184	147	0.000561	0.165409	0.000561
512	9500	572	8833	85	0.000324	0.156078	0.000324
512	9500	573	8777	91	0.000347	0.157261	0.000347
512	9500	574	8840	78	0.000298	0.156120	0.000298
512	9500	575	9002	103	0.000393	0.158260	0.000393
512	9500	576	8931	112	0.000427	0.157146	0.000427
512	9500	577	8989	78	0.000298	0.163277	0.000298
512	9500	578	9051	112	0.000427	0.164513	0.000427
512	9500	579	9066	71	0.000271	0.159996	0.000271
512	9500	580	8961	97	0.000370	0.161999	0.000370
512	9500	581	8969	114	0.000435	0.160908	0.000435
512	9500	582	9013	157	0.000599	0.164383	0.000599
512	9500	583	8924	86	0.000328	0.158470	0.000328
512	9500	584	8946	88	0.000336	0.162861	0.000336
512	9500	585	8989	76	0.000290	0.156624	0.000290
512	9500	586	9094	66	0.000252	0.159290	0.000252
512	9500	587	9184	92	0.000351	0.167171	0.000351
512	9500	588	9044	75	0.000286	0.163082	0.000286
512	9500	589	8977	101	0.000385	0.161179	0.000385
512	9500	590	8990	68	0.000259	0.158676	0.000259
512	9500	591	8987	100	0.000381	0.161606	0.000381
512	9500	592	8956	86	0.000328	0.160572	0.000328
512	9500	593	9121	130	0.000496	0.165268	0.000496
512	9500	594	8998	82	0.000313	0.163597	0.000313
512	9500	595	9177	79	0.000301	0.165695	0.000301
512	9500	596	8937	96	0.000366	0.163239	0.000366
512	9500	597	9202	106	0.000404	0.165150	0.000404
512	9500	598	8768	77	0.000294	0.160477	0.000294
512	9500	599	9189	74	0.000282	0.162827	0.000282
512	9500	600	8999	94	0.000359	0.157146	0.000359
512	9500	601	8990	78	0.000298	0.158024	0.000298
512	9500	602	9055	83	0.000317	0.164455	0.000317
512	9500	603	9099	90	0.000343	0.164745	0.000343
512	9500	604	8964	107	0.000408	0.154068	0.000408
512	9500	605	9134	68	0.000259	0.162601	0.000259
512	9500	606	8802	130	0.000496	0.162140	0.000496
512	9500	607	8960	95	0.000362	0.155872	0.000362
512	9500	608	8916	140	0.000534	0.158848	0.000534
512	9500	609	8969	85	0.000324	0.160168	0.000324
512	9500	610	8840	78	0.000298	0.153816	0.000298
512	9500	611	9175	86	0.000328	0.159779	0.000328
512	9500	612	9018	85	0.000324	0.161797	0.000324
512	9500	613	8939	97	0.000370	0.157719	0.000370
512	9500	614	9052	118	0.000450	0.160458	0.000450
512	9500	615	9135	93	0.000355	0.162655	0.000355
512	9500	616	9021	251	0.000957	0.165779	0.000957
512	9500	617	8882	74	0.000282	0.159161	0.000282
512	9500	618	8938	118	0.000450	0.163887	0.000450
512	9500	619	8948	152	0.000580	0.165852	0.000580
512	9500	620	9177	77	0.000294	0.161285	0.000294
512	9500	621	8908	111	0.000423	0.160309	0.000423
512	9500	622	9077	127	0.000484	0.162815	0.000484
512	9500	623	8999	75	0.000286	0.162117	0.000286
512	9500	624	9207	77	0.000294	0.163586	0.000294
512	9500	625	8904	82	0.000313	0.162376	0.000313
512	9500	626	9039	114	0.000435	0.164268	0.000435
512	9500	627	9033	100	0.000381	0.162003	0.000381
512	9500	628	8986	81	0.000309	0.161068	0.000309
512	9500	629	8973	79	0.000301	0.159477	0.000301
512	9500	630	9139	90	0.000343	0.159893	0.000343
512	9500	631	8986	118	0.000450	0.157219	0.000450
512	9500	632	8813	83	0.000317	0.160114	0.000317
512	9500	633	9002	107	0.000408	0.159702	0.000408
512	9500	634	9088	86	0.000328	0.163414	0.000328
512	9500	635	8850	93	0.000355	0.156521	0.000355
512	9500	636	8960	72	0.000275	0.162426	0.000275
512	9500	637	8960	100	0.000381	0.158497	0.000381
512	9500	638	8867	70	0.000267	0.157784	0.000267
512	9500	639	9025	81	0.000309	0.161701	0.000309
512	9500	640	8991	124	0.000473	0.162567	0.000473
512	9500	641	9004	92	0.000351	0.160690	0.000351
512	9500	642	9120	146	0.000557	0.162323	0.000557
512	9500	643	8954	69	0.000263	0.164314	0.000263
512	9500	644	8914	83	0.000317	0.163582	0.000317
512	9500	645	9058	117	0.000446	0.157703	0.000446
512	9500	646	8881	90	0.000343	0.151993	0.000343
512	9500	647	9154	82	0.000313	0.160061	0.000313
512	9500	648	9134	104	0.000397	0.164944	0.000397
512	9500	649	9050	96	0.000366	0.166039	0.000366
512	9500	650	9172	128	0.000488	0.161060	0.000488
512	9500	651	8979	84	0.000320	0.161633	0.000320
512	9500	652	9108	89	0.000340	0.158585	0.000340
512	9500	653	8990	149	0.000568	0.160332	0.000568
512	9500	654	9113	122	0.000465	0.168098	0.000465
512	9500	655	8888	107	0.000408	0.159756	0.000408
512	9500	656	9052	73	0.000278	0.157078	0.000278
512	9500	657	8841	80	0.000305	0.155571	0.000305
512	9500	658	8629	82	0.000313	0.156624	0.000313
512	9500	659	8821	58	0.000221	0.154118	0.000221
512	9500	660	9066	90	0.000343	0.158268	0.000343
512	9500	661	9081	196	0.000748	0.163887	0.000748
512	9500	662	8986	136	0.000519	0.162685	0.000519
512	9500	663	9028	102	0.000389	0.158081	0.000389
512	9500	664	9067	106	0.000404	0.161476	0.000404
512	9500	665	8988	77	0.000294	0.158363	0.000294
512	9500	666	9036	65	0.000248	0.163761	0.000248
512	9500	667	9005	96	0.000366	0.160831	0.000366
512	9500	668	9008	97	0.000370	0.158466	0.000370
512	9500	669	9213	98	0.000374	0.167648	0.000374
512	9500	670	9206	72	0.000275	0.159206	0.000275
512	9500	671	9084	67	0.000256	0.160725	0.000256
512	9500	672	9193	85	0.000324	0.163193	0.000324
512	9500	673	9224	99	0.000378	0.162247	0.000378
512	9500	674	9080	86	0.000328	0.167149	0.000328
512	9500	675	9091	88	0.000336	0.157658	0.000336
512	9500	676	8822	183	0.000698	0.161282	0.000698
512	9500	677	8869	76	0.000290	0.161083	0.000290
512	9500	678	8994	85	0.000324	0.159779	0.000324
512	9500	679	9009	90	0.000343	0.160603	0.000343
512	9500	680	9006	86	0.000328	0.158527	0.000328
512	9500	681	8821	91	0.000347	0.158493	0.000347
512	9500	682	9162	74	0.000282	0.162418	0.000282
512	9500	683	8898	106	0.000404	0.163219	0.000404
512	9500	684	9090	78	0.000298	0.160412	0.000298
512	9500	685	8913	102	0.000389	0.158222	0.000389
512	9500	686	8956	87	0.000332	0.163933	0.000332
512	9500	687	9142	82	0.000313	0.157162	0.000313
512	9500	688	8889	86	0.000328	0.161869	0.000328
512	9500	689	9092	74	0.000282	0.162964	0.000282
512	9500	690	9021	82	0.000313	0.162979	0.000313
512	9500	691	9073	77	0.000294	0.158695	0.000294
512	9500	692	9003	64	0.000244	0.162895	0.000244
512	9500	693	8980	73	0.000278	0.159176	0.000278
512	9500	694	9097	117	0.000446	0.161293	0.000446
512	9500	695	8887	75	0.000286	0.156643	0.000286
512	9500	696	8957	72	0.000275	0.158607	0.000275
512	9500	697	8996	102	0.000389	0.163239	0.000389
512	9500	698	8924	71	0.000271	0.159206	0.000271
512	9500	699	8972	106	0.000404	0.161980	0.000404
512	9500	700	9067	89	0.000340	0.164772	0.000340
512	9500	701	9059	75	0.000286	0.161674	0.000286
512	9500	702	9014	80	0.000305	0.160477	0.000305
512	9500	703	9040	98	0.000374	0.161121	0.000374
512	9500	704	8758	71	0.000271	0.159546	0.000271
512	9500	705	8918	67	0.000256	0.158833	0.000256
512	9500	706	9013	60	0.000229	0.155491	0.000229
512	9500	707	9037	70	0.000267	0.157360	0.000267
512	9500	708	9008	78	0.000298	0.165913	0.000298
512	9500	709	9123	124	0.000473	0.165894	0.000473
512	9500	710	9060	77	0.000294	0.163185	0.000294
512	9500	711	9087	75	0.000286	0.164730	0.000286
512	9500	712	9048	94	0.000359	0.158546	0.000359
512	9500	713	9124	90	0.000343	0.161049	0.000343
512	9500	714	8940	79	0.000301	0.160721	0.000301
512	9500	715	8855	96	0.000366	0.157566	0.000366
512	9500	716	9052	63	0.000240	0.159134	0.000240
512	9500	717	8915	77	0.000294	0.155964	0.000294
512	9500	718	8731	103	0.000393	0.156319	0.000393
512	9500	719	8956	79	0.000301	0.162674	0.000301
512	9500	720	9053	83	0.000317	0.159775	0.000317
512	9500	721	9002	97	0.000370	0.158634	0.000370
512	9500	722	8926	74	0.000282	0.161919	0.000282
512	9500	723	8991	88	0.000336	0.158272	0.000336
512	9500	724	9152	130	0.000496	0.169750	0.000496
512	9500	725	9206	125	0.000477	0.162247	0.000477
512	9500	726	9175	77	0.000294	0.163128	0.000294
512	9500	727	9133	109	0.000416	0.161366	0.000416
512	9500	728	8976	83	0.000317	0.158272	0.000317
512	9500	729	9073	119	0.000454	0.162380	0.000454
512	9500	730	8993	97	0.000370	0.165508	0.000370
512	9500	731	9072	61	0.000233	0.161259	0.000233
512	9500	732	9023	87	0.000332	0.163795	0.000332
512	9500	733	9025	99	0.000378	0.165241	0.000378
512	9500	734	9038	71	0.000271	0.158207	0.000271
512	9500	735	9025	88	0.000336	0.162663	0.000336
512	9500	736	8900	72	0.000275	0.157730	0.000275
512	9500	737	8902	96	0.000366	0.154972	0.000366
512	9500	738	9066	99	0.000378	0.160362	0.000378
512	9500	739	8865	81	0.000309	0.158142	0.000309
512	9500	740	9003	109	0.000416	0.156521	0.000416
512	9500	741	9010	63	0.000240	0.161472	0.000240
512	9500	742	9119	83	0.000317	0.166855	0.000317
512	9500	743	9095	113	0.000431	0.163147	0.000431
512	9500	744	9197	78	0.000298	0.162689	0.000298
512	9500	745	9161	122	0.000465	0.163193	0.000465
512	9500	746	9095	90	0.000343	0.158508	0.000343
512	9500	747	9045	110	0.000420	0.165493	0.000420
512	9500	748	9118	71	0.000271	0.163261	0.000271
512	9500	749	8804	79	0.000301	0.155846	0.000301
512	9500	750	8924	79	0.000301	0.155361	0.000301
512	9500	751	8921	84	0.000320	0.157627	0.000320
512	9500	752	8876	81	0.000309	0.158180	0.000309
512	9500	753	9044	69	0.000263	0.162189	0.000263
512	9500	754	8946	107	0.000408	0.161335	0.000408
512	9500	755	9062	64	0.000244	0.158279	0.000244
512	9500	756	9040	74	0.000282	0.162209	0.000282
512	9500	757	8780	77	0.000294	0.156677	0.000294
512	9500	758	9005	93	0.000355	0.160549	0.000355
512	9500	759	9122	88	0.000336	0.165169	0.000336
512	9500	760	8897	82	0.000313	0.160305	0.000313
512	9500	761	8918	74	0.000282	0.157063	0.000282
512	9500	762	8810	89	0.000340	0.154663	0.000340
512	9500	763	9107	72	0.000275	0.163052	0.000275
512	9500	764	8930	83	0.000317	0.161949	0.000317
512	9500	765	8918	85	0.000324	0.154984	0.000324
512	9500	766	8771	89	0.000340	0.156403	0.000340
512	9500	767	9097	74	0.000282	0.161121	0.000282
512	9500	768	8919	83	0.000317	0.157368	0.000317
512	9500	769	8884	87	0.000332	0.156757	0.000332
512	9500	770	9012	89	0.000340	0.156437	0.000340
512	9500	771	8979	98	0.000374	0.161167	0.000374
512	9500	772	9137	72	0.000275	0.162285	0.000275
512	9500	773	9001	94	0.000359	0.161877	0.000359
512	9500	774	8952	80	0.000305	0.161739	0.000305
512	9500	775	9002	102	0.000389	0.161125	0.000389
512	9500	776	9273	93	0.000355	0.168495	0.000355
512	9500	777	9109	121	0.000462	0.164604	0.000462
512	9500	778	9078	88	0.000336	0.162350	0.000336
512	9500	779	9021	79	0.000301	0.159431	0.000301
512	9500	780	8942	88	0.000336	0.163677	0.000336
512	9500	781	8957	97	0.000370	0.160744	0.000370
512	9500	782	8840	94	0.000359	0.159794	0.000359
512	9500	783	8832	62	0.000237	0.156990	0.000237
512	9500	784	8971	66	0.000252	0.161297	0.000252
512	9500	785	9122	93	0.000355	0.162868	0.000355
512	9500	786	8797	77	0.000294	0.156898	0.000294
512	9500	787	9052	137	0.000523	0.166073	0.000523
512	9500	788	8667	87	0.000332	0.156898	0.000332
512	9500	789	8916	66	0.000252	0.158176	0.000252
512	9500	790	9100	91	0.000347	0.164387	0.000347
512	9500	791	8947	83	0.000317	0.160702	0.000317
512	9500	792	9029	80	0.000305	0.161320	0.000305
512	9500	793	8770	145	0.000553	0.156231	0.000553
512	9500	794	8950	100	0.000381	0.160427	0.000381
512	9500	795	8930	90	0.000343	0.159218	0.000343
512	9500	796	8999	103	0.000393	0.162685	0.000393
512	9500	797	9263	64	0.000244	0.163033	0.000244
512	9500	798	8969	89	0.000340	0.163502	0.000340
512	9500	799	9096	100	0.000381	0.160645	0.000381
512	9500	800	9126	131	0.000500	0.164223	0.000500
512	9500	801	9370	94	0.000359	0.168007	0.000359
512	9500	802	8912	71	0.000271	0.163460	0.000271
512	9500	803	8838	76	0.000290	0.161217	0.000290
512	9500	804	9039	72	0.000275	0.159378	0.000275
512	9500	805	9010	86	0.000328	0.159492	0.000328
512	9500	806	9124	117	0.000446	0.164413	0.000446
512	9500	807	8926	134	0.000511	0.158180	0.000511
512	9500	808	8723	121	0.000462	0.158962	0.000462
512	9500	809	9280	94	0.000359	0.163773	0.000359
512	9500	810	8893	127	0.000484	0.157730	0.000484
512	9500	811	9060	128	0.000488	0.158501	0.000488
512	9500	812	8942	88	0.000336	0.158081	0.000336
512	9500	813	9245	73	0.000278	0.162849	0.000278
512	9500	814	9067	90	0.000343	0.162327	0.000343
512	9500	815	8974	79	0.000301	0.158325	0.000301
512	9500	816	8935	60	0.000229	0.158390	0.000229
512	9500	817	9026	87	0.000332	0.163578	0.000332
512	9500	818	9110	68	0.000259	0.161572	0.000259
512	9500	819	8962	55	0.000210	0.158428	0.000210
512	9500	820	9040	83	0.000317	0.160114	0.000317
512	9500	821	8886	103	0.000393	0.154819	0.000393
512	9500	822	8940	79	0.000301	0.161430	0.000301
512	9500	823	8821	101	0.000385	0.161549	0.000385
512	9500	824	8797	118	0.000450	0.157513	0.000450
512	9500	825	8914	74	0.000282	0.155285	0.000282
512	9500	826	9106	81	0.000309	0.161400	0.000309
512	9500	827	9141	104	0.000397	0.164154	0.000397
512	9500	828	9073	62	0.000237	0.162270	0.000237
512	9500	829	9061	83	0.000317	0.161915	0.000317
512	9500	830	9123	80	0.000305	0.160843	0.000305
512	9500	831	9002	111	0.000423	0.161110	0.000423
512	9500	832	9082	89	0.000340	0.163422	0.000340
512	9500	833	8785	75	0.000286	0.155907	0.000286
512	9500	834	9165	97	0.000370	0.165188	0.000370
512	9500	835	8862	76	0.000290	0.159214	0.000290
512	9500	836	8946	87	0.000332	0.161114	0.000332
512	9500	837	8935	84	0.000320	0.160397	0.000320
512	9500	838	9025	88	0.000336	0.159775	0.000336
512	9500	839	8954	140	0.000534	0.159569	0.000534
512	9500	840	8910	72	0.000275	0.157181	0.000275
512	9500	841	9084	132	0.000504	0.162224	0.000504
512	9500	842	9092	94	0.000359	0.160397	0.000359
512	9500	843	8928	72	0.000275	0.158585	0.000275
512	9500	844	9015	85	0.000324	0.160259	0.000324
512	9500	845	9094	86	0.000328	0.162464	0.000328
512	9500	846	8986	73	0.000278	0.161476	0.000278
512	9500	847	8927	71	0.000271	0.159801	0.000271
512	9500	848	9007	82	0.000313	0.160175	0.000313
512	9500	849	9050	142	0.000542	0.165977	0.000542
512	9500	850	8970	81	0.000309	0.161095	0.000309
512	9500	851	8971	89	0.000340	0.159641	0.000340
512	9500	852	9058	89	0.000340	0.161903	0.000340
512	9500	853	9175	91	0.000347	0.163948	0.000347
512	9500	854	9114	84	0.000320	0.162670	0.000320
512	9500	855	8963	76	0.000290	0.159534	0.000290
512	9500	856	9111	83	0.000317	0.161961	0.000317
512	9500	857	8933	72	0.000275	0.159542	0.000275
512	9500	858	8977	88	0.000336	0.159538	0.000336
512	9500	859	9074	89	0.000340	0.162872	0.000340
512	9500	860	9099	75	0.000286	0.161488	0.000286
512	9500	861	9108	83	0.000317	0.165394	0.000317
512	9500	862	8924	78	0.000298	0.159550	0.000298
512	9500	863	9150	81	0.000309	0.162540	0.000309
512	9500	864	9087	73	0.000278	0.163418	0.000278
512	9500	865	8839	73	0.000278	0.155003	0.000278
512	9500	866	9042	79	0.000301	0.161598	0.000301
512	9500	867	8664	84	0.000320	0.157597	0.000320
512	9500	868	8926	98	0.000374	0.162457	0.000374
512	9500	869	8988	70	0.000267	0.160599	0.000267
512	9500	870	9077	106	0.000404	0.160988	0.000404
512	9500	871	9051	96	0.000366	0.161453	0.000366
512	9500	872	8906	83	0.000317	0.160366	0.000317
512	9500	873	9202	78	0.000298	0.161823	0.000298
512	9500	874	9291	82	0.000313	0.166145	0.000313
512	9500	875	9044	67	0.000256	0.163605	0.000256
512	9500	876	9041	83	0.000317	0.160469	0.000317
512	9500	877	8837	74	0.000282	0.152573	0.000282
512	9500	878	9049	103	0.000393	0.168232	0.000393
512	9500	879	8960	68	0.000259	0.160217	0.000259
512	9500	880	8857	102	0.000389	0.159004	0.000389
512	9500	881	8937	91	0.000347	0.163738	0.000347
512	9500	882	8958	86	0.000328	0.157551	0.000328
512	9500	883	8865	99	0.000378	0.162624	0.000378
512	9500	884	8836	79	0.000301	0.160164	0.000301
512	9500	885	9068	88	0.000336	0.161785	0.000336
512	9500	886	8997	77	0.000294	0.160347	0.000294
512	9500	887	8972	81	0.000309	0.161533	0.000309
512	9500	888	8988	86	0.000328	0.160275	0.000328
512	9500	889	8881	88	0.000336	0.158661	0.000336
512	9500	890	8791	84	0.000320	0.162285	0.000320
512	9500	891	9034	104	0.000397	0.155373	0.000397
512	9500	892	8976	103	0.000393	0.160591	0.000393
512	9500	893	8979	78	0.000298	0.160137	0.000298
512	9500	894	8976	85	0.000324	0.162823	0.000324
512	9500	895	9055	92	0.000351	0.156521	0.000351
512	9500	896	9219	81	0.000309	0.169159	0.000309
512	9500	897	8894	116	0.000443	0.160194	0.000443
512	9500	898	9360	132	0.000504	0.164097	0.000504
512	9500	899	9065	154	0.000587	0.162666	0.000587
512	9500	900	9090	167	0.000637	0.162701	0.000637
512	9500	901	9004	92	0.000351	0.159092	0.000351
512	9500	902	8734	71	0.000271	0.156277	0.000271
512	9500	903	9004	78	0.000298	0.159443	0.000298
512	9500	904	9035	86	0.000328	0.162003	0.000328
512	9500	905	8976	71	0.000271	0.156876	0.000271
512	9500	906	9120	98	0.000374	0.162140	0.000374
512	9500	907	9041	93	0.000355	0.160976	0.000355
512	9500	908	9011	111	0.000423	0.162788	0.000423
512	9500	909	8956	121	0.000462	0.160503	0.000462
512	9500	910	8902	86	0.000328	0.155796	0.000328
512	9500	911	9204	91	0.000347	0.168362	0.000347
512	9500	912	9032	81	0.000309	0.159054	0.000309
512	9500	913	8905	87	0.000332	0.161045	0.000332
512	9500	914	9017	90	0.000343	0.163357	0.000343
512	9500	915	9059	75	0.000286	0.159943	0.000286
512	9500	916	9114	90	0.000343	0.161449	0.000343
512	9500	917	8959	97	0.000370	0.160011	0.000370
512	9500	918	8887	102	0.000389	0.160648	0.000389
512	9500	919	9217	73	0.000278	0.162388	0.000278
512	9500	920	9046	82	0.000313	0.161087	0.000313
512	9500	921	9006	98	0.000374	0.161419	0.000374
512	9500	922	9026	77	0.000294	0.161179	0.000294
512	9500	923	8874	86	0.000328	0.156883	0.000328
512	9500	924	8992	84	0.000320	0.163418	0.000320
512	9500	925	9118	75	0.000286	0.163128	0.000286
512	9500	926	9012	74	0.000282	0.162373	0.000282
512	9500	927	9131	77	0.000294	0.162189	0.000294
512	9500	928	8881	109	0.000416	0.156975	0.000416
512	9500	929	9098	81	0.000309	0.157303	0.000309
512	9500	930	9032	62	0.000237	0.160347	0.000237
512	9500	931	8829	73	0.000278	0.161114	0.000278
512	9500	932	9046	85	0.000324	0.161671	0.000324
512	9500	933	9098	101	0.000385	0.161880	0.000385
512	9500	934	9166	79	0.000301	0.159424	0.000301
512	9500	935	9099	114	0.000435	0.165051	0.000435
512	9500	936	8997	103	0.000393	0.162685	0.000393
512	9500	937	9229	73	0.000278	0.163620	0.000278
