512	8000	540	0	0	0.000000	0.000000	0.000000
512	8000	541	0	0	0.000000	0.000000	0.000000
512	8000	542	1	2	0.000008	0.000008	0.000008
512	8000	543	2	4	0.000015	0.000027	0.000015
512	8000	544	0	0	0.000000	0.000000	0.000000
512	8000	545	2	3	0.000011	0.000015	0.000011
512	8000	546	0	0	0.000000	0.000000	0.000000
512	8000	547	0	0	0.000000	0.000000	0.000000
512	8000	548	1	1	0.000004	0.000004	0.000004
512	8000	549	5	1	0.000004	0.000019	0.000004
512	8000	550	0	0	0.000000	0.000000	0.000000
512	8000	551	0	0	0.000000	0.000000	0.000000
512	8000	552	2	6	0.000023	0.000034	0.000023
512	8000	553	0	0	0.000000	0.000000	0.000000
512	8000	554	9	11	0.000042	0.000088	0.000042
512	8000	555	0	0	0.000000	0.000000	0.000000
512	8000	556	8	5	0.000019	0.000061	0.000019
512	8000	557	1	5	0.000019	0.000019	0.000019
512	8000	558	0	0	0.000000	0.000000	0.000000
512	8000	559	0	0	0.000000	0.000000	0.000000
512	8000	560	0	0	0.000000	0.000000	0.000000
512	8000	561	0	0	0.000000	0.000000	0.000000
512	8000	562	2	5	0.000019	0.000023	0.000019
512	8000	563	0	0	0.000000	0.000000	0.000000
512	8000	564	2	6	0.000023	0.000042	0.000023
512	8000	565	1	10	0.000038	0.000038	0.000038
512	8000	566	0	0	0.000000	0.000000	0.000000
512	8000	567	0	0	0.000000	0.000000	0.000000
512	8000	568	0	0	0.000000	0.000000	0.000000
512	8000	569	0	0	0.000000	0.000000	0.000000
512	8000	570	3	4	0.000015	0.000038	0.000015
512	8000	571	0	0	0.000000	0.000000	0.000000
512	8000	572	2	1	0.000004	0.000008	0.000004
512	8000	573	0	0	0.000000	0.000000	0.000000
512	8000	574	0	0	0.000000	0.000000	0.000000
512	8000	575	2	2	0.000008	0.000011	0.000008
512	8000	576	3	3	0.000011	0.000023	0.000011
512	8000	577	2	6	0.000023	0.000031	0.000023
512	8000	578	0	0	0.000000	0.000000	0.000000
512	8000	579	2	4	0.000015	0.000023	0.000015
512	8000	580	0	0	0.000000	0.000000	0.000000
512	8000	581	0	0	0.000000	0.000000	0.000000
512	8000	582	0	0	0.000000	0.000000	0.000000
512	8000	583	1	3	0.000011	0.000011	0.000011
512	8000	584	0	0	0.000000	0.000000	0.000000
512	8000	585	0	0	0.000000	0.000000	0.000000
512	8000	586	1	2	0.000008	0.000008	0.000008
512	8000	587	0	0	0.000000	0.000000	0.000000
512	8000	588	0	0	0.000000	0.000000	0.000000
512	8000	589	0	0	0.000000	0.000000	0.000000
512	8000	590	0	0	0.000000	0.000000	0.000000
512	8000	591	0	0	0.000000	0.000000	0.000000
512	8000	592	0	0	0.000000	0.000000	0.000000
512	8000	593	1	1	0.000004	0.000004	0.000004
512	8000	594	4	2	0.000008	0.000023	0.000008
512	8000	595	0	0	0.000000	0.000000	0.000000
512	8000	596	0	0	0.000000	0.000000	0.000000
512	8000	597	0	0	0.000000	0.000000	0.000000
512	8000	598	0	0	0.000000	0.000000	0.000000
512	8000	599	1	4	0.000015	0.000015	0.000015
512	8000	600	0	0	0.000000	0.000000	0.000000
512	8000	601	1	3	0.000011	0.000011	0.000011
512	8000	602	0	0	0.000000	0.000000	0.000000
512	8000	603	8	2	0.000008	0.000046	0.000008
512	8000	604	0	0	0.000000	0.000000	0.000000
512	8000	605	1	6	0.000023	0.000023	0.000023
512	8000	606	0	0	0.000000	0.000000	0.000000
512	8000	607	0	0	0.000000	0.000000	0.000000
512	8000	608	0	0	0.000000	0.000000	0.000000
512	8000	609	1	6	0.000023	0.000023	0.000023
512	8000	610	0	0	0.000000	0.000000	0.000000
512	8000	611	0	0	0.000000	0.000000	0.000000
512	8000	612	0	0	0.000000	0.000000	0.000000
512	8000	613	0	0	0.000000	0.000000	0.000000
512	8000	614	5	4	0.000015	0.000042	0.000015
512	8000	615	0	0	0.000000	0.000000	0.000000
512	8000	616	1	3	0.000011	0.000011	0.000011
512	8000	617	2	3	0.000011	0.000019	0.000011
512	8000	618	1	4	0.000015	0.000015	0.000015
512	8000	619	1	12	0.000046	0.000046	0.000046
512	8000	620	0	0	0.000000	0.000000	0.000000
512	8000	621	1	2	0.000008	0.000008	0.000008
512	8000	622	0	0	0.000000	0.000000	0.000000
512	8000	623	1	4	0.000015	0.000015	0.000015
512	8000	624	1	1	0.000004	0.000004	0.000004
512	8000	625	0	0	0.000000	0.000000	0.000000
512	8000	626	0	0	0.000000	0.000000	0.000000
512	8000	627	0	0	0.000000	0.000000	0.000000
512	8000	628	3	4	0.000015	0.000027	0.000015
512	8000	629	1	1	0.000004	0.000004	0.000004
512	8000	630	0	0	0.000000	0.000000	0.000000
512	8000	631	0	0	0.000000	0.000000	0.000000
512	8000	632	0	0	0.000000	0.000000	0.000000
512	8000	633	7	8	0.000031	0.000084	0.000031
512	8000	634	0	0	0.000000	0.000000	0.000000
512	8000	635	5	2	0.000008	0.000023	0.000008
512	8000	636	4	10	0.000038	0.000053	0.000038
512	8000	637	1	1	0.000004	0.000004	0.000004
512	8000	638	1	1	0.000004	0.000004	0.000004
512	8000	639	0	0	0.000000	0.000000	0.000000
512	8000	640	0	0	0.000000	0.000000	0.000000
512	8000	641	0	0	0.000000	0.000000	0.000000
512	8000	642	0	0	0.000000	0.000000	0.000000
512	8000	643	0	0	0.000000	0.000000	0.000000
512	8000	644	0	0	0.000000	0.000000	0.000000
512	8000	645	0	0	0.000000	0.000000	0.000000
512	8000	646	0	0	0.000000	0.000000	0.000000
512	8000	647	1	1	0.000004	0.000004	0.000004
512	8000	648	2	4	0.000015	0.000023	0.000015
512	8000	649	4	3	0.000011	0.000034	0.000011
512	8000	650	4	5	0.000019	0.000050	0.000019
512	8000	651	0	0	0.000000	0.000000	0.000000
512	8000	652	0	0	0.000000	0.000000	0.000000
512	8000	653	2	1	0.000004	0.000008	0.000004
512	8000	654	1	6	0.000023	0.000023	0.000023
512	8000	655	0	0	0.000000	0.000000	0.000000
512	8000	656	0	0	0.000000	0.000000	0.000000
512	8000	657	0	0	0.000000	0.000000	0.000000
512	8000	658	2	2	0.000008	0.000011	0.000008
512	8000	659	2	3	0.000011	0.000015	0.000011
512	8000	660	3	3	0.000011	0.000023	0.000011
512	8000	661	0	0	0.000000	0.000000	0.000000
512	8000	662	0	0	0.000000	0.000000	0.000000
512	8000	663	1	2	0.000008	0.000008	0.000008
512	8000	664	0	0	0.000000	0.000000	0.000000
512	8000	665	0	0	0.000000	0.000000	0.000000
512	8000	666	0	0	0.000000	0.000000	0.000000
512	8000	667	3	6	0.000023	0.000042	0.000023
512	8000	668	0	0	0.000000	0.000000	0.000000
512	8000	669	1	2	0.000008	0.000008	0.000008
512	8000	670	5	8	0.000031	0.000057	0.000031
512	8000	671	1	2	0.000008	0.000008	0.000008
512	8000	672	1	5	0.000019	0.000019	0.000019
512	8000	673	1	6	0.000023	0.000023	0.000023
512	8000	674	1	1	0.000004	0.000004	0.000004
512	8000	675	0	0	0.000000	0.000000	0.000000
512	8000	676	1	3	0.000011	0.000011	0.000011
512	8000	677	0	0	0.000000	0.000000	0.000000
512	8000	678	0	0	0.000000	0.000000	0.000000
512	8000	679	0	0	0.000000	0.000000	0.000000
512	8000	680	4	5	0.000019	0.000046	0.000019
512	8000	681	0	0	0.000000	0.000000	0.000000
512	8000	682	0	0	0.000000	0.000000	0.000000
512	8000	683	1	1	0.000004	0.000004	0.000004
512	8000	684	1	3	0.000011	0.000011	0.000011
512	8000	685	0	0	0.000000	0.000000	0.000000
512	8000	686	0	0	0.000000	0.000000	0.000000
512	8000	687	1	4	0.000015	0.000015	0.000015
512	8000	688	0	0	0.000000	0.000000	0.000000
512	8000	689	0	0	0.000000	0.000000	0.000000
512	8000	690	1	2	0.000008	0.000008	0.000008
512	8000	691	9	7	0.000027	0.000095	0.000027
512	8000	692	1	2	0.000008	0.000008	0.000008
512	8000	693	0	0	0.000000	0.000000	0.000000
512	8000	694	0	0	0.000000	0.000000	0.000000
512	8000	695	0	0	0.000000	0.000000	0.000000
512	8000	696	0	0	0.000000	0.000000	0.000000
512	8000	697	0	0	0.000000	0.000000	0.000000
512	8000	698	0	0	0.000000	0.000000	0.000000
512	8000	699	0	0	0.000000	0.000000	0.000000
512	8000	700	0	0	0.000000	0.000000	0.000000
512	8000	701	0	0	0.000000	0.000000	0.000000
512	8000	702	2	6	0.000023	0.000031	0.000023
512	8000	703	0	0	0.000000	0.000000	0.000000
512	8000	704	2	1	0.000004	0.000008	0.000004
512	8000	705	3	4	0.000015	0.000038	0.000015
512	8000	706	0	0	0.000000	0.000000	0.000000
512	8000	707	3	3	0.000011	0.000027	0.000011
512	8000	708	2	7	0.000027	0.000031	0.000027
512	8000	709	0	0	0.000000	0.000000	0.000000
512	8000	710	3	4	0.000015	0.000034	0.000015
512	8000	711	2	8	0.000031	0.000034	0.000031
512	8000	712	0	0	0.000000	0.000000	0.000000
512	8000	713	0	0	0.000000	0.000000	0.000000
512	8000	714	3	3	0.000011	0.000019	0.000011
512	8000	715	0	0	0.000000	0.000000	0.000000
512	8000	716	1	2	0.000008	0.000008	0.000008
512	8000	717	2	5	0.000019	0.000031	0.000019
512	8000	718	0	0	0.000000	0.000000	0.000000
512	8000	719	3	1	0.000004	0.000011	0.000004
512	8000	720	1	2	0.000008	0.000008	0.000008
512	8000	721	0	0	0.000000	0.000000	0.000000
512	8000	722	0	0	0.000000	0.000000	0.000000
512	8000	723	0	0	0.000000	0.000000	0.000000
512	8000	724	0	0	0.000000	0.000000	0.000000
512	8000	725	0	0	0.000000	0.000000	0.000000
512	8000	726	1	7	0.000027	0.000027	0.000027
512	8000	727	2	2	0.000008	0.000011	0.000008
512	8000	728	1	1	0.000004	0.000004	0.000004
512	8000	729	0	0	0.000000	0.000000	0.000000
512	8000	730	5	5	0.000019	0.000061	0.000019
512	8000	731	0	0	0.000000	0.000000	0.000000
512	8000	732	0	0	0.000000	0.000000	0.000000
512	8000	733	0	0	0.000000	0.000000	0.000000
512	8000	734	0	0	0.000000	0.000000	0.000000
512	8000	735	0	0	0.000000	0.000000	0.000000
512	8000	736	0	0	0.000000	0.000000	0.000000
512	8000	737	0	0	0.000000	0.000000	0.000000
512	8000	738	1	5	0.000019	0.000019	0.000019
512	8000	739	0	0	0.000000	0.000000	0.000000
512	8000	740	2	6	0.000023	0.000027	0.000023
512	8000	741	0	0	0.000000	0.000000	0.000000
512	8000	742	2	4	0.000015	0.000027	0.000015
512	8000	743	0	0	0.000000	0.000000	0.000000
512	8000	744	0	0	0.000000	0.000000	0.000000
512	8000	745	1	3	0.000011	0.000011	0.000011
512	8000	746	6	2	0.000008	0.000042	0.000008
512	8000	747	2	4	0.000015	0.000019	0.000015
512	8000	748	0	0	0.000000	0.000000	0.000000
512	8000	749	3	6	0.000023	0.000034	0.000023
512	8000	750	0	0	0.000000	0.000000	0.000000
512	8000	751	0	0	0.000000	0.000000	0.000000
512	8000	752	1	3	0.000011	0.000011	0.000011
512	8000	753	3	3	0.000011	0.000027	0.000011
512	8000	754	2	6	0.000023	0.000027	0.000023
512	8000	755	1	5	0.000019	0.000019	0.000019
512	8000	756	0	0	0.000000	0.000000	0.000000
512	8000	757	3	1	0.000004	0.000011	0.000004
512	8000	758	0	0	0.000000	0.000000	0.000000
512	8000	759	1	9	0.000034	0.000034	0.000034
512	8000	760	0	0	0.000000	0.000000	0.000000
512	8000	761	1	1	0.000004	0.000004	0.000004
512	8000	762	1	5	0.000019	0.000019	0.000019
512	8000	763	0	0	0.000000	0.000000	0.000000
512	8000	764	0	0	0.000000	0.000000	0.000000
512	8000	765	3	4	0.000015	0.000023	0.000015
512	8000	766	0	0	0.000000	0.000000	0.000000
512	8000	767	1	4	0.000015	0.000015	0.000015
512	8000	768	1	1	0.000004	0.000004	0.000004
512	8000	769	0	0	0.000000	0.000000	0.000000
512	8000	770	0	0	0.000000	0.000000	0.000000
512	8000	771	0	0	0.000000	0.000000	0.000000
512	8000	772	0	0	0.000000	0.000000	0.000000
512	8000	773	0	0	0.000000	0.000000	0.000000
512	8000	774	0	0	0.000000	0.000000	0.000000
512	8000	775	0	0	0.000000	0.000000	0.000000
512	8000	776	0	0	0.000000	0.000000	0.000000
512	8000	777	0	0	0.000000	0.000000	0.000000
512	8000	778	0	0	0.000000	0.000000	0.000000
512	8000	779	8	5	0.000019	0.000076	0.000019
512	8000	780	0	0	0.000000	0.000000	0.000000
512	8000	781	0	0	0.000000	0.000000	0.000000
512	8000	782	4	5	0.000019	0.000053	0.000019
512	8000	783	0	0	0.000000	0.000000	0.000000
512	8000	784	0	0	0.000000	0.000000	0.000000
512	8000	785	3	2	0.000008	0.000015	0.000008
512	8000	786	0	0	0.000000	0.000000	0.000000
512	8000	787	0	0	0.000000	0.000000	0.000000
512	8000	788	0	0	0.000000	0.000000	0.000000
512	8000	789	4	8	0.000031	0.000042	0.000031
512	8000	790	0	0	0.000000	0.000000	0.000000
512	8000	791	0	0	0.000000	0.000000	0.000000
512	8000	792	0	0	0.000000	0.000000	0.000000
512	8000	793	4	4	0.000015	0.000042	0.000015
512	8000	794	5	5	0.000019	0.000038	0.000019
512	8000	795	1	4	0.000015	0.000015	0.000015
512	8000	796	0	0	0.000000	0.000000	0.000000
512	8000	797	1	8	0.000031	0.000031	0.000031
512	8000	798	0	0	0.000000	0.000000	0.000000
512	8000	799	3	3	0.000011	0.000031	0.000011
512	8000	800	0	0	0.000000	0.000000	0.000000
512	8000	801	0	0	0.000000	0.000000	0.000000
512	8000	802	1	6	0.000023	0.000023	0.000023
512	8000	803	0	0	0.000000	0.000000	0.000000
512	8000	804	0	0	0.000000	0.000000	0.000000
512	8000	805	0	0	0.000000	0.000000	0.000000
512	8000	806	0	0	0.000000	0.000000	0.000000
512	8000	807	1	2	0.000008	0.000008	0.000008
512	8000	808	2	3	0.000011	0.000023	0.000011
512	8000	809	0	0	0.000000	0.000000	0.000000
512	8000	810	0	0	0.000000	0.000000	0.000000
512	8000	811	1	10	0.000038	0.000038	0.000038
512	8000	812	0	0	0.000000	0.000000	0.000000
512	8000	813	1	3	0.000011	0.000011	0.000011
512	8000	814	1	1	0.000004	0.000004	0.000004
512	8000	815	1	1	0.000004	0.000004	0.000004
512	8000	816	0	0	0.000000	0.000000	0.000000
512	8000	817	0	0	0.000000	0.000000	0.000000
512	8000	818	1	1	0.000004	0.000004	0.000004
512	8000	819	0	0	0.000000	0.000000	0.000000
512	8000	820	0	0	0.000000	0.000000	0.000000
512	8000	821	3	2	0.000008	0.000023	0.000008
512	8000	822	2	7	0.000027	0.000034	0.000027
512	8000	823	0	0	0.000000	0.000000	0.000000
512	8000	824	0	0	0.000000	0.000000	0.000000
512	8000	825	0	0	0.000000	0.000000	0.000000
512	8000	826	0	0	0.000000	0.000000	0.000000
512	8000	827	0	0	0.000000	0.000000	0.000000
512	8000	828	0	0	0.000000	0.000000	0.000000
512	8000	829	1	7	0.000027	0.000027	0.000027
512	8000	830	1	2	0.000008	0.000008	0.000008
512	8000	831	1	1	0.000004	0.000004	0.000004
512	8000	832	0	0	0.000000	0.000000	0.000000
512	8000	833	8	4	0.000015	0.000046	0.000015
512	8000	834	0	0	0.000000	0.000000	0.000000
512	8000	835	2	12	0.000046	0.000061	0.000046
512	8000	836	0	0	0.000000	0.000000	0.000000
512	8000	837	0	0	0.000000	0.000000	0.000000
512	8000	838	0	0	0.000000	0.000000	0.000000
512	8000	839	0	0	0.000000	0.000000	0.000000
512	8000	840	3	4	0.000015	0.000031	0.000015
512	8000	841	0	0	0.000000	0.000000	0.000000
512	8000	842	0	0	0.000000	0.000000	0.000000
512	8000	843	1	1	0.000004	0.000004	0.000004
512	8000	844	0	0	0.000000	0.000000	0.000000
512	8000	845	0	0	0.000000	0.000000	0.000000
512	8000	846	1	4	0.000015	0.000015	0.000015
512	8000	847	0	0	0.000000	0.000000	0.000000
512	8000	848	2	1	0.000004	0.000008	0.000004
512	8000	849	0	0	0.000000	0.000000	0.000000
512	8000	850	0	0	0.000000	0.000000	0.000000
512	8000	851	0	0	0.000000	0.000000	0.000000
512	8000	852	0	0	0.000000	0.000000	0.000000
512	8000	853	0	0	0.000000	0.000000	0.000000
512	8000	854	10	7	0.000027	0.000111	0.000027
512	8000	855	0	0	0.000000	0.000000	0.000000
512	8000	856	0	0	0.000000	0.000000	0.000000
512	8000	857	0	0	0.000000	0.000000	0.000000
512	8000	858	0	0	0.000000	0.000000	0.000000
512	8000	859	0	0	0.000000	0.000000	0.000000
512	8000	860	3	2	0.000008	0.000015	0.000008
512	8000	861	0	0	0.000000	0.000000	0.000000
512	8000	862	0	0	0.000000	0.000000	0.000000
512	8000	863	0	0	0.000000	0.000000	0.000000
512	8000	864	0	0	0.000000	0.000000	0.000000
512	8000	865	0	0	0.000000	0.000000	0.000000
512	8000	866	0	0	0.000000	0.000000	0.000000
512	8000	867	0	0	0.000000	0.000000	0.000000
512	8000	868	4	3	0.000011	0.000023	0.000011
512	8000	869	0	0	0.000000	0.000000	0.000000
512	8000	870	0	0	0.000000	0.000000	0.000000
512	8000	871	0	0	0.000000	0.000000	0.000000
512	8000	872	5	10	0.000038	0.000061	0.000038
512	8000	873	0	0	0.000000	0.000000	0.000000
512	8000	874	4	3	0.000011	0.000027	0.000011
512	8000	875	0	0	0.000000	0.000000	0.000000
512	8000	876	2	5	0.000019	0.000023	0.000019
512	8000	877	2	4	0.000015	0.000019	0.000015
512	8000	878	0	0	0.000000	0.000000	0.000000
512	8000	879	1	4	0.000015	0.000015	0.000015
512	8000	880	8	4	0.000015	0.000053	0.000015
512	8000	881	0	0	0.000000	0.000000	0.000000
512	8000	882	0	0	0.000000	0.000000	0.000000
512	8000	883	0	0	0.000000	0.000000	0.000000
512	8000	884	2	3	0.000011	0.000015	0.000011
512	8000	885	3	4	0.000015	0.000031	0.000015
512	8000	886	1	2	0.000008	0.000008	0.000008
512	8000	887	0	0	0.000000	0.000000	0.000000
512	8000	888	0	0	0.000000	0.000000	0.000000
512	8000	889	2	3	0.000011	0.000015	0.000011
512	8000	890	0	0	0.000000	0.000000	0.000000
512	8000	891	2	2	0.000008	0.000015	0.000008
512	8000	892	2	4	0.000015	0.000019	0.000015
512	8000	893	1	2	0.000008	0.000008	0.000008
512	8000	894	0	0	0.000000	0.000000	0.000000
512	8000	895	0	0	0.000000	0.000000	0.000000
512	8000	896	0	0	0.000000	0.000000	0.000000
512	8000	897	0	0	0.000000	0.000000	0.000000
512	8000	898	0	0	0.000000	0.000000	0.000000
512	8000	899	0	0	0.000000	0.000000	0.000000
512	8000	900	0	0	0.000000	0.000000	0.000000
512	8000	901	0	0	0.000000	0.000000	0.000000
512	8000	902	6	8	0.000031	0.000076	0.000031
512	8000	903	2	1	0.000004	0.000008	0.000004
512	8000	904	0	0	0.000000	0.000000	0.000000
512	8000	905	1	2	0.000008	0.000008	0.000008
512	8000	906	8	10	0.000038	0.000107	0.000038
512	8000	907	0	0	0.000000	0.000000	0.000000
512	8000	908	0	0	0.000000	0.000000	0.000000
512	8000	909	2	3	0.000011	0.000019	0.000011
512	8000	910	0	0	0.000000	0.000000	0.000000
512	8000	911	0	0	0.000000	0.000000	0.000000
512	8000	912	0	0	0.000000	0.000000	0.000000
512	8000	913	0	0	0.000000	0.000000	0.000000
512	8000	914	1	2	0.000008	0.000008	0.000008
512	8000	915	2	2	0.000008	0.000015	0.000008
512	8000	916	0	0	0.000000	0.000000	0.000000
512	8000	917	0	0	0.000000	0.000000	0.000000
512	8000	918	0	0	0.000000	0.000000	0.000000
512	8000	919	1	1	0.000004	0.000004	0.000004
512	8000	920	5	11	0.000042	0.000072	0.000042
512	8000	921	0	0	0.000000	0.000000	0.000000
512	8000	922	0	0	0.000000	0.000000	0.000000
512	8000	923	0	0	0.000000	0.000000	0.000000
512	8000	924	3	1	0.000004	0.000011	0.000004
512	8000	925	0	0	0.000000	0.000000	0.000000
512	8000	926	0	0	0.000000	0.000000	0.000000
512	8000	927	2	3	0.000011	0.000019	0.000011
512	8000	928	0	0	0.000000	0.000000	0.000000
512	8000	929	0	0	0.000000	0.000000	0.000000
512	8000	930	0	0	0.000000	0.000000	0.000000
512	8000	931	0	0	0.000000	0.000000	0.000000
512	8000	932	3	4	0.000015	0.000034	0.000015
512	8000	933	0	0	0.000000	0.000000	0.000000
512	8000	934	0	0	0.000000	0.000000	0.000000
512	8000	935	0	0	0.000000	0.000000	0.000000
512	8000	936	5	8	0.000031	0.000080	0.000031
512	8000	937	0	0	0.000000	0.000000	0.000000
512	8000	938	0	0	0.000000	0.000000	0.000000
512	8000	939	1	1	0.000004	0.000004	0.000004
512	8000	940	10	8	0.000031	0.000107	0.000031
512	8000	941	0	0	0.000000	0.000000	0.000000
512	8000	942	0	0	0.000000	0.000000	0.000000
512	8000	943	2	7	0.000027	0.000031	0.000027
512	8000	944	0	0	0.000000	0.000000	0.000000
512	8000	945	0	0	0.000000	0.000000	0.000000
512	8000	946	4	4	0.000015	0.000031	0.000015
512	8000	947	2	5	0.000019	0.000031	0.000019
512	8000	948	0	0	0.000000	0.000000	0.000000
512	8000	949	0	0	0.000000	0.000000	0.000000
512	8000	950	1	1	0.000004	0.000004	0.000004
512	8000	951	6	4	0.000015	0.000050	0.000015
512	8000	952	0	0	0.000000	0.000000	0.000000
512	8000	953	0	0	0.000000	0.000000	0.000000
512	8000	954	3	1	0.000004	0.000011	0.000004
512	8000	955	1	6	0.000023	0.000023	0.000023
512	8000	956	1	2	0.000008	0.000008	0.000008
512	8000	957	0	0	0.000000	0.000000	0.000000
512	8000	958	0	0	0.000000	0.000000	0.000000
512	8000	959	0	0	0.000000	0.000000	0.000000
512	8000	960	2	3	0.000011	0.000015	0.000011
512	8000	961	0	0	0.000000	0.000000	0.000000
512	8000	962	0	0	0.000000	0.000000	0.000000
512	8000	963	3	4	0.000015	0.000027	0.000015
512	8000	964	0	0	0.000000	0.000000	0.000000
512	8000	965	10	4	0.000015	0.000072	0.000015
512	8000	966	1	1	0.000004	0.000004	0.000004
512	8000	967	0	0	0.000000	0.000000	0.000000
512	8000	968	3	5	0.000019	0.000031	0.000019
512	8000	969	3	2	0.000008	0.000019	0.000008
512	8000	970	0	0	0.000000	0.000000	0.000000
512	8000	971	0	0	0.000000	0.000000	0.000000
512	8000	972	0	0	0.000000	0.000000	0.000000
512	8000	973	1	5	0.000019	0.000019	0.000019
512	8000	974	3	3	0.000011	0.000023	0.000011
512	8000	975	1	3	0.000011	0.000011	0.000011
512	8000	976	0	0	0.000000	0.000000	0.000000
512	8000	977	1	3	0.000011	0.000011	0.000011
512	8000	978	0	0	0.000000	0.000000	0.000000
512	8000	979	4	3	0.000011	0.000023	0.000011
512	8000	980	0	0	0.000000	0.000000	0.000000
512	8000	981	5	4	0.000015	0.000046	0.000015
512	8000	982	0	0	0.000000	0.000000	0.000000
512	8000	983	3	5	0.000019	0.000027	0.000019
512	8000	984	0	0	0.000000	0.000000	0.000000
512	8000	985	0	0	0.000000	0.000000	0.000000
512	8000	986	2	2	0.000008	0.000011	0.000008
512	8000	987	0	0	0.000000	0.000000	0.000000
512	8000	988	0	0	0.000000	0.000000	0.000000
512	8000	989	0	0	0.000000	0.000000	0.000000
512	8000	990	1	2	0.000008	0.000008	0.000008
512	8000	991	0	0	0.000000	0.000000	0.000000
512	8000	992	2	2	0.000008	0.000011	0.000008
512	8000	993	0	0	0.000000	0.000000	0.000000
512	8000	994	0	0	0.000000	0.000000	0.000000
512	8000	995	0	0	0.000000	0.000000	0.000000
512	8000	996	0	0	0.000000	0.000000	0.000000
512	8000	997	2	3	0.000011	0.000019	0.000011
512	8000	998	3	4	0.000015	0.000031	0.000015
512	8000	999	2	4	0.000015	0.000023	0.000015
512	8000	1000	0	0	0.000000	0.000000	0.000000
