512	9700	520	5	258056	0.984406	0.984432	0.000011
512	9700	521	1	258430	0.985832	0.985832	0.000000
512	9700	522	1	258752	0.987061	0.987061	0.000000
512	9700	523	1	258762	0.987099	0.987099	0.000000
512	9700	524	1	258662	0.986717	0.986717	0.000000
512	9700	525	1	258765	0.987110	0.987110	0.000000
512	9700	526	1	258760	0.987091	0.987091	0.000000
512	9700	527	1	258762	0.987099	0.987099	0.000000
512	9700	528	25	256599	0.978848	0.979221	0.000099
512	9700	529	1	258765	0.987110	0.987110	0.000000
512	9700	530	1	258747	0.987041	0.987041	0.000000
512	9700	531	1	258765	0.987110	0.987110	0.000000
512	9700	532	1	258765	0.987110	0.987110	0.000000
512	9700	533	1	258765	0.987110	0.987110	0.000000
512	9700	534	1	258761	0.987095	0.987095	0.000000
512	9700	535	1	258745	0.987034	0.987034	0.000000
512	9700	536	5	257882	0.983742	0.983826	0.000057
512	9700	537	12	256938	0.980141	0.980309	0.000080
512	9700	538	5	257947	0.983990	0.984043	0.000042
512	9700	539	42	254464	0.970703	0.971237	0.000084
512	9700	540	1	258741	0.987019	0.987019	0.000000
512	9700	541	1	258765	0.987110	0.987110	0.000000
512	9700	542	1	258765	0.987110	0.987110	0.000000
512	9700	543	47	255399	0.974270	0.975056	0.000084
512	9700	544	1	258765	0.987110	0.987110	0.000000
512	9700	545	42	255278	0.973808	0.974319	0.000065
512	9700	546	1	258765	0.987110	0.987110	0.000000
512	9700	547	1	258394	0.985695	0.985695	0.000000
512	9700	548	1	258765	0.987110	0.987110	0.000000
512	9700	549	7	257820	0.983505	0.983547	0.000019
512	9700	550	30	256991	0.980343	0.980705	0.000053
512	9700	551	1	258765	0.987110	0.987110	0.000000
512	9700	552	1	258764	0.987106	0.987106	0.000000
512	9700	553	1	258743	0.987026	0.987026	0.000000
512	9700	554	1	258687	0.986813	0.986813	0.000000
512	9700	555	1	258765	0.987110	0.987110	0.000000
512	9700	556	1	258711	0.986904	0.986904	0.000000
512	9700	557	1	258765	0.987110	0.987110	0.000000
512	9700	558	1	258765	0.987110	0.987110	0.000000
512	9700	559	12	257715	0.983105	0.983311	0.000114
512	9700	560	1	258425	0.985813	0.985813	0.000000
512	9700	561	1	258765	0.987110	0.987110	0.000000
512	9700	562	1	258765	0.987110	0.987110	0.000000
512	9700	563	1	258764	0.987106	0.987106	0.000000
512	9700	564	1	258765	0.987110	0.987110	0.000000
512	9700	565	1	258765	0.987110	0.987110	0.000000
512	9700	566	1	258765	0.987110	0.987110	0.000000
512	9700	567	1	258759	0.987087	0.987087	0.000000
512	9700	568	1	258764	0.987106	0.987106	0.000000
512	9700	569	1	258764	0.987106	0.987106	0.000000
512	9700	570	1	258761	0.987095	0.987095	0.000000
512	9700	571	1	258691	0.986828	0.986828	0.000000
512	9700	572	4	257847	0.983608	0.983692	0.000061
512	9700	573	1	258765	0.987110	0.987110	0.000000
512	9700	574	1	258544	0.986267	0.986267	0.000000
512	9700	575	1	258765	0.987110	0.987110	0.000000
512	9700	576	17	257617	0.982731	0.982861	0.000019
512	9700	577	1	258765	0.987110	0.987110	0.000000
512	9700	578	1	258765	0.987110	0.987110	0.000000
512	9700	579	1	258765	0.987110	0.987110	0.000000
512	9700	580	12	257741	0.983204	0.983280	0.000019
512	9700	581	1	258692	0.986832	0.986832	0.000000
512	9700	582	1	258765	0.987110	0.987110	0.000000
512	9700	583	1	258765	0.987110	0.987110	0.000000
512	9700	584	1	258765	0.987110	0.987110	0.000000
512	9700	585	1	258765	0.987110	0.987110	0.000000
512	9700	586	5	257898	0.983803	0.984039	0.000217
512	9700	587	1	258765	0.987110	0.987110	0.000000
512	9700	588	1	258761	0.987095	0.987095	0.000000
512	9700	589	1	258765	0.987110	0.987110	0.000000
512	9700	590	1	258760	0.987091	0.987091	0.000000
512	9700	591	1	258417	0.985783	0.985783	0.000000
512	9700	592	1	258765	0.987110	0.987110	0.000000
512	9700	593	1	258765	0.987110	0.987110	0.000000
512	9700	594	1	258765	0.987110	0.987110	0.000000
512	9700	595	1	258765	0.987110	0.987110	0.000000
512	9700	596	1	258765	0.987110	0.987110	0.000000
512	9700	597	2	257931	0.983929	0.983940	0.000011
512	9700	598	1	258765	0.987110	0.987110	0.000000
512	9700	599	22	256757	0.979450	0.979694	0.000038
512	9700	600	1	258765	0.987110	0.987110	0.000000
512	9700	601	1	258765	0.987110	0.987110	0.000000
512	9700	602	1	258765	0.987110	0.987110	0.000000
512	9700	603	1	258765	0.987110	0.987110	0.000000
512	9700	604	1	258765	0.987110	0.987110	0.000000
512	9700	605	57	255996	0.976547	0.977345	0.000088
512	9700	606	1	258765	0.987110	0.987110	0.000000
512	9700	607	1	258744	0.987030	0.987030	0.000000
512	9700	608	1	258765	0.987110	0.987110	0.000000
512	9700	609	1	258737	0.987003	0.987003	0.000000
512	9700	610	1	258765	0.987110	0.987110	0.000000
512	9700	611	1	258720	0.986938	0.986938	0.000000
512	9700	612	1	258765	0.987110	0.987110	0.000000
512	9700	613	31	255483	0.974590	0.975037	0.000137
512	9700	614	1	258726	0.986961	0.986961	0.000000
512	9700	615	1	258765	0.987110	0.987110	0.000000
512	9700	616	1	258765	0.987110	0.987110	0.000000
512	9700	617	1	258500	0.986099	0.986099	0.000000
512	9700	618	1	258765	0.987110	0.987110	0.000000
512	9700	619	16	256592	0.978821	0.978928	0.000023
512	9700	620	1	258765	0.987110	0.987110	0.000000
512	9700	621	1	258765	0.987110	0.987110	0.000000
512	9700	622	2	258277	0.985249	0.985252	0.000004
512	9700	623	51	255531	0.974773	0.975357	0.000095
512	9700	624	1	258765	0.987110	0.987110	0.000000
512	9700	625	15	257066	0.980629	0.980873	0.000080
512	9700	626	1	258765	0.987110	0.987110	0.000000
512	9700	627	1	258765	0.987110	0.987110	0.000000
512	9700	628	1	258710	0.986900	0.986900	0.000000
512	9700	629	11	257336	0.981659	0.981773	0.000042
512	9700	630	1	258695	0.986843	0.986843	0.000000
512	9700	631	1	258765	0.987110	0.987110	0.000000
512	9700	632	1	258760	0.987091	0.987091	0.000000
512	9700	633	1	258684	0.986801	0.986801	0.000000
512	9700	634	1	258748	0.987045	0.987045	0.000000
512	9700	635	1	258330	0.985451	0.985451	0.000000
512	9700	636	34	256060	0.976791	0.977100	0.000027
512	9700	637	1	258765	0.987110	0.987110	0.000000
512	9700	638	1	258765	0.987110	0.987110	0.000000
512	9700	639	16	257640	0.982819	0.982922	0.000027
512	9700	640	1	258762	0.987099	0.987099	0.000000
512	9700	641	1	258566	0.986351	0.986351	0.000000
512	9700	642	1	258751	0.987057	0.987057	0.000000
512	9700	643	1	258765	0.987110	0.987110	0.000000
512	9700	644	1	258765	0.987110	0.987110	0.000000
512	9700	645	16	257258	0.981361	0.981544	0.000034
512	9700	646	43	256001	0.976566	0.977551	0.000240
512	9700	647	1	258765	0.987110	0.987110	0.000000
512	9700	648	1	258765	0.987110	0.987110	0.000000
512	9700	649	1	258765	0.987110	0.987110	0.000000
512	9700	650	1	258765	0.987110	0.987110	0.000000
512	9700	651	57	255053	0.972950	0.973679	0.000088
512	9700	652	1	258750	0.987053	0.987053	0.000000
512	9700	653	1	258765	0.987110	0.987110	0.000000
512	9700	654	33	256238	0.977470	0.978077	0.000168
512	9700	655	77	253095	0.965481	0.966499	0.000118
512	9700	656	7	257596	0.982651	0.982681	0.000008
512	9700	657	1	258760	0.987091	0.987091	0.000000
512	9700	658	1	258765	0.987110	0.987110	0.000000
512	9700	659	1	258447	0.985897	0.985897	0.000000
512	9700	660	30	257024	0.980469	0.980843	0.000065
512	9700	661	1	258765	0.987110	0.987110	0.000000
512	9700	662	1	258759	0.987087	0.987087	0.000000
512	9700	663	1	258765	0.987110	0.987110	0.000000
512	9700	664	1	258765	0.987110	0.987110	0.000000
512	9700	665	1	258765	0.987110	0.987110	0.000000
512	9700	666	1	258748	0.987045	0.987045	0.000000
512	9700	667	1	258730	0.986977	0.986977	0.000000
512	9700	668	43	256305	0.977726	0.978321	0.000103
512	9700	669	1	258765	0.987110	0.987110	0.000000
512	9700	670	1	258765	0.987110	0.987110	0.000000
512	9700	671	1	258765	0.987110	0.987110	0.000000
512	9700	672	21	256694	0.979210	0.979481	0.000065
512	9700	673	1	258765	0.987110	0.987110	0.000000
512	9700	674	6	258212	0.985001	0.985073	0.000042
512	9700	675	12	257435	0.982037	0.982197	0.000046
512	9700	676	19	257408	0.981934	0.982147	0.000038
512	9700	677	1	258765	0.987110	0.987110	0.000000
512	9700	678	1	258583	0.986416	0.986416	0.000000
512	9700	679	1	258752	0.987061	0.987061	0.000000
512	9700	680	1	258765	0.987110	0.987110	0.000000
512	9700	681	1	258762	0.987099	0.987099	0.000000
512	9700	682	1	258765	0.987110	0.987110	0.000000
512	9700	683	12	257883	0.983746	0.983829	0.000023
512	9700	684	1	258765	0.987110	0.987110	0.000000
512	9700	685	1	258325	0.985432	0.985432	0.000000
512	9700	686	1	258703	0.986874	0.986874	0.000000
512	9700	687	1	258633	0.986607	0.986607	0.000000
512	9700	688	1	258719	0.986935	0.986935	0.000000
512	9700	689	1	258765	0.987110	0.987110	0.000000
512	9700	690	1	258765	0.987110	0.987110	0.000000
512	9700	691	1	258765	0.987110	0.987110	0.000000
512	9700	692	1	258765	0.987110	0.987110	0.000000
512	9700	693	1	258729	0.986973	0.986973	0.000000
512	9700	694	1	258765	0.987110	0.987110	0.000000
512	9700	695	1	258740	0.987015	0.987015	0.000000
512	9700	696	1	258740	0.987015	0.987015	0.000000
512	9700	697	1	258764	0.987106	0.987106	0.000000
512	9700	698	1	258764	0.987106	0.987106	0.000000
512	9700	699	85	253447	0.966824	0.968204	0.000126
512	9700	700	1	258765	0.987110	0.987110	0.000000
512	9700	701	1	258743	0.987026	0.987026	0.000000
512	9700	702	1	258765	0.987110	0.987110	0.000000
512	9700	703	17	257178	0.981056	0.981262	0.000065
512	9700	704	67	254001	0.968937	0.969810	0.000088
512	9700	705	1	258765	0.987110	0.987110	0.000000
512	9700	706	1	258761	0.987095	0.987095	0.000000
512	9700	707	1	258611	0.986523	0.986523	0.000000
512	9700	708	8	258045	0.984364	0.984463	0.000031
512	9700	709	1	258765	0.987110	0.987110	0.000000
512	9700	710	1	258765	0.987110	0.987110	0.000000
512	9700	711	1	258765	0.987110	0.987110	0.000000
512	9700	712	1	258765	0.987110	0.987110	0.000000
512	9700	713	1	258765	0.987110	0.987110	0.000000
512	9700	714	18	257369	0.981785	0.982059	0.000072
512	9700	715	1	258765	0.987110	0.987110	0.000000
512	9700	716	1	258758	0.987083	0.987083	0.000000
512	9700	717	1	258748	0.987045	0.987045	0.000000
512	9700	718	1	258765	0.987110	0.987110	0.000000
512	9700	719	1	258761	0.987095	0.987095	0.000000
512	9700	720	1	258741	0.987019	0.987019	0.000000
512	9700	721	3	258216	0.985016	0.985023	0.000004
512	9700	722	35	256096	0.976929	0.977680	0.000137
512	9700	723	1	258765	0.987110	0.987110	0.000000
512	9700	724	1	258765	0.987110	0.987110	0.000000
512	9700	725	1	258765	0.987110	0.987110	0.000000
512	9700	726	1	258765	0.987110	0.987110	0.000000
512	9700	727	1	258701	0.986866	0.986866	0.000000
512	9700	728	1	258699	0.986858	0.986858	0.000000
512	9700	729	40	255887	0.976131	0.976589	0.000103
512	9700	730	1	258765	0.987110	0.987110	0.000000
512	9700	731	1	258760	0.987091	0.987091	0.000000
512	9700	732	1	258765	0.987110	0.987110	0.000000
512	9700	733	1	258765	0.987110	0.987110	0.000000
512	9700	734	1	258756	0.987076	0.987076	0.000000
512	9700	735	12	257433	0.982029	0.982159	0.000046
512	9700	736	74	251164	0.958115	0.959179	0.000061
512	9700	737	1	258743	0.987026	0.987026	0.000000
512	9700	738	16	257193	0.981113	0.981426	0.000114
512	9700	739	1	258763	0.987103	0.987103	0.000000
512	9700	740	1	258763	0.987103	0.987103	0.000000
512	9700	741	1	258765	0.987110	0.987110	0.000000
512	9700	742	1	258765	0.987110	0.987110	0.000000
512	9700	743	1	258765	0.987110	0.987110	0.000000
512	9700	744	1	258524	0.986191	0.986191	0.000000
512	9700	745	1	258765	0.987110	0.987110	0.000000
512	9700	746	1	258758	0.987083	0.987083	0.000000
512	9700	747	1	258765	0.987110	0.987110	0.000000
512	9700	748	4	258368	0.985596	0.985607	0.000004
512	9700	749	1	258765	0.987110	0.987110	0.000000
512	9700	750	78	253029	0.965229	0.966785	0.000206
512	9700	751	1	258697	0.986851	0.986851	0.000000
512	9700	752	21	256944	0.980164	0.980530	0.000076
512	9700	753	65	254168	0.969574	0.970589	0.000111
512	9700	754	9	257776	0.983337	0.983425	0.000034
512	9700	755	1	258765	0.987110	0.987110	0.000000
512	9700	756	1	258736	0.987000	0.987000	0.000000
512	9700	757	1	258765	0.987110	0.987110	0.000000
512	9700	758	1	258748	0.987045	0.987045	0.000000
512	9700	759	1	258763	0.987103	0.987103	0.000000
512	9700	760	27	255611	0.975079	0.975540	0.000088
512	9700	761	1	258763	0.987103	0.987103	0.000000
512	9700	762	1	258761	0.987095	0.987095	0.000000
512	9700	763	1	258765	0.987110	0.987110	0.000000
512	9700	764	1	258765	0.987110	0.987110	0.000000
512	9700	765	1	258759	0.987087	0.987087	0.000000
512	9700	766	1	258765	0.987110	0.987110	0.000000
512	9700	767	1	258501	0.986103	0.986103	0.000000
512	9700	768	1	258765	0.987110	0.987110	0.000000
512	9700	769	1	258765	0.987110	0.987110	0.000000
512	9700	770	43	255635	0.975170	0.975945	0.000111
512	9700	771	1	258765	0.987110	0.987110	0.000000
512	9700	772	1	258765	0.987110	0.987110	0.000000
512	9700	773	1	258730	0.986977	0.986977	0.000000
512	9700	774	2	258261	0.985188	0.985191	0.000004
512	9700	775	1	258765	0.987110	0.987110	0.000000
512	9700	776	1	258765	0.987110	0.987110	0.000000
512	9700	777	1	258765	0.987110	0.987110	0.000000
512	9700	778	1	258761	0.987095	0.987095	0.000000
512	9700	779	1	258765	0.987110	0.987110	0.000000
512	9700	780	1	258765	0.987110	0.987110	0.000000
512	9700	781	1	258765	0.987110	0.987110	0.000000
512	9700	782	1	258765	0.987110	0.987110	0.000000
512	9700	783	1	258765	0.987110	0.987110	0.000000
512	9700	784	1	258763	0.987103	0.987103	0.000000
512	9700	785	1	258765	0.987110	0.987110	0.000000
512	9700	786	1	258765	0.987110	0.987110	0.000000
512	9700	787	16	257072	0.980652	0.980923	0.000088
512	9700	788	1	258756	0.987076	0.987076	0.000000
512	9700	789	1	258765	0.987110	0.987110	0.000000
512	9700	790	1	258765	0.987110	0.987110	0.000000
512	9700	791	1	258765	0.987110	0.987110	0.000000
512	9700	792	22	257517	0.982349	0.982586	0.000031
512	9700	793	1	258754	0.987068	0.987068	0.000000
512	9700	794	1	258765	0.987110	0.987110	0.000000
512	9700	795	12	257744	0.983215	0.983326	0.000027
512	9700	796	1	258755	0.987072	0.987072	0.000000
512	9700	797	1	258758	0.987083	0.987083	0.000000
512	9700	798	1	258765	0.987110	0.987110	0.000000
512	9700	799	1	258765	0.987110	0.987110	0.000000
512	9700	800	1	258765	0.987110	0.987110	0.000000
512	9700	801	4	258193	0.984928	0.984940	0.000004
512	9700	802	1	258705	0.986881	0.986881	0.000000
512	9700	803	1	258765	0.987110	0.987110	0.000000
512	9700	804	1	258765	0.987110	0.987110	0.000000
512	9700	805	1	258765	0.987110	0.987110	0.000000
512	9700	806	1	258707	0.986889	0.986889	0.000000
512	9700	807	1	258765	0.987110	0.987110	0.000000
512	9700	808	1	258690	0.986824	0.986824	0.000000
512	9700	809	29	256729	0.979343	0.979664	0.000046
512	9700	810	1	258765	0.987110	0.987110	0.000000
512	9700	811	1	258751	0.987057	0.987057	0.000000
512	9700	812	1	258765	0.987110	0.987110	0.000000
512	9700	813	5	258187	0.984905	0.984940	0.000023
512	9700	814	1	258728	0.986969	0.986969	0.000000
512	9700	815	1	258675	0.986767	0.986767	0.000000
512	9700	816	5	257907	0.983837	0.983898	0.000050
512	9700	817	14	257207	0.981167	0.981335	0.000061
512	9700	818	35	256306	0.977730	0.978073	0.000042
512	9700	819	1	258735	0.986996	0.986996	0.000000
512	9700	820	1	258765	0.987110	0.987110	0.000000
512	9700	821	1	258755	0.987072	0.987072	0.000000
512	9700	822	1	258763	0.987103	0.987103	0.000000
512	9700	823	1	258765	0.987110	0.987110	0.000000
512	9700	824	1	258753	0.987064	0.987064	0.000000
512	9700	825	1	258727	0.986965	0.986965	0.000000
512	9700	826	1	258765	0.987110	0.987110	0.000000
512	9700	827	1	258765	0.987110	0.987110	0.000000
512	9700	828	1	258765	0.987110	0.987110	0.000000
512	9700	829	1	258760	0.987091	0.987091	0.000000
512	9700	830	1	258706	0.986885	0.986885	0.000000
512	9700	831	1	258765	0.987110	0.987110	0.000000
512	9700	832	40	255598	0.975029	0.975655	0.000103
512	9700	833	1	258760	0.987091	0.987091	0.000000
512	9700	834	1	258765	0.987110	0.987110	0.000000
512	9700	835	1	258761	0.987095	0.987095	0.000000
512	9700	836	45	255097	0.973118	0.973637	0.000080
512	9700	837	75	253038	0.965263	0.966743	0.000412
512	9700	838	1	258764	0.987106	0.987106	0.000000
512	9700	839	83	251324	0.958725	0.960503	0.000420
512	9700	840	1	258765	0.987110	0.987110	0.000000
512	9700	841	1	258600	0.986481	0.986481	0.000000
512	9700	842	1	258765	0.987110	0.987110	0.000000
512	9700	843	1	258765	0.987110	0.987110	0.000000
512	9700	844	62	254501	0.970844	0.971817	0.000195
512	9700	845	31	256840	0.979767	0.980076	0.000069
512	9700	846	1	258765	0.987110	0.987110	0.000000
512	9700	847	1	258741	0.987019	0.987019	0.000000
512	9700	848	1	258672	0.986755	0.986755	0.000000
512	9700	849	1	258765	0.987110	0.987110	0.000000
512	9700	850	1	258739	0.987011	0.987011	0.000000
512	9700	851	1	258758	0.987083	0.987083	0.000000
512	9700	852	1	258765	0.987110	0.987110	0.000000
512	9700	853	1	258724	0.986954	0.986954	0.000000
512	9700	854	1	258760	0.987091	0.987091	0.000000
512	9700	855	35	255789	0.975758	0.976196	0.000095
512	9700	856	30	256143	0.977108	0.977432	0.000069
512	9700	857	1	258765	0.987110	0.987110	0.000000
512	9700	858	1	258703	0.986874	0.986874	0.000000
512	9700	859	1	258761	0.987095	0.987095	0.000000
512	9700	860	11	256483	0.978405	0.978477	0.000023
512	9700	861	1	258613	0.986530	0.986530	0.000000
512	9700	862	1	258742	0.987022	0.987022	0.000000
512	9700	863	1	258765	0.987110	0.987110	0.000000
512	9700	864	1	258765	0.987110	0.987110	0.000000
512	9700	865	1	258765	0.987110	0.987110	0.000000
512	9700	866	1	258765	0.987110	0.987110	0.000000
512	9700	867	1	258764	0.987106	0.987106	0.000000
512	9700	868	1	258765	0.987110	0.987110	0.000000
512	9700	869	1	258765	0.987110	0.987110	0.000000
512	9700	870	1	258760	0.987091	0.987091	0.000000
512	9700	871	29	256185	0.977268	0.977680	0.000072
512	9700	872	1	258765	0.987110	0.987110	0.000000
512	9700	873	1	258736	0.987000	0.987000	0.000000
512	9700	874	1	258743	0.987026	0.987026	0.000000
512	9700	875	1	258765	0.987110	0.987110	0.000000
512	9700	876	37	256116	0.977005	0.977501	0.000057
512	9700	877	1	258753	0.987064	0.987064	0.000000
512	9700	878	1	258765	0.987110	0.987110	0.000000
512	9700	879	1	258651	0.986675	0.986675	0.000000
512	9700	880	1	258706	0.986885	0.986885	0.000000
512	9700	881	11	257174	0.981041	0.981228	0.000042
512	9700	882	1	258765	0.987110	0.987110	0.000000
512	9700	883	1	258765	0.987110	0.987110	0.000000
512	9700	884	1	258765	0.987110	0.987110	0.000000
512	9700	885	1	258765	0.987110	0.987110	0.000000
512	9700	886	1	258765	0.987110	0.987110	0.000000
512	9700	887	1	258765	0.987110	0.987110	0.000000
512	9700	888	1	258603	0.986492	0.986492	0.000000
512	9700	889	1	258765	0.987110	0.987110	0.000000
512	9700	890	1	258701	0.986866	0.986866	0.000000
512	9700	891	1	258763	0.987103	0.987103	0.000000
512	9700	892	24	257092	0.980728	0.981316	0.000160
512	9700	893	1	258765	0.987110	0.987110	0.000000
512	9700	894	3	258155	0.984783	0.984791	0.000004
512	9700	895	1	258755	0.987072	0.987072	0.000000
512	9700	896	1	258765	0.987110	0.987110	0.000000
512	9700	897	1	258763	0.987103	0.987103	0.000000
512	9700	898	1	258765	0.987110	0.987110	0.000000
512	9700	899	12	257776	0.983337	0.983440	0.000019
512	9700	900	1	258765	0.987110	0.987110	0.000000
512	9700	901	1	258765	0.987110	0.987110	0.000000
512	9700	902	1	258765	0.987110	0.987110	0.000000
512	9700	903	1	258741	0.987019	0.987019	0.000000
512	9700	904	1	258763	0.987103	0.987103	0.000000
512	9700	905	1	258764	0.987106	0.987106	0.000000
512	9700	906	1	258761	0.987095	0.987095	0.000000
512	9700	907	24	256710	0.979271	0.979614	0.000111
512	9700	908	1	258765	0.987110	0.987110	0.000000
512	9700	909	87	253585	0.967350	0.968784	0.000172
512	9700	910	1	258763	0.987103	0.987103	0.000000
512	9700	911	1	258759	0.987087	0.987087	0.000000
512	9700	912	1	258761	0.987095	0.987095	0.000000
512	9700	913	1	258765	0.987110	0.987110	0.000000
512	9700	914	3	258132	0.984695	0.984703	0.000004
512	9700	915	1	258765	0.987110	0.987110	0.000000
512	9700	916	1	258765	0.987110	0.987110	0.000000
512	9700	917	13	257571	0.982555	0.982655	0.000011
512	9700	918	1	258765	0.987110	0.987110	0.000000
512	9700	919	1	258765	0.987110	0.987110	0.000000
512	9700	920	19	256646	0.979027	0.979221	0.000034
512	9700	921	5	257606	0.982689	0.982750	0.000038
512	9700	922	1	258765	0.987110	0.987110	0.000000
512	9700	923	1	258718	0.986931	0.986931	0.000000
512	9700	924	1	258714	0.986916	0.986916	0.000000
512	9700	925	1	258697	0.986851	0.986851	0.000000
512	9700	926	1	258764	0.987106	0.987106	0.000000
512	9700	927	1	258765	0.987110	0.987110	0.000000
512	9700	928	1	258765	0.987110	0.987110	0.000000
512	9700	929	5	258070	0.984459	0.984478	0.000008
512	9700	930	1	258761	0.987095	0.987095	0.000000
512	9700	931	1	258656	0.986694	0.986694	0.000000
512	9700	932	1	258765	0.987110	0.987110	0.000000
512	9700	933	1	258671	0.986752	0.986752	0.000000
512	9700	934	1	258765	0.987110	0.987110	0.000000
512	9700	935	1	258765	0.987110	0.987110	0.000000
512	9700	936	16	257358	0.981743	0.981983	0.000072
512	9700	937	7	257818	0.983498	0.983543	0.000019
512	9700	938	1	258765	0.987110	0.987110	0.000000
512	9700	939	1	258765	0.987110	0.987110	0.000000
512	9700	940	1	258765	0.987110	0.987110	0.000000
512	9700	941	24	256173	0.977222	0.977592	0.000137
512	9700	942	1	258764	0.987106	0.987106	0.000000
512	9700	943	1	258759	0.987087	0.987087	0.000000
512	9700	944	1	258765	0.987110	0.987110	0.000000
512	9700	945	1	258765	0.987110	0.987110	0.000000
512	9700	946	1	258750	0.987053	0.987053	0.000000
512	9700	947	1	258765	0.987110	0.987110	0.000000
512	9700	948	1	258765	0.987110	0.987110	0.000000
512	9700	949	1	258765	0.987110	0.987110	0.000000
512	9700	950	1	258765	0.987110	0.987110	0.000000
512	9700	951	1	258661	0.986713	0.986713	0.000000
512	9700	952	1	258765	0.987110	0.987110	0.000000
512	9700	953	5	258314	0.985390	0.985405	0.000004
512	9700	954	1	258765	0.987110	0.987110	0.000000
512	9700	955	27	256776	0.979523	0.979832	0.000057
512	9700	956	1	258765	0.987110	0.987110	0.000000
512	9700	957	31	256082	0.976875	0.977303	0.000072
512	9700	958	1	258765	0.987110	0.987110	0.000000
512	9700	959	1	258762	0.987099	0.987099	0.000000
512	9700	960	1	258763	0.987103	0.987103	0.000000
512	9700	961	1	258395	0.985699	0.985699	0.000000
512	9700	962	1	258765	0.987110	0.987110	0.000000
512	9700	963	1	258759	0.987087	0.987087	0.000000
512	9700	964	11	257818	0.983498	0.983585	0.000027
512	9700	965	5	258180	0.984879	0.984901	0.000011
512	9700	966	1	258765	0.987110	0.987110	0.000000
512	9700	967	1	258765	0.987110	0.987110	0.000000
512	9700	968	1	258756	0.987076	0.987076	0.000000
512	9700	969	3	257949	0.983997	0.984005	0.000004
512	9700	970	1	258749	0.987049	0.987049	0.000000
512	9700	971	1	258694	0.986839	0.986839	0.000000
512	9700	972	1	258759	0.987087	0.987087	0.000000
512	9700	973	1	258758	0.987083	0.987083	0.000000
512	9700	974	1	258639	0.986629	0.986629	0.000000
512	9700	975	1	258592	0.986450	0.986450	0.000000
512	9700	976	1	258765	0.987110	0.987110	0.000000
512	9700	977	1	258759	0.987087	0.987087	0.000000
512	9700	978	6	258158	0.984795	0.984852	0.000019
512	9700	979	1	258657	0.986698	0.986698	0.000000
512	9700	980	1	258634	0.986610	0.986610	0.000000
512	9700	981	1	258765	0.987110	0.987110	0.000000
512	9700	982	1	258765	0.987110	0.987110	0.000000
512	9700	983	1	258749	0.987049	0.987049	0.000000
512	9700	984	1	258765	0.987110	0.987110	0.000000
512	9700	985	1	258765	0.987110	0.987110	0.000000
512	9700	986	2	257994	0.984169	0.984177	0.000008
512	9700	987	1	258765	0.987110	0.987110	0.000000
512	9700	988	14	257251	0.981335	0.981533	0.000076
512	9700	989	1	258390	0.985680	0.985680	0.000000
512	9700	990	1	258757	0.987080	0.987080	0.000000
512	9700	991	1	258765	0.987110	0.987110	0.000000
512	9700	992	1	258765	0.987110	0.987110	0.000000
512	9700	993	44	255138	0.973274	0.973812	0.000080
512	9700	994	1	258740	0.987015	0.987015	0.000000
512	9700	995	1	258744	0.987030	0.987030	0.000000
512	9700	996	1	258764	0.987106	0.987106	0.000000
512	9700	997	1	258765	0.987110	0.987110	0.000000
512	9700	998	1	258765	0.987110	0.987110	0.000000
512	9700	999	11	257158	0.980980	0.981064	0.000027
512	9700	1000	1	258741	0.987019	0.987019	0.000000
