512	9650	502	3589	81352	0.310333	0.544090	0.153023
512	9650	503	3081	139856	0.533508	0.612034	0.001953
512	9650	504	3755	108689	0.414616	0.534698	0.012260
512	9650	505	2834	147210	0.561562	0.620892	0.000420
512	9650	506	3084	135705	0.517673	0.589428	0.000992
512	9650	507	3174	138585	0.528660	0.602116	0.005451
512	9650	508	3358	132128	0.504028	0.594612	0.012123
512	9650	509	4420	49150	0.187492	0.467468	0.187492
512	9650	510	3123	141476	0.539688	0.614792	0.001640
512	9650	511	3953	105893	0.403950	0.512096	0.007164
512	9650	512	4297	96981	0.369953	0.469929	0.003445
512	9650	513	3589	122129	0.465885	0.558586	0.004986
512	9650	514	3277	123045	0.469379	0.562355	0.013920
512	9650	515	3517	119573	0.456135	0.541656	0.002365
512	9650	516	3240	129706	0.494789	0.570122	0.001934
512	9650	517	2766	143443	0.547192	0.606613	0.000530
512	9650	518	2875	143279	0.546566	0.606689	0.000580
512	9650	519	3687	121094	0.461937	0.548721	0.002636
512	9650	520	2944	141684	0.540482	0.612709	0.004784
512	9650	521	3358	112679	0.429836	0.561615	0.040226
512	9650	522	2994	131239	0.500637	0.583290	0.022007
512	9650	523	2674	152775	0.582790	0.646282	0.003773
512	9650	524	3612	122185	0.466099	0.550262	0.001781
512	9650	525	3314	131613	0.502064	0.573406	0.001289
512	9650	526	3214	133815	0.510464	0.577774	0.001110
512	9650	527	3823	95687	0.365017	0.526653	0.055962
512	9650	528	2756	144659	0.551830	0.612389	0.001228
512	9650	529	3447	124823	0.476162	0.569244	0.012497
512	9650	530	3555	119829	0.457111	0.551765	0.010761
512	9650	531	3511	127790	0.487480	0.564339	0.001247
512	9650	532	3266	131785	0.502720	0.572033	0.000484
512	9650	533	4086	106044	0.404526	0.523266	0.404526
512	9650	534	3776	109763	0.418713	0.549911	0.042271
512	9650	535	4047	103562	0.395058	0.525532	0.017853
512	9650	536	2472	152064	0.580078	0.639793	0.001743
512	9650	537	3565	116253	0.443470	0.524704	0.002552
512	9650	538	3700	110531	0.421642	0.547672	0.015327
512	9650	539	3269	118746	0.452980	0.563789	0.034412
512	9650	540	3174	134630	0.513573	0.586887	0.000862
512	9650	541	2451	152990	0.583611	0.639343	0.000904
512	9650	542	2399	158343	0.604031	0.654808	0.000908
512	9650	543	3520	127507	0.486401	0.582523	0.017906
512	9650	544	3628	115877	0.442036	0.557186	0.024174
512	9650	545	2608	147943	0.564358	0.617393	0.000572
512	9650	546	2639	150730	0.574989	0.639118	0.001163
512	9650	547	3452	123848	0.472443	0.559135	0.008739
512	9650	548	3193	135956	0.518631	0.594028	0.001904
512	9650	549	3486	122446	0.467094	0.552971	0.009819
512	9650	550	3337	106444	0.406052	0.568501	0.062309
512	9650	551	3070	135673	0.517551	0.598305	0.010178
512	9650	552	2938	141610	0.540199	0.605930	0.001915
512	9650	553	3332	121525	0.463581	0.564079	0.009384
512	9650	554	2868	136898	0.522224	0.594849	0.008423
512	9650	555	2791	146536	0.558990	0.620750	0.000713
512	9650	556	3993	112702	0.429924	0.530949	0.007469
512	9650	557	3305	131675	0.502300	0.575726	0.000893
512	9650	558	3310	129553	0.494205	0.568539	0.003662
512	9650	559	3859	105973	0.404255	0.509792	0.008492
512	9650	560	3408	124929	0.476566	0.570824	0.013527
512	9650	561	2833	141394	0.539375	0.631016	0.020931
512	9650	562	2701	144743	0.552151	0.613510	0.000927
512	9650	563	3722	119736	0.456757	0.540867	0.000904
512	9650	564	3370	125496	0.478729	0.562435	0.004890
512	9650	565	3483	72847	0.277889	0.566673	0.198746
512	9650	566	2853	142215	0.542507	0.606113	0.001328
512	9650	567	3197	133629	0.509754	0.585712	0.000893
512	9650	568	2544	150481	0.574039	0.629387	0.001522
512	9650	569	2895	138955	0.530071	0.591560	0.000500
512	9650	570	4081	89869	0.342823	0.504482	0.026642
512	9650	571	3053	133221	0.508198	0.575108	0.000546
512	9650	572	3174	133067	0.507610	0.577168	0.000652
512	9650	573	2494	155069	0.591541	0.645393	0.000652
512	9650	574	2699	146868	0.560257	0.625317	0.001122
512	9650	575	3522	121374	0.463005	0.553223	0.003315
512	9650	576	3245	132736	0.506348	0.588570	0.004986
512	9650	577	3157	138049	0.526615	0.602039	0.002121
512	9650	578	3467	123319	0.470425	0.564594	0.010853
512	9650	579	3734	116572	0.444687	0.543877	0.006821
512	9650	580	3736	113208	0.431854	0.547470	0.015583
512	9650	581	2998	138047	0.526608	0.592625	0.000805
512	9650	582	2656	148075	0.564861	0.623283	0.000866
512	9650	583	3847	100647	0.383938	0.541084	0.040222
512	9650	584	3284	130873	0.499241	0.588970	0.007778
512	9650	585	3925	104629	0.399128	0.550369	0.037270
512	9650	586	3709	119490	0.455818	0.540241	0.001568
512	9650	587	3414	127857	0.487736	0.569618	0.010681
512	9650	588	3203	135423	0.516598	0.581387	0.000645
512	9650	589	3563	119324	0.455185	0.532154	0.000858
512	9650	590	3733	104673	0.399296	0.494503	0.015911
512	9650	591	3441	127165	0.485096	0.569122	0.002541
512	9650	592	3284	135256	0.515961	0.589043	0.000942
512	9650	593	3657	118032	0.450256	0.528061	0.000721
512	9650	594	3171	129529	0.494114	0.578617	0.005539
512	9650	595	3152	138072	0.526703	0.597366	0.003006
512	9650	596	4026	106209	0.405155	0.509384	0.004940
512	9650	597	2986	143800	0.548553	0.621540	0.004627
512	9650	598	2232	164447	0.627316	0.675880	0.001087
512	9650	599	3196	135382	0.516441	0.586155	0.000816
512	9650	600	3674	63703	0.243008	0.527672	0.168694
512	9650	601	3646	126321	0.481876	0.561256	0.001003
512	9650	602	3520	125640	0.479279	0.555515	0.000740
512	9650	603	3860	54895	0.209408	0.517673	0.209408
512	9650	604	3443	126053	0.480854	0.558632	0.001030
512	9650	605	3258	126794	0.483681	0.570004	0.003311
512	9650	606	3243	133221	0.508198	0.594795	0.014736
512	9650	607	3715	116140	0.443039	0.545238	0.010574
512	9650	608	3061	139335	0.531521	0.601414	0.001179
512	9650	609	3199	136043	0.518963	0.588966	0.001114
512	9650	610	3327	130038	0.496056	0.581516	0.009113
512	9650	611	3225	134426	0.512794	0.584980	0.002419
512	9650	612	3568	125046	0.477013	0.560642	0.000988
512	9650	613	3706	115155	0.439281	0.523285	0.000786
512	9650	614	2802	145286	0.554222	0.611473	0.000408
512	9650	615	3405	131143	0.500271	0.572578	0.000542
512	9650	616	2924	139745	0.533085	0.596619	0.001774
512	9650	617	2665	148279	0.565639	0.643581	0.007908
512	9650	618	3396	129488	0.493958	0.568958	0.001392
512	9650	619	3912	120138	0.458290	0.557117	0.004807
512	9650	620	3231	130177	0.496586	0.577244	0.004185
512	9650	621	3560	95449	0.364109	0.540504	0.096664
512	9650	622	3798	121050	0.461769	0.560612	0.007038
512	9650	623	3107	140260	0.535049	0.604782	0.000702
512	9650	624	3240	131497	0.501621	0.571083	0.000706
512	9650	625	2923	141092	0.538223	0.601624	0.000759
512	9650	626	3272	137453	0.524342	0.600666	0.004116
512	9650	627	3371	126024	0.480743	0.565693	0.003128
512	9650	628	3739	118333	0.451405	0.543591	0.001411
512	9650	629	2637	148650	0.567055	0.634861	0.006470
512	9650	630	3453	130583	0.498135	0.592983	0.005959
512	9650	631	3958	108988	0.415756	0.529968	0.015785
512	9650	632	2640	152539	0.581890	0.638184	0.001045
512	9650	633	4159	106002	0.404366	0.522026	0.014954
512	9650	634	2889	143653	0.547993	0.613518	0.003193
512	9650	635	2499	154761	0.590366	0.655338	0.007164
512	9650	636	2485	151252	0.576981	0.632687	0.001308
512	9650	637	3372	127631	0.486874	0.569115	0.003193
512	9650	638	3858	100745	0.384312	0.493198	0.022587
512	9650	639	2882	139089	0.530582	0.599106	0.000755
512	9650	640	2710	144430	0.550957	0.607861	0.001186
512	9650	641	3483	107130	0.408669	0.560558	0.042877
512	9650	642	4007	96622	0.368584	0.519493	0.026211
512	9650	643	3156	119428	0.455582	0.569351	0.036686
512	9650	644	3230	131705	0.502415	0.575783	0.001080
512	9650	645	4389	69231	0.264095	0.475464	0.046951
512	9650	646	2647	149417	0.569981	0.637756	0.006405
512	9650	647	3714	118791	0.453152	0.547832	0.012966
512	9650	648	2951	142749	0.544544	0.608524	0.000580
512	9650	649	2517	158565	0.604877	0.660236	0.002529
512	9650	650	3555	123082	0.469521	0.553143	0.004959
512	9650	651	3602	121449	0.463291	0.549175	0.005844
512	9650	652	2921	140694	0.536705	0.603992	0.001236
512	9650	653	3043	129033	0.492222	0.577347	0.014557
512	9650	654	2943	145556	0.555252	0.621910	0.000732
512	9650	655	3218	129468	0.493881	0.573215	0.008175
512	9650	656	3455	127114	0.484901	0.569885	0.004440
512	9650	657	3420	120240	0.458679	0.560452	0.025185
512	9650	658	2565	161784	0.617157	0.674404	0.000961
512	9650	659	3798	114761	0.437778	0.535000	0.006252
512	9650	660	3155	137495	0.524502	0.591370	0.001259
512	9650	661	4211	101665	0.387821	0.507198	0.011391
512	9650	662	2988	138584	0.528656	0.596642	0.001961
512	9650	663	3271	132108	0.503952	0.574860	0.000553
512	9650	664	3215	132679	0.506130	0.575695	0.000584
512	9650	665	2596	153075	0.583935	0.643314	0.000938
512	9650	666	2893	137803	0.525677	0.585026	0.001369
512	9650	667	3482	128824	0.491425	0.565331	0.001003
512	9650	668	3357	125076	0.477127	0.557678	0.001076
512	9650	669	3037	136280	0.519867	0.594761	0.010078
512	9650	670	3220	136501	0.520710	0.596344	0.001331
512	9650	671	3147	136318	0.520012	0.592762	0.001183
512	9650	672	3443	115908	0.442154	0.553898	0.019855
512	9650	673	3300	132123	0.504009	0.582409	0.002728
512	9650	674	3636	98275	0.374889	0.542618	0.083012
512	9650	675	3236	134943	0.514767	0.585693	0.000755
512	9650	676	3518	121026	0.461678	0.563766	0.007984
512	9650	677	3323	133099	0.507732	0.594963	0.012856
512	9650	678	2859	145524	0.555130	0.616405	0.000671
512	9650	679	2742	148288	0.565674	0.631973	0.001537
512	9650	680	3157	130248	0.496857	0.566544	0.002117
512	9650	681	3386	108608	0.414307	0.567474	0.063400
512	9650	682	2680	143629	0.547901	0.606583	0.000717
512	9650	683	3404	125630	0.479240	0.553978	0.002258
512	9650	684	3157	131545	0.501804	0.579388	0.013302
512	9650	685	3679	122529	0.467411	0.556232	0.004734
512	9650	686	2734	143189	0.546223	0.608875	0.000999
512	9650	687	3442	118125	0.450611	0.533848	0.003307
512	9650	688	2334	163199	0.622555	0.674129	0.000603
512	9650	689	2770	148284	0.565659	0.626225	0.000858
512	9650	690	3112	138456	0.528168	0.597820	0.000977
512	9650	691	4107	65649	0.250431	0.501423	0.250431
512	9650	692	3593	114924	0.438400	0.553242	0.016430
512	9650	693	2147	165933	0.632984	0.675327	0.000317
512	9650	694	3442	82064	0.313049	0.541908	0.079014
512	9650	695	3446	120652	0.460251	0.547894	0.015530
512	9650	696	3220	134481	0.513004	0.582748	0.000866
512	9650	697	3179	134860	0.514450	0.590950	0.003487
512	9650	698	3025	136258	0.519783	0.599243	0.007164
512	9650	699	3377	129516	0.494064	0.575390	0.002056
512	9650	700	2340	160936	0.613922	0.659645	0.000488
512	9650	701	3009	141797	0.540913	0.605030	0.000759
512	9650	702	3065	140636	0.536484	0.604790	0.000500
512	9650	703	2776	140867	0.537365	0.609093	0.007580
512	9650	704	3812	112739	0.430065	0.545807	0.017200
512	9650	705	2303	164727	0.628384	0.676926	0.001198
512	9650	706	2440	149991	0.572170	0.644024	0.020100
512	9650	707	3076	136734	0.521599	0.589249	0.001720
512	9650	708	3088	131460	0.501480	0.572983	0.002087
512	9650	709	2889	138342	0.527733	0.596344	0.002079
512	9650	710	3653	114141	0.435413	0.544605	0.024033
512	9650	711	3172	128803	0.491344	0.587685	0.015255
512	9650	712	3491	126167	0.481289	0.560486	0.001247
512	9650	713	3125	141473	0.539677	0.612236	0.001667
512	9650	714	3093	136273	0.519840	0.588566	0.000687
512	9650	715	3107	134837	0.514362	0.584618	0.001137
512	9650	716	3095	136420	0.520401	0.592152	0.000900
512	9650	717	3176	129249	0.493046	0.563610	0.000668
512	9650	718	3079	140501	0.535969	0.598942	0.000538
512	9650	719	2713	151115	0.576458	0.639606	0.001080
512	9650	720	3742	119007	0.453976	0.552288	0.005596
512	9650	721	2706	146563	0.559093	0.619343	0.001259
512	9650	722	3423	128925	0.491810	0.571930	0.001724
512	9650	723	2831	130578	0.498116	0.591125	0.027740
512	9650	724	2621	146457	0.558689	0.623100	0.007339
512	9650	725	2823	147824	0.563904	0.630058	0.001820
512	9650	726	2708	148443	0.566265	0.624222	0.000675
512	9650	727	3210	139574	0.532433	0.604965	0.000572
512	9650	728	3778	102012	0.389145	0.517303	0.030437
512	9650	729	3486	125656	0.479340	0.554920	0.003986
512	9650	730	3011	141022	0.537956	0.617107	0.005390
512	9650	731	3389	123642	0.471657	0.570732	0.009140
512	9650	732	3478	124340	0.474319	0.570019	0.012932
512	9650	733	2971	144426	0.550941	0.627453	0.005245
512	9650	734	3683	123714	0.471931	0.558506	0.001965
512	9650	735	2055	167004	0.637070	0.682140	0.001453
512	9650	736	3279	131051	0.499920	0.580143	0.003628
512	9650	737	2924	142889	0.545078	0.608852	0.001179
512	9650	738	3465	121290	0.462685	0.557819	0.015427
512	9650	739	2556	152043	0.579998	0.645493	0.001949
512	9650	740	2833	150580	0.574417	0.636551	0.001392
512	9650	741	3831	113022	0.431145	0.517086	0.000927
512	9650	742	2466	157713	0.601627	0.653366	0.000557
512	9650	743	2915	145094	0.553490	0.615425	0.000603
512	9650	744	3049	134852	0.514420	0.591595	0.004242
512	9650	745	2634	151053	0.576221	0.634933	0.000965
512	9650	746	3547	120832	0.460938	0.548717	0.004551
512	9650	747	3188	135613	0.517323	0.595058	0.001305
512	9650	748	3457	119565	0.456104	0.564701	0.024311
512	9650	749	2739	146689	0.559574	0.647587	0.011860
512	9650	750	3501	131265	0.500736	0.589664	0.004005
512	9650	751	3620	119678	0.456535	0.538570	0.000889
512	9650	752	2524	153300	0.584793	0.640091	0.001625
512	9650	753	2921	137188	0.523331	0.593430	0.001091
512	9650	754	2883	142006	0.541710	0.603802	0.000469
512	9650	755	3650	123344	0.470520	0.548481	0.000797
512	9650	756	2917	145334	0.554405	0.618118	0.001133
512	9650	757	3149	136429	0.520435	0.595604	0.006149
512	9650	758	3519	120733	0.460560	0.535500	0.001038
512	9650	759	2755	146302	0.558098	0.622852	0.001205
512	9650	760	3502	134023	0.511257	0.592030	0.000999
512	9650	761	3802	112870	0.430565	0.544247	0.019569
512	9650	762	3219	126312	0.481842	0.570625	0.015045
512	9650	763	4116	98735	0.376644	0.497803	0.026283
512	9650	764	3326	129220	0.492935	0.574432	0.002419
512	9650	765	3436	120094	0.458122	0.537067	0.001335
512	9650	766	3055	140416	0.535645	0.603313	0.000992
512	9650	767	3203	128307	0.489452	0.575901	0.008160
512	9650	768	3485	102550	0.391197	0.543987	0.034546
512	9650	769	3499	125950	0.480461	0.559616	0.001163
512	9650	770	3518	82486	0.314659	0.561043	0.170296
512	9650	771	3255	129670	0.494652	0.584591	0.006889
512	9650	772	2955	140264	0.535065	0.599136	0.003540
512	9650	773	2592	151008	0.576050	0.627113	0.000618
512	9650	774	2803	141254	0.538841	0.603844	0.001312
512	9650	775	2463	161996	0.617966	0.669312	0.000534
512	9650	776	2360	158967	0.606411	0.656574	0.001545
512	9650	777	3086	135801	0.518040	0.586380	0.001663
512	9650	778	3528	118734	0.452934	0.566895	0.027321
512	9650	779	3879	90917	0.346821	0.526226	0.063324
512	9650	780	3965	62646	0.238976	0.517712	0.104866
512	9650	781	3037	141390	0.539360	0.607029	0.000408
512	9650	782	3425	130964	0.499588	0.577946	0.004864
512	9650	783	2264	164221	0.626453	0.675900	0.000626
512	9650	784	3507	126614	0.482994	0.567059	0.000843
512	9650	785	3802	107755	0.411053	0.527603	0.012520
512	9650	786	3274	130505	0.497837	0.567844	0.001118
512	9650	787	3440	127284	0.485550	0.568108	0.002274
512	9650	788	2422	161454	0.615898	0.668575	0.000572
512	9650	789	3599	124127	0.473507	0.556587	0.000813
512	9650	790	2900	139401	0.531773	0.603184	0.001499
512	9650	791	3373	129489	0.493961	0.572029	0.001484
512	9650	792	3175	136383	0.520260	0.608467	0.010670
512	9650	793	3767	114347	0.436199	0.525913	0.001118
512	9650	794	3203	129012	0.492142	0.571476	0.006409
512	9650	795	2984	141671	0.540432	0.606518	0.001350
512	9650	796	2543	153569	0.585819	0.644562	0.000782
512	9650	797	3267	131893	0.503132	0.573685	0.001514
512	9650	798	3763	116658	0.445015	0.532715	0.002930
512	9650	799	3618	98049	0.374027	0.533104	0.075130
512	9650	800	3048	136193	0.519535	0.588425	0.002167
512	9650	801	3226	134498	0.513069	0.592381	0.001610
512	9650	802	3729	118129	0.450626	0.542904	0.002293
512	9650	803	3476	123573	0.471394	0.560089	0.010433
512	9650	804	2630	146908	0.560410	0.614941	0.001286
512	9650	805	3747	109368	0.417206	0.522861	0.014523
512	9650	806	2448	153123	0.584118	0.647320	0.009754
512	9650	807	3254	131963	0.503399	0.582260	0.003056
512	9650	808	3670	114918	0.438377	0.521862	0.002506
512	9650	809	3013	145479	0.554958	0.628975	0.003189
512	9650	810	2832	144783	0.552303	0.614040	0.000988
512	9650	811	3148	134222	0.512016	0.584896	0.002800
512	9650	812	2760	150955	0.575848	0.643593	0.003269
512	9650	813	3402	133142	0.507896	0.586731	0.001694
512	9650	814	3543	93702	0.357445	0.561234	0.357445
512	9650	815	2435	156727	0.597866	0.652992	0.001225
512	9650	816	2542	151184	0.576721	0.633606	0.002125
512	9650	817	3224	128387	0.489758	0.567158	0.003159
512	9650	818	2782	144586	0.551552	0.633640	0.014122
512	9650	819	4092	104668	0.399277	0.503296	0.008545
512	9650	820	2989	139251	0.531200	0.597633	0.001511
512	9650	821	3082	137762	0.525520	0.592354	0.000401
512	9650	822	3201	126703	0.483334	0.560413	0.003040
512	9650	823	3391	129406	0.493645	0.567169	0.000805
512	9650	824	3049	137021	0.522694	0.601574	0.005711
512	9650	825	3342	137798	0.525658	0.603237	0.003181
512	9650	826	3364	124113	0.473454	0.551468	0.003689
512	9650	827	3340	133107	0.507763	0.592861	0.001892
512	9650	828	2659	145804	0.556198	0.619061	0.005470
512	9650	829	3966	86005	0.328083	0.507931	0.050209
512	9650	830	3420	112701	0.429920	0.536900	0.028519
512	9650	831	4066	108272	0.413025	0.537598	0.011131
512	9650	832	3022	138941	0.530018	0.599957	0.002987
512	9650	833	3460	120086	0.458092	0.549305	0.011715
512	9650	834	2707	148253	0.565540	0.627342	0.000736
512	9650	835	3284	132641	0.505985	0.585487	0.000786
512	9650	836	2826	146674	0.559517	0.620556	0.000938
512	9650	837	3960	104924	0.400253	0.530956	0.027683
512	9650	838	3790	111060	0.423660	0.546841	0.423660
512	9650	839	3688	88093	0.336048	0.532578	0.058422
512	9650	840	3487	116925	0.446033	0.529087	0.010128
512	9650	841	2896	139174	0.530907	0.593369	0.000786
512	9650	842	3137	134166	0.511803	0.584721	0.000633
512	9650	843	2478	153040	0.583801	0.633156	0.000759
512	9650	844	2932	140436	0.535721	0.600929	0.001274
512	9650	845	2634	152143	0.580379	0.639187	0.001347
512	9650	846	2586	149624	0.570770	0.627285	0.000648
512	9650	847	3115	137432	0.524261	0.600128	0.004173
512	9650	848	3197	129174	0.492760	0.587440	0.019234
512	9650	849	2863	142687	0.544308	0.618931	0.006363
512	9650	850	3681	88081	0.336002	0.531395	0.114491
512	9650	851	2197	157998	0.602715	0.664719	0.011562
512	9650	852	3597	98127	0.374325	0.559986	0.093414
512	9650	853	3009	141384	0.539337	0.601482	0.000515
512	9650	854	2922	144482	0.551155	0.615143	0.001514
512	9650	855	2641	154772	0.590408	0.656231	0.001373
512	9650	856	3737	119546	0.456032	0.545727	0.002426
512	9650	857	3680	112433	0.428898	0.535416	0.010906
512	9650	858	3590	113484	0.432907	0.522686	0.009666
512	9650	859	3809	99253	0.378620	0.534889	0.051899
512	9650	860	3710	119229	0.454823	0.544678	0.004303
512	9650	861	3031	138543	0.528500	0.595833	0.000805
512	9650	862	3178	122738	0.468208	0.576698	0.011757
512	9650	863	3794	113449	0.432774	0.535713	0.007214
512	9650	864	4206	91904	0.350586	0.483364	0.019978
512	9650	865	3378	128395	0.489788	0.573215	0.004257
512	9650	866	3414	123930	0.472755	0.559563	0.004421
512	9650	867	3387	129137	0.492619	0.576336	0.003384
512	9650	868	2746	150099	0.572582	0.633034	0.000633
512	9650	869	3391	115249	0.439640	0.549763	0.035431
512	9650	870	3096	137386	0.524086	0.597702	0.000790
512	9650	871	2566	154434	0.589119	0.648903	0.000767
512	9650	872	2699	149132	0.568893	0.631180	0.004242
512	9650	873	2927	140612	0.536392	0.607883	0.005562
512	9650	874	2955	125718	0.479576	0.597748	0.052876
512	9650	875	3097	134360	0.512543	0.585587	0.003677
512	9650	876	3078	134854	0.514427	0.587582	0.003693
512	9650	877	4020	107540	0.410233	0.509262	0.006519
512	9650	878	3176	134122	0.511635	0.581333	0.001751
512	9650	879	4013	100824	0.384613	0.502117	0.009861
512	9650	880	3564	114964	0.438553	0.518345	0.000824
512	9650	881	2746	151913	0.579502	0.644276	0.000931
512	9650	882	3192	127937	0.488041	0.558090	0.001148
512	9650	883	2879	147772	0.563705	0.631592	0.000729
512	9650	884	3222	131089	0.500065	0.576229	0.004166
512	9650	885	2877	141319	0.539089	0.622551	0.015606
512	9650	886	2826	141472	0.539673	0.607552	0.003967
512	9650	887	2481	153912	0.587128	0.642086	0.000553
512	9650	888	2772	149804	0.571457	0.625893	0.000927
512	9650	889	3495	116429	0.444141	0.542690	0.021851
512	9650	890	2715	150836	0.575394	0.637218	0.000561
512	9650	891	3905	115252	0.439651	0.542206	0.013180
512	9650	892	3102	141158	0.538475	0.605911	0.001293
512	9650	893	2314	158541	0.604786	0.660286	0.002369
512	9650	894	2700	145854	0.556389	0.622669	0.001869
512	9650	895	3297	118452	0.451859	0.581417	0.050945
512	9650	896	3288	130451	0.497631	0.579014	0.005753
512	9650	897	2807	144322	0.550545	0.610996	0.000645
512	9650	898	3109	134899	0.514599	0.584221	0.000443
512	9650	899	2635	150977	0.575932	0.632084	0.002354
512	9650	900	3652	66732	0.254562	0.563160	0.254562
512	9650	901	2055	171383	0.653774	0.703243	0.001232
512	9650	902	3191	133623	0.509731	0.596592	0.005741
512	9650	903	3002	140814	0.537163	0.600433	0.001072
512	9650	904	3050	139780	0.533218	0.599281	0.001186
512	9650	905	4308	104598	0.399010	0.518776	0.011986
512	9650	906	2974	129711	0.494808	0.582203	0.025253
512	9650	907	2645	155459	0.593029	0.650673	0.000881
512	9650	908	2635	149887	0.571774	0.639030	0.007599
512	9650	909	2290	162146	0.618538	0.669357	0.000931
512	9650	910	3686	117447	0.448025	0.531624	0.001118
512	9650	911	3713	115182	0.439384	0.528336	0.002953
512	9650	912	3241	130846	0.499138	0.571960	0.000984
512	9650	913	3534	121153	0.462162	0.574944	0.018135
512	9650	914	2867	143361	0.546879	0.606220	0.000866
512	9650	915	3509	121712	0.464294	0.557629	0.006603
512	9650	916	2719	146168	0.557587	0.614250	0.000645
512	9650	917	3105	136591	0.521053	0.591530	0.002968
512	9650	918	3380	131123	0.500195	0.576263	0.000935
512	9650	919	3610	122308	0.466568	0.569077	0.008659
512	9650	920	3115	120701	0.460438	0.584156	0.052803
512	9650	921	3116	136344	0.520111	0.588406	0.000774
512	9650	922	4051	105722	0.403297	0.504959	0.005947
512	9650	923	3955	55343	0.211117	0.512123	0.211117
512	9650	924	3039	138948	0.530045	0.611801	0.017345
512	9650	925	3457	116067	0.442760	0.562973	0.036919
512	9650	926	3551	129410	0.493660	0.572582	0.000633
512	9650	927	3208	126481	0.482487	0.575916	0.015793
512	9650	928	2648	149106	0.568794	0.627766	0.001240
512	9650	929	2811	147819	0.563885	0.634857	0.007877
512	9650	930	4180	99953	0.381290	0.494648	0.009041
512	9650	931	3039	135817	0.518101	0.585007	0.000610
512	9650	932	3275	122161	0.466007	0.564518	0.022732
512	9650	933	2418	157860	0.602188	0.652321	0.000492
512	9650	934	2711	149024	0.568481	0.623676	0.000675
512	9650	935	2601	152249	0.580784	0.637878	0.000607
512	9650	936	3668	117124	0.446793	0.528667	0.003674
512	9650	937	2975	142751	0.544552	0.608608	0.000969
512	9650	938	2528	155425	0.592899	0.659832	0.007481
512	9650	939	3659	124302	0.474174	0.559448	0.002701
512	9650	940	3053	138193	0.527164	0.592052	0.000542
512	9650	941	2789	146200	0.557709	0.624378	0.004105
512	9650	942	3009	137179	0.523296	0.587162	0.000835
512	9650	943	3299	126154	0.481239	0.555984	0.000717
512	9650	944	3268	127885	0.487843	0.561218	0.001339
512	9650	945	3232	130184	0.496613	0.566292	0.000713
512	9650	946	3058	138843	0.529644	0.598782	0.000679
512	9650	947	2823	141811	0.540966	0.610691	0.003761
512	9650	948	2740	150485	0.574055	0.633411	0.003548
512	9650	949	3822	96971	0.369915	0.521896	0.040386
512	9650	950	2941	136799	0.521847	0.601608	0.005383
512	9650	951	2913	138767	0.529354	0.599857	0.004658
512	9650	952	3190	134631	0.513577	0.577625	0.000618
512	9650	953	3739	106902	0.407799	0.547722	0.407799
512	9650	954	3684	121185	0.462284	0.549858	0.006889
512	9650	955	3740	118988	0.453903	0.549915	0.011070
512	9650	956	3328	130007	0.495937	0.569172	0.001965
512	9650	957	2820	149654	0.570885	0.638596	0.001804
512	9650	958	3110	136256	0.519775	0.586708	0.000549
512	9650	959	3437	128549	0.490376	0.579033	0.004726
512	9650	960	3955	101347	0.386608	0.513996	0.025684
512	9650	961	3146	138350	0.527763	0.594162	0.000725
512	9650	962	2307	165164	0.630051	0.679214	0.000786
512	9650	963	3439	129467	0.493877	0.581936	0.006104
512	9650	964	3459	126141	0.481190	0.573250	0.012959
512	9650	965	3489	124294	0.474144	0.545963	0.000439
512	9650	966	3272	134687	0.513790	0.592052	0.003975
512	9650	967	2426	156284	0.596176	0.646912	0.000950
512	9650	968	3013	133948	0.510971	0.579437	0.005825
512	9650	969	4426	94638	0.361015	0.499535	0.026447
512	9650	970	3161	132576	0.505737	0.579208	0.005703
512	9650	971	2963	142540	0.543747	0.614601	0.001217
512	9650	972	2478	155179	0.591961	0.655418	0.005966
512	9650	973	3069	138423	0.528042	0.598446	0.003944
512	9650	974	3162	123813	0.472309	0.597218	0.054535
512	9650	975	2582	149273	0.569431	0.631779	0.001289
512	9650	976	3795	115126	0.439171	0.528236	0.002899
512	9650	977	3330	129082	0.492409	0.567989	0.002464
512	9650	978	2568	152131	0.580334	0.639343	0.000893
512	9650	979	3822	98537	0.375889	0.543751	0.072849
512	9650	980	2590	151431	0.577663	0.630623	0.000710
512	9650	981	3197	135228	0.515854	0.592007	0.005241
512	9650	982	3675	115276	0.439743	0.555214	0.021961
512	9650	983	2556	152749	0.582691	0.635098	0.000675
512	9650	984	2887	143716	0.548233	0.605930	0.000576
512	9650	985	3813	118780	0.453110	0.555737	0.009380
512	9650	986	3281	130018	0.495979	0.574352	0.001316
512	9650	987	2568	154070	0.587730	0.648323	0.002182
512	9650	988	2507	153725	0.586414	0.656071	0.015163
512	9650	989	3676	119971	0.457653	0.556328	0.006531
512	9650	990	3283	122430	0.467033	0.570137	0.028141
512	9650	991	3271	131127	0.500210	0.574680	0.000980
512	9650	992	1622	183324	0.699326	0.732746	0.000977
512	9650	993	2699	147758	0.563652	0.624386	0.000641
512	9650	994	2555	151063	0.576260	0.631695	0.001312
512	9650	995	2922	139296	0.531372	0.613216	0.011761
512	9650	996	3418	124794	0.476051	0.565311	0.011505
512	9650	997	3303	130824	0.499054	0.573929	0.000816
512	9650	998	2818	146061	0.557178	0.617435	0.000946
512	9650	999	3681	94884	0.361954	0.549679	0.075562
512	9650	1000	3203	131987	0.503490	0.579803	0.006977
