512	9300	106	0	0	0.000000	0.000000	0.000000
512	9300	107	0	0	0.000000	0.000000	0.000000
512	9300	108	0	0	0.000000	0.000000	0.000000
512	9300	109	0	0	0.000000	0.000000	0.000000
512	9300	110	0	0	0.000000	0.000000	0.000000
512	9300	111	0	0	0.000000	0.000000	0.000000
512	9300	112	0	0	0.000000	0.000000	0.000000
512	9300	113	0	0	0.000000	0.000000	0.000000
512	9300	114	0	0	0.000000	0.000000	0.000000
512	9300	115	0	0	0.000000	0.000000	0.000000
512	9300	116	0	0	0.000000	0.000000	0.000000
512	9300	117	0	0	0.000000	0.000000	0.000000
512	9300	118	0	0	0.000000	0.000000	0.000000
512	9300	119	0	0	0.000000	0.000000	0.000000
512	9300	120	0	0	0.000000	0.000000	0.000000
512	9300	121	0	0	0.000000	0.000000	0.000000
512	9300	122	0	0	0.000000	0.000000	0.000000
512	9300	123	0	0	0.000000	0.000000	0.000000
512	9300	124	0	0	0.000000	0.000000	0.000000
512	9300	125	0	0	0.000000	0.000000	0.000000
512	9300	126	0	0	0.000000	0.000000	0.000000
512	9300	127	0	0	0.000000	0.000000	0.000000
512	9300	128	0	0	0.000000	0.000000	0.000000
512	9300	129	0	0	0.000000	0.000000	0.000000
512	9300	130	0	0	0.000000	0.000000	0.000000
512	9300	131	0	0	0.000000	0.000000	0.000000
512	9300	132	0	0	0.000000	0.000000	0.000000
512	9300	133	0	0	0.000000	0.000000	0.000000
512	9300	134	0	0	0.000000	0.000000	0.000000
512	9300	135	0	0	0.000000	0.000000	0.000000
512	9300	136	0	0	0.000000	0.000000	0.000000
512	9300	137	0	0	0.000000	0.000000	0.000000
512	9300	138	0	0	0.000000	0.000000	0.000000
512	9300	139	0	0	0.000000	0.000000	0.000000
512	9300	140	2	6	0.000023	0.000038	0.000023
512	9300	141	0	0	0.000000	0.000000	0.000000
512	9300	142	0	0	0.000000	0.000000	0.000000
512	9300	143	0	0	0.000000	0.000000	0.000000
512	9300	144	0	0	0.000000	0.000000	0.000000
512	9300	145	0	0	0.000000	0.000000	0.000000
512	9300	146	0	0	0.000000	0.000000	0.000000
512	9300	147	0	0	0.000000	0.000000	0.000000
512	9300	148	0	0	0.000000	0.000000	0.000000
512	9300	149	0	0	0.000000	0.000000	0.000000
512	9300	150	0	0	0.000000	0.000000	0.000000
512	9300	151	0	0	0.000000	0.000000	0.000000
512	9300	152	9	2	0.000008	0.000050	0.000008
512	9300	153	0	0	0.000000	0.000000	0.000000
512	9300	154	0	0	0.000000	0.000000	0.000000
512	9300	155	0	0	0.000000	0.000000	0.000000
512	9300	156	0	0	0.000000	0.000000	0.000000
512	9300	157	0	0	0.000000	0.000000	0.000000
512	9300	158	0	0	0.000000	0.000000	0.000000
512	9300	159	0	0	0.000000	0.000000	0.000000
512	9300	160	0	0	0.000000	0.000000	0.000000
512	9300	161	184	3564	0.013596	0.016834	0.013596
512	9300	162	0	0	0.000000	0.000000	0.000000
512	9300	163	0	0	0.000000	0.000000	0.000000
512	9300	164	0	0	0.000000	0.000000	0.000000
512	9300	165	0	0	0.000000	0.000000	0.000000
512	9300	166	0	0	0.000000	0.000000	0.000000
512	9300	167	0	0	0.000000	0.000000	0.000000
512	9300	168	0	0	0.000000	0.000000	0.000000
512	9300	169	0	0	0.000000	0.000000	0.000000
512	9300	170	0	0	0.000000	0.000000	0.000000
512	9300	171	0	0	0.000000	0.000000	0.000000
512	9300	172	0	0	0.000000	0.000000	0.000000
512	9300	173	0	0	0.000000	0.000000	0.000000
512	9300	174	0	0	0.000000	0.000000	0.000000
512	9300	175	0	0	0.000000	0.000000	0.000000
512	9300	176	2	5	0.000019	0.000023	0.000019
512	9300	177	0	0	0.000000	0.000000	0.000000
512	9300	178	0	0	0.000000	0.000000	0.000000
512	9300	179	0	0	0.000000	0.000000	0.000000
512	9300	180	0	0	0.000000	0.000000	0.000000
512	9300	181	0	0	0.000000	0.000000	0.000000
512	9300	182	0	0	0.000000	0.000000	0.000000
512	9300	183	0	0	0.000000	0.000000	0.000000
512	9300	184	0	0	0.000000	0.000000	0.000000
512	9300	185	0	0	0.000000	0.000000	0.000000
512	9300	186	0	0	0.000000	0.000000	0.000000
512	9300	187	0	0	0.000000	0.000000	0.000000
512	9300	188	0	0	0.000000	0.000000	0.000000
512	9300	189	0	0	0.000000	0.000000	0.000000
512	9300	190	0	0	0.000000	0.000000	0.000000
512	9300	191	0	0	0.000000	0.000000	0.000000
512	9300	192	0	0	0.000000	0.000000	0.000000
512	9300	193	0	0	0.000000	0.000000	0.000000
512	9300	194	0	0	0.000000	0.000000	0.000000
512	9300	195	0	0	0.000000	0.000000	0.000000
512	9300	196	0	0	0.000000	0.000000	0.000000
512	9300	197	0	0	0.000000	0.000000	0.000000
512	9300	198	0	0	0.000000	0.000000	0.000000
512	9300	199	0	0	0.000000	0.000000	0.000000
512	9300	200	0	0	0.000000	0.000000	0.000000
512	9300	201	1	4	0.000015	0.000015	0.000015
512	9300	202	0	0	0.000000	0.000000	0.000000
512	9300	203	0	0	0.000000	0.000000	0.000000
512	9300	204	0	0	0.000000	0.000000	0.000000
512	9300	205	1	3	0.000011	0.000011	0.000011
512	9300	206	0	0	0.000000	0.000000	0.000000
512	9300	207	0	0	0.000000	0.000000	0.000000
512	9300	208	0	0	0.000000	0.000000	0.000000
512	9300	209	0	0	0.000000	0.000000	0.000000
512	9300	210	0	0	0.000000	0.000000	0.000000
512	9300	211	0	0	0.000000	0.000000	0.000000
512	9300	212	0	0	0.000000	0.000000	0.000000
512	9300	213	0	0	0.000000	0.000000	0.000000
512	9300	214	0	0	0.000000	0.000000	0.000000
512	9300	215	0	0	0.000000	0.000000	0.000000
512	9300	216	0	0	0.000000	0.000000	0.000000
512	9300	217	0	0	0.000000	0.000000	0.000000
512	9300	218	0	0	0.000000	0.000000	0.000000
512	9300	219	7	11	0.000042	0.000076	0.000042
512	9300	220	0	0	0.000000	0.000000	0.000000
512	9300	221	0	0	0.000000	0.000000	0.000000
512	9300	222	0	0	0.000000	0.000000	0.000000
512	9300	223	0	0	0.000000	0.000000	0.000000
512	9300	224	0	0	0.000000	0.000000	0.000000
512	9300	225	0	0	0.000000	0.000000	0.000000
512	9300	226	3	11	0.000042	0.000050	0.000042
512	9300	227	0	0	0.000000	0.000000	0.000000
512	9300	228	0	0	0.000000	0.000000	0.000000
512	9300	229	0	0	0.000000	0.000000	0.000000
512	9300	230	0	0	0.000000	0.000000	0.000000
512	9300	231	0	0	0.000000	0.000000	0.000000
512	9300	232	0	0	0.000000	0.000000	0.000000
512	9300	233	0	0	0.000000	0.000000	0.000000
512	9300	234	0	0	0.000000	0.000000	0.000000
512	9300	235	0	0	0.000000	0.000000	0.000000
512	9300	236	0	0	0.000000	0.000000	0.000000
512	9300	237	0	0	0.000000	0.000000	0.000000
512	9300	238	0	0	0.000000	0.000000	0.000000
512	9300	239	0	0	0.000000	0.000000	0.000000
512	9300	240	0	0	0.000000	0.000000	0.000000
512	9300	241	0	0	0.000000	0.000000	0.000000
512	9300	242	0	0	0.000000	0.000000	0.000000
512	9300	243	0	0	0.000000	0.000000	0.000000
512	9300	244	0	0	0.000000	0.000000	0.000000
512	9300	245	0	0	0.000000	0.000000	0.000000
512	9300	246	0	0	0.000000	0.000000	0.000000
512	9300	247	0	0	0.000000	0.000000	0.000000
512	9300	248	0	0	0.000000	0.000000	0.000000
512	9300	249	0	0	0.000000	0.000000	0.000000
512	9300	250	2	3	0.000011	0.000023	0.000011
512	9300	251	2	9	0.000034	0.000038	0.000034
512	9300	252	0	0	0.000000	0.000000	0.000000
512	9300	253	0	0	0.000000	0.000000	0.000000
512	9300	254	0	0	0.000000	0.000000	0.000000
512	9300	255	0	0	0.000000	0.000000	0.000000
512	9300	256	0	0	0.000000	0.000000	0.000000
512	9300	257	0	0	0.000000	0.000000	0.000000
512	9300	258	0	0	0.000000	0.000000	0.000000
512	9300	259	0	0	0.000000	0.000000	0.000000
512	9300	260	0	0	0.000000	0.000000	0.000000
512	9300	261	0	0	0.000000	0.000000	0.000000
512	9300	262	0	0	0.000000	0.000000	0.000000
512	9300	263	0	0	0.000000	0.000000	0.000000
512	9300	264	0	0	0.000000	0.000000	0.000000
512	9300	265	0	0	0.000000	0.000000	0.000000
512	9300	266	0	0	0.000000	0.000000	0.000000
512	9300	267	0	0	0.000000	0.000000	0.000000
512	9300	268	0	0	0.000000	0.000000	0.000000
512	9300	269	0	0	0.000000	0.000000	0.000000
512	9300	270	0	0	0.000000	0.000000	0.000000
512	9300	271	0	0	0.000000	0.000000	0.000000
512	9300	272	0	0	0.000000	0.000000	0.000000
512	9300	273	0	0	0.000000	0.000000	0.000000
512	9300	274	0	0	0.000000	0.000000	0.000000
512	9300	275	0	0	0.000000	0.000000	0.000000
512	9300	276	0	0	0.000000	0.000000	0.000000
512	9300	277	0	0	0.000000	0.000000	0.000000
512	9300	278	6	6	0.000023	0.000065	0.000023
512	9300	279	0	0	0.000000	0.000000	0.000000
512	9300	280	0	0	0.000000	0.000000	0.000000
512	9300	281	0	0	0.000000	0.000000	0.000000
512	9300	282	0	0	0.000000	0.000000	0.000000
512	9300	283	0	0	0.000000	0.000000	0.000000
512	9300	284	0	0	0.000000	0.000000	0.000000
512	9300	285	0	0	0.000000	0.000000	0.000000
512	9300	286	0	0	0.000000	0.000000	0.000000
512	9300	287	0	0	0.000000	0.000000	0.000000
512	9300	288	0	0	0.000000	0.000000	0.000000
512	9300	289	0	0	0.000000	0.000000	0.000000
512	9300	290	0	0	0.000000	0.000000	0.000000
512	9300	291	0	0	0.000000	0.000000	0.000000
512	9300	292	0	0	0.000000	0.000000	0.000000
512	9300	293	0	0	0.000000	0.000000	0.000000
512	9300	294	0	0	0.000000	0.000000	0.000000
512	9300	295	0	0	0.000000	0.000000	0.000000
512	9300	296	0	0	0.000000	0.000000	0.000000
512	9300	297	0	0	0.000000	0.000000	0.000000
512	9300	298	0	0	0.000000	0.000000	0.000000
512	9300	299	0	0	0.000000	0.000000	0.000000
512	9300	300	0	0	0.000000	0.000000	0.000000
512	9300	301	0	0	0.000000	0.000000	0.000000
512	9300	302	0	0	0.000000	0.000000	0.000000
512	9300	303	0	0	0.000000	0.000000	0.000000
512	9300	304	0	0	0.000000	0.000000	0.000000
512	9300	305	0	0	0.000000	0.000000	0.000000
512	9300	306	0	0	0.000000	0.000000	0.000000
512	9300	307	0	0	0.000000	0.000000	0.000000
512	9300	308	0	0	0.000000	0.000000	0.000000
512	9300	309	0	0	0.000000	0.000000	0.000000
512	9300	310	0	0	0.000000	0.000000	0.000000
512	9300	311	0	0	0.000000	0.000000	0.000000
512	9300	312	0	0	0.000000	0.000000	0.000000
512	9300	313	0	0	0.000000	0.000000	0.000000
512	9300	314	0	0	0.000000	0.000000	0.000000
512	9300	315	0	0	0.000000	0.000000	0.000000
512	9300	316	0	0	0.000000	0.000000	0.000000
512	9300	317	0	0	0.000000	0.000000	0.000000
512	9300	318	0	0	0.000000	0.000000	0.000000
512	9300	319	0	0	0.000000	0.000000	0.000000
512	9300	320	0	0	0.000000	0.000000	0.000000
512	9300	321	0	0	0.000000	0.000000	0.000000
512	9300	322	0	0	0.000000	0.000000	0.000000
512	9300	323	0	0	0.000000	0.000000	0.000000
512	9300	324	0	0	0.000000	0.000000	0.000000
512	9300	325	0	0	0.000000	0.000000	0.000000
512	9300	326	0	0	0.000000	0.000000	0.000000
512	9300	327	0	0	0.000000	0.000000	0.000000
512	9300	328	0	0	0.000000	0.000000	0.000000
512	9300	329	166	2289	0.008732	0.011581	0.008732
512	9300	330	0	0	0.000000	0.000000	0.000000
512	9300	331	0	0	0.000000	0.000000	0.000000
512	9300	332	0	0	0.000000	0.000000	0.000000
512	9300	333	191	6717	0.025623	0.028843	0.025623
512	9300	334	0	0	0.000000	0.000000	0.000000
512	9300	335	0	0	0.000000	0.000000	0.000000
512	9300	336	0	0	0.000000	0.000000	0.000000
512	9300	337	0	0	0.000000	0.000000	0.000000
512	9300	338	0	0	0.000000	0.000000	0.000000
512	9300	339	0	0	0.000000	0.000000	0.000000
512	9300	340	0	0	0.000000	0.000000	0.000000
512	9300	341	0	0	0.000000	0.000000	0.000000
512	9300	342	0	0	0.000000	0.000000	0.000000
512	9300	343	0	0	0.000000	0.000000	0.000000
512	9300	344	0	0	0.000000	0.000000	0.000000
512	9300	345	0	0	0.000000	0.000000	0.000000
512	9300	346	0	0	0.000000	0.000000	0.000000
512	9300	347	0	0	0.000000	0.000000	0.000000
512	9300	348	0	0	0.000000	0.000000	0.000000
512	9300	349	0	0	0.000000	0.000000	0.000000
512	9300	350	0	0	0.000000	0.000000	0.000000
512	9300	351	0	0	0.000000	0.000000	0.000000
512	9300	352	0	0	0.000000	0.000000	0.000000
512	9300	353	0	0	0.000000	0.000000	0.000000
512	9300	354	0	0	0.000000	0.000000	0.000000
512	9300	355	0	0	0.000000	0.000000	0.000000
512	9300	356	0	0	0.000000	0.000000	0.000000
512	9300	357	0	0	0.000000	0.000000	0.000000
512	9300	358	0	0	0.000000	0.000000	0.000000
512	9300	359	0	0	0.000000	0.000000	0.000000
512	9300	360	0	0	0.000000	0.000000	0.000000
512	9300	361	0	0	0.000000	0.000000	0.000000
512	9300	362	0	0	0.000000	0.000000	0.000000
512	9300	363	0	0	0.000000	0.000000	0.000000
512	9300	364	0	0	0.000000	0.000000	0.000000
512	9300	365	0	0	0.000000	0.000000	0.000000
512	9300	366	0	0	0.000000	0.000000	0.000000
512	9300	367	0	0	0.000000	0.000000	0.000000
512	9300	368	0	0	0.000000	0.000000	0.000000
512	9300	369	0	0	0.000000	0.000000	0.000000
512	9300	370	0	0	0.000000	0.000000	0.000000
512	9300	371	0	0	0.000000	0.000000	0.000000
512	9300	372	0	0	0.000000	0.000000	0.000000
512	9300	373	0	0	0.000000	0.000000	0.000000
512	9300	374	0	0	0.000000	0.000000	0.000000
512	9300	375	141	532	0.002029	0.004833	0.002029
512	9300	376	0	0	0.000000	0.000000	0.000000
512	9300	377	0	0	0.000000	0.000000	0.000000
512	9300	378	0	0	0.000000	0.000000	0.000000
512	9300	379	0	0	0.000000	0.000000	0.000000
512	9300	380	0	0	0.000000	0.000000	0.000000
512	9300	381	0	0	0.000000	0.000000	0.000000
512	9300	382	0	0	0.000000	0.000000	0.000000
512	9300	383	0	0	0.000000	0.000000	0.000000
512	9300	384	0	0	0.000000	0.000000	0.000000
512	9300	385	0	0	0.000000	0.000000	0.000000
512	9300	386	0	0	0.000000	0.000000	0.000000
512	9300	387	8	12	0.000046	0.000095	0.000046
512	9300	388	0	0	0.000000	0.000000	0.000000
512	9300	389	0	0	0.000000	0.000000	0.000000
512	9300	390	0	0	0.000000	0.000000	0.000000
512	9300	391	0	0	0.000000	0.000000	0.000000
512	9300	392	0	0	0.000000	0.000000	0.000000
512	9300	393	0	0	0.000000	0.000000	0.000000
512	9300	394	0	0	0.000000	0.000000	0.000000
512	9300	395	0	0	0.000000	0.000000	0.000000
512	9300	396	0	0	0.000000	0.000000	0.000000
512	9300	397	0	0	0.000000	0.000000	0.000000
512	9300	398	0	0	0.000000	0.000000	0.000000
512	9300	399	0	0	0.000000	0.000000	0.000000
512	9300	400	0	0	0.000000	0.000000	0.000000
512	9300	401	0	0	0.000000	0.000000	0.000000
512	9300	402	0	0	0.000000	0.000000	0.000000
512	9300	403	0	0	0.000000	0.000000	0.000000
512	9300	404	0	0	0.000000	0.000000	0.000000
512	9300	405	0	0	0.000000	0.000000	0.000000
512	9300	406	0	0	0.000000	0.000000	0.000000
512	9300	407	0	0	0.000000	0.000000	0.000000
512	9300	408	0	0	0.000000	0.000000	0.000000
512	9300	409	0	0	0.000000	0.000000	0.000000
512	9300	410	0	0	0.000000	0.000000	0.000000
512	9300	411	0	0	0.000000	0.000000	0.000000
512	9300	412	0	0	0.000000	0.000000	0.000000
512	9300	413	0	0	0.000000	0.000000	0.000000
