512	10500	39	1	254332	0.970200	0.970200	0.000000
512	10500	40	1	254332	0.970200	0.970200	0.000000
512	10500	41	1	254332	0.970200	0.970200	0.000000
512	10500	42	1	254332	0.970200	0.970200	0.000000
512	10500	43	1	254332	0.970200	0.970200	0.000000
512	10500	44	1	254332	0.970200	0.970200	0.000000
512	10500	45	1	254332	0.970200	0.970200	0.000000
512	10500	46	1	254332	0.970200	0.970200	0.000000
512	10500	47	1	254332	0.970200	0.970200	0.000000
512	10500	48	1	254332	0.970200	0.970200	0.000000
512	10500	49	1	254332	0.970200	0.970200	0.000000
512	10500	50	1	254332	0.970200	0.970200	0.000000
512	10500	51	1	254332	0.970200	0.970200	0.000000
512	10500	52	1	254332	0.970200	0.970200	0.000000
512	10500	53	1	254332	0.970200	0.970200	0.000000
512	10500	54	1	254332	0.970200	0.970200	0.000000
512	10500	55	1	254332	0.970200	0.970200	0.000000
512	10500	56	1	254332	0.970200	0.970200	0.000000
512	10500	57	1	254332	0.970200	0.970200	0.000000
512	10500	58	1	254332	0.970200	0.970200	0.000000
512	10500	59	1	254332	0.970200	0.970200	0.000000
512	10500	60	1	254332	0.970200	0.970200	0.000000
512	10500	61	1	254332	0.970200	0.970200	0.000000
512	10500	62	1	254332	0.970200	0.970200	0.000000
512	10500	63	1	254332	0.970200	0.970200	0.000000
512	10500	64	1	254332	0.970200	0.970200	0.000000
512	10500	65	1	254332	0.970200	0.970200	0.000000
512	10500	66	1	254332	0.970200	0.970200	0.000000
512	10500	67	1	254332	0.970200	0.970200	0.000000
512	10500	68	1	254332	0.970200	0.970200	0.000000
512	10500	69	1	254332	0.970200	0.970200	0.000000
512	10500	70	1	254332	0.970200	0.970200	0.000000
512	10500	71	1	254332	0.970200	0.970200	0.000000
512	10500	72	1	254332	0.970200	0.970200	0.000000
512	10500	73	1	254332	0.970200	0.970200	0.000000
512	10500	74	1	254332	0.970200	0.970200	0.000000
512	10500	75	1	254332	0.970200	0.970200	0.000000
512	10500	76	1	254332	0.970200	0.970200	0.000000
512	10500	77	1	254332	0.970200	0.970200	0.000000
512	10500	78	1	254332	0.970200	0.970200	0.000000
512	10500	79	1	254332	0.970200	0.970200	0.000000
512	10500	80	1	254332	0.970200	0.970200	0.000000
512	10500	81	1	254332	0.970200	0.970200	0.000000
512	10500	82	1	254332	0.970200	0.970200	0.000000
512	10500	83	1	254332	0.970200	0.970200	0.000000
512	10500	84	1	254332	0.970200	0.970200	0.000000
512	10500	85	1	254332	0.970200	0.970200	0.000000
512	10500	86	1	254332	0.970200	0.970200	0.000000
512	10500	87	1	254332	0.970200	0.970200	0.000000
512	10500	88	1	254332	0.970200	0.970200	0.000000
512	10500	89	1	254332	0.970200	0.970200	0.000000
512	10500	90	1	254332	0.970200	0.970200	0.000000
512	10500	91	1	254332	0.970200	0.970200	0.000000
512	10500	92	1	254332	0.970200	0.970200	0.000000
512	10500	93	1	254332	0.970200	0.970200	0.000000
512	10500	94	1	254332	0.970200	0.970200	0.000000
512	10500	95	1	254332	0.970200	0.970200	0.000000
512	10500	96	1	254332	0.970200	0.970200	0.000000
512	10500	97	1	254332	0.970200	0.970200	0.000000
512	10500	98	1	254332	0.970200	0.970200	0.000000
512	10500	99	1	254332	0.970200	0.970200	0.000000
512	10500	100	1	254332	0.970200	0.970200	0.000000
512	10500	101	1	254332	0.970200	0.970200	0.000000
512	10500	102	1	254332	0.970200	0.970200	0.000000
512	10500	103	1	254332	0.970200	0.970200	0.000000
512	10500	104	1	254332	0.970200	0.970200	0.000000
512	10500	105	1	254332	0.970200	0.970200	0.000000
512	10500	106	1	254332	0.970200	0.970200	0.000000
512	10500	107	1	254332	0.970200	0.970200	0.000000
512	10500	108	1	254332	0.970200	0.970200	0.000000
512	10500	109	1	254332	0.970200	0.970200	0.000000
512	10500	110	1	254332	0.970200	0.970200	0.000000
512	10500	111	1	254332	0.970200	0.970200	0.000000
512	10500	112	1	254332	0.970200	0.970200	0.000000
512	10500	113	1	254332	0.970200	0.970200	0.000000
512	10500	114	1	254332	0.970200	0.970200	0.000000
512	10500	115	1	254332	0.970200	0.970200	0.000000
512	10500	116	1	254332	0.970200	0.970200	0.000000
512	10500	117	1	254332	0.970200	0.970200	0.000000
512	10500	118	1	254332	0.970200	0.970200	0.000000
512	10500	119	1	254332	0.970200	0.970200	0.000000
512	10500	120	1	254332	0.970200	0.970200	0.000000
512	10500	121	1	254332	0.970200	0.970200	0.000000
512	10500	122	1	254332	0.970200	0.970200	0.000000
512	10500	123	1	254332	0.970200	0.970200	0.000000
512	10500	124	1	254332	0.970200	0.970200	0.000000
512	10500	125	1	254332	0.970200	0.970200	0.000000
512	10500	126	1	254332	0.970200	0.970200	0.000000
512	10500	127	1	254332	0.970200	0.970200	0.000000
512	10500	128	1	254332	0.970200	0.970200	0.000000
512	10500	129	1	254332	0.970200	0.970200	0.000000
512	10500	130	1	254332	0.970200	0.970200	0.000000
512	10500	131	1	254332	0.970200	0.970200	0.000000
512	10500	132	1	254332	0.970200	0.970200	0.000000
512	10500	133	1	254332	0.970200	0.970200	0.000000
512	10500	134	1	254332	0.970200	0.970200	0.000000
512	10500	135	1	254332	0.970200	0.970200	0.000000
512	10500	136	1	254332	0.970200	0.970200	0.000000
512	10500	137	1	254332	0.970200	0.970200	0.000000
512	10500	138	1	254332	0.970200	0.970200	0.000000
512	10500	139	1	254332	0.970200	0.970200	0.000000
512	10500	140	1	254332	0.970200	0.970200	0.000000
512	10500	141	1	254332	0.970200	0.970200	0.000000
512	10500	142	1	254332	0.970200	0.970200	0.000000
512	10500	143	1	254332	0.970200	0.970200	0.000000
512	10500	144	1	254332	0.970200	0.970200	0.000000
512	10500	145	1	254332	0.970200	0.970200	0.000000
512	10500	146	1	254332	0.970200	0.970200	0.000000
512	10500	147	1	254332	0.970200	0.970200	0.000000
512	10500	148	1	254332	0.970200	0.970200	0.000000
512	10500	149	1	254332	0.970200	0.970200	0.000000
512	10500	150	1	254332	0.970200	0.970200	0.000000
512	10500	151	1	254332	0.970200	0.970200	0.000000
512	10500	152	1	254332	0.970200	0.970200	0.000000
512	10500	153	1	254332	0.970200	0.970200	0.000000
512	10500	154	1	254332	0.970200	0.970200	0.000000
512	10500	155	1	254332	0.970200	0.970200	0.000000
512	10500	156	1	254332	0.970200	0.970200	0.000000
512	10500	157	1	254332	0.970200	0.970200	0.000000
512	10500	158	1	254332	0.970200	0.970200	0.000000
512	10500	159	1	254332	0.970200	0.970200	0.000000
512	10500	160	1	254332	0.970200	0.970200	0.000000
512	10500	161	1	254332	0.970200	0.970200	0.000000
512	10500	162	1	254332	0.970200	0.970200	0.000000
512	10500	163	1	254332	0.970200	0.970200	0.000000
512	10500	164	1	254332	0.970200	0.970200	0.000000
512	10500	165	1	254332	0.970200	0.970200	0.000000
512	10500	166	1	254332	0.970200	0.970200	0.000000
512	10500	167	1	254332	0.970200	0.970200	0.000000
512	10500	168	1	254332	0.970200	0.970200	0.000000
512	10500	169	1	254332	0.970200	0.970200	0.000000
512	10500	170	1	254332	0.970200	0.970200	0.000000
512	10500	171	1	254332	0.970200	0.970200	0.000000
512	10500	172	1	254332	0.970200	0.970200	0.000000
512	10500	173	1	254332	0.970200	0.970200	0.000000
512	10500	174	1	254332	0.970200	0.970200	0.000000
512	10500	175	1	254332	0.970200	0.970200	0.000000
512	10500	176	1	254332	0.970200	0.970200	0.000000
512	10500	177	1	254332	0.970200	0.970200	0.000000
512	10500	178	1	254332	0.970200	0.970200	0.000000
512	10500	179	1	254332	0.970200	0.970200	0.000000
512	10500	180	1	254332	0.970200	0.970200	0.000000
512	10500	181	1	254332	0.970200	0.970200	0.000000
512	10500	182	1	254332	0.970200	0.970200	0.000000
512	10500	183	1	254332	0.970200	0.970200	0.000000
512	10500	184	1	254332	0.970200	0.970200	0.000000
512	10500	185	1	254332	0.970200	0.970200	0.000000
512	10500	186	1	254332	0.970200	0.970200	0.000000
512	10500	187	1	254332	0.970200	0.970200	0.000000
512	10500	188	1	254332	0.970200	0.970200	0.000000
512	10500	189	1	254332	0.970200	0.970200	0.000000
512	10500	190	1	254332	0.970200	0.970200	0.000000
512	10500	191	1	254332	0.970200	0.970200	0.000000
512	10500	192	1	254332	0.970200	0.970200	0.000000
512	10500	193	1	254332	0.970200	0.970200	0.000000
512	10500	194	1	254332	0.970200	0.970200	0.000000
512	10500	195	1	254332	0.970200	0.970200	0.000000
512	10500	196	1	254332	0.970200	0.970200	0.000000
512	10500	197	1	254332	0.970200	0.970200	0.000000
512	10500	198	1	254332	0.970200	0.970200	0.000000
512	10500	199	1	254332	0.970200	0.970200	0.000000
512	10500	200	1	254332	0.970200	0.970200	0.000000
512	10500	201	1	254332	0.970200	0.970200	0.000000
512	10500	202	1	254332	0.970200	0.970200	0.000000
512	10500	203	1	254332	0.970200	0.970200	0.000000
512	10500	204	1	254332	0.970200	0.970200	0.000000
512	10500	205	1	254332	0.970200	0.970200	0.000000
512	10500	206	1	254332	0.970200	0.970200	0.000000
512	10500	207	1	254332	0.970200	0.970200	0.000000
512	10500	208	1	254332	0.970200	0.970200	0.000000
512	10500	209	1	254332	0.970200	0.970200	0.000000
512	10500	210	1	254332	0.970200	0.970200	0.000000
512	10500	211	1	254332	0.970200	0.970200	0.000000
512	10500	212	1	254332	0.970200	0.970200	0.000000
512	10500	213	1	254332	0.970200	0.970200	0.000000
512	10500	214	1	254332	0.970200	0.970200	0.000000
512	10500	215	1	254332	0.970200	0.970200	0.000000
512	10500	216	1	254332	0.970200	0.970200	0.000000
512	10500	217	1	254332	0.970200	0.970200	0.000000
512	10500	218	1	254332	0.970200	0.970200	0.000000
512	10500	219	1	254332	0.970200	0.970200	0.000000
512	10500	220	1	254332	0.970200	0.970200	0.000000
512	10500	221	1	254332	0.970200	0.970200	0.000000
512	10500	222	1	254332	0.970200	0.970200	0.000000
512	10500	223	1	254332	0.970200	0.970200	0.000000
512	10500	224	1	254332	0.970200	0.970200	0.000000
512	10500	225	1	254332	0.970200	0.970200	0.000000
512	10500	226	1	254332	0.970200	0.970200	0.000000
512	10500	227	1	254332	0.970200	0.970200	0.000000
512	10500	228	1	254332	0.970200	0.970200	0.000000
512	10500	229	1	254332	0.970200	0.970200	0.000000
512	10500	230	1	254332	0.970200	0.970200	0.000000
512	10500	231	1	254332	0.970200	0.970200	0.000000
512	10500	232	1	254332	0.970200	0.970200	0.000000
512	10500	233	1	254332	0.970200	0.970200	0.000000
512	10500	234	1	254332	0.970200	0.970200	0.000000
512	10500	235	1	254332	0.970200	0.970200	0.000000
512	10500	236	1	254332	0.970200	0.970200	0.000000
512	10500	237	1	254332	0.970200	0.970200	0.000000
512	10500	238	1	254332	0.970200	0.970200	0.000000
512	10500	239	1	254332	0.970200	0.970200	0.000000
512	10500	240	1	254332	0.970200	0.970200	0.000000
512	10500	241	1	254332	0.970200	0.970200	0.000000
512	10500	242	1	254332	0.970200	0.970200	0.000000
512	10500	243	1	254332	0.970200	0.970200	0.000000
512	10500	244	1	254332	0.970200	0.970200	0.000000
512	10500	245	1	254332	0.970200	0.970200	0.000000
512	10500	246	1	254332	0.970200	0.970200	0.000000
512	10500	247	1	254332	0.970200	0.970200	0.000000
512	10500	248	1	254332	0.970200	0.970200	0.000000
512	10500	249	1	254332	0.970200	0.970200	0.000000
512	10500	250	1	254332	0.970200	0.970200	0.000000
512	10500	251	1	254332	0.970200	0.970200	0.000000
512	10500	252	1	254332	0.970200	0.970200	0.000000
512	10500	253	1	254332	0.970200	0.970200	0.000000
512	10500	254	1	254332	0.970200	0.970200	0.000000
512	10500	255	1	254332	0.970200	0.970200	0.000000
512	10500	256	1	254332	0.970200	0.970200	0.000000
512	10500	257	1	254332	0.970200	0.970200	0.000000
512	10500	258	1	254332	0.970200	0.970200	0.000000
512	10500	259	1	254332	0.970200	0.970200	0.000000
512	10500	260	1	254332	0.970200	0.970200	0.000000
512	10500	261	1	254332	0.970200	0.970200	0.000000
512	10500	262	1	254332	0.970200	0.970200	0.000000
512	10500	263	1	254332	0.970200	0.970200	0.000000
512	10500	264	1	254332	0.970200	0.970200	0.000000
512	10500	265	1	254332	0.970200	0.970200	0.000000
512	10500	266	1	254332	0.970200	0.970200	0.000000
512	10500	267	1	254332	0.970200	0.970200	0.000000
512	10500	268	1	254332	0.970200	0.970200	0.000000
512	10500	269	1	254332	0.970200	0.970200	0.000000
512	10500	270	1	254332	0.970200	0.970200	0.000000
512	10500	271	1	254332	0.970200	0.970200	0.000000
512	10500	272	1	254332	0.970200	0.970200	0.000000
512	10500	273	1	254332	0.970200	0.970200	0.000000
512	10500	274	1	254332	0.970200	0.970200	0.000000
512	10500	275	1	254332	0.970200	0.970200	0.000000
512	10500	276	1	254332	0.970200	0.970200	0.000000
512	10500	277	1	254332	0.970200	0.970200	0.000000
512	10500	278	1	254332	0.970200	0.970200	0.000000
512	10500	279	1	254332	0.970200	0.970200	0.000000
512	10500	280	1	254332	0.970200	0.970200	0.000000
512	10500	281	1	254332	0.970200	0.970200	0.000000
512	10500	282	1	254332	0.970200	0.970200	0.000000
512	10500	283	1	254332	0.970200	0.970200	0.000000
512	10500	284	1	254332	0.970200	0.970200	0.000000
512	10500	285	1	254332	0.970200	0.970200	0.000000
512	10500	286	1	254332	0.970200	0.970200	0.000000
512	10500	287	1	254332	0.970200	0.970200	0.000000
512	10500	288	1	254332	0.970200	0.970200	0.000000
512	10500	289	1	254332	0.970200	0.970200	0.000000
512	10500	290	1	254332	0.970200	0.970200	0.000000
512	10500	291	1	254332	0.970200	0.970200	0.000000
512	10500	292	1	254332	0.970200	0.970200	0.000000
512	10500	293	1	254332	0.970200	0.970200	0.000000
512	10500	294	1	254332	0.970200	0.970200	0.000000
512	10500	295	1	254332	0.970200	0.970200	0.000000
512	10500	296	1	254332	0.970200	0.970200	0.000000
512	10500	297	1	254332	0.970200	0.970200	0.000000
512	10500	298	1	254332	0.970200	0.970200	0.000000
512	10500	299	1	254332	0.970200	0.970200	0.000000
512	10500	300	1	254332	0.970200	0.970200	0.000000
512	10500	301	1	254332	0.970200	0.970200	0.000000
512	10500	302	1	254332	0.970200	0.970200	0.000000
512	10500	303	1	254332	0.970200	0.970200	0.000000
512	10500	304	1	254332	0.970200	0.970200	0.000000
512	10500	305	1	254332	0.970200	0.970200	0.000000
512	10500	306	1	254332	0.970200	0.970200	0.000000
512	10500	307	1	254332	0.970200	0.970200	0.000000
512	10500	308	1	254332	0.970200	0.970200	0.000000
512	10500	309	1	254332	0.970200	0.970200	0.000000
512	10500	310	1	254332	0.970200	0.970200	0.000000
512	10500	311	1	254332	0.970200	0.970200	0.000000
512	10500	312	1	254332	0.970200	0.970200	0.000000
512	10500	313	1	254332	0.970200	0.970200	0.000000
512	10500	314	1	254332	0.970200	0.970200	0.000000
512	10500	315	1	254332	0.970200	0.970200	0.000000
512	10500	316	1	254332	0.970200	0.970200	0.000000
512	10500	317	1	254332	0.970200	0.970200	0.000000
512	10500	318	1	254332	0.970200	0.970200	0.000000
512	10500	319	1	254332	0.970200	0.970200	0.000000
512	10500	320	1	254332	0.970200	0.970200	0.000000
512	10500	321	1	254332	0.970200	0.970200	0.000000
512	10500	322	1	254332	0.970200	0.970200	0.000000
512	10500	323	1	254332	0.970200	0.970200	0.000000
512	10500	324	1	254332	0.970200	0.970200	0.000000
512	10500	325	1	254332	0.970200	0.970200	0.000000
512	10500	326	1	254332	0.970200	0.970200	0.000000
512	10500	327	1	254332	0.970200	0.970200	0.000000
512	10500	328	1	254332	0.970200	0.970200	0.000000
512	10500	329	1	254332	0.970200	0.970200	0.000000
512	10500	330	1	254332	0.970200	0.970200	0.000000
512	10500	331	1	254332	0.970200	0.970200	0.000000
512	10500	332	1	254332	0.970200	0.970200	0.000000
512	10500	333	1	254332	0.970200	0.970200	0.000000
512	10500	334	1	254332	0.970200	0.970200	0.000000
512	10500	335	1	254332	0.970200	0.970200	0.000000
512	10500	336	1	254332	0.970200	0.970200	0.000000
512	10500	337	1	254332	0.970200	0.970200	0.000000
512	10500	338	1	254332	0.970200	0.970200	0.000000
512	10500	339	1	254332	0.970200	0.970200	0.000000
512	10500	340	1	254332	0.970200	0.970200	0.000000
512	10500	341	1	254332	0.970200	0.970200	0.000000
512	10500	342	1	254332	0.970200	0.970200	0.000000
512	10500	343	1	254332	0.970200	0.970200	0.000000
512	10500	344	1	254332	0.970200	0.970200	0.000000
512	10500	345	1	254332	0.970200	0.970200	0.000000
512	10500	346	1	254332	0.970200	0.970200	0.000000
512	10500	347	1	254332	0.970200	0.970200	0.000000
512	10500	348	1	254332	0.970200	0.970200	0.000000
512	10500	349	1	254332	0.970200	0.970200	0.000000
512	10500	350	1	254332	0.970200	0.970200	0.000000
512	10500	351	1	254332	0.970200	0.970200	0.000000
512	10500	352	1	254332	0.970200	0.970200	0.000000
512	10500	353	1	254332	0.970200	0.970200	0.000000
512	10500	354	1	254332	0.970200	0.970200	0.000000
512	10500	355	1	254332	0.970200	0.970200	0.000000
512	10500	356	1	254332	0.970200	0.970200	0.000000
512	10500	357	1	254332	0.970200	0.970200	0.000000
512	10500	358	1	254332	0.970200	0.970200	0.000000
512	10500	359	1	254332	0.970200	0.970200	0.000000
512	10500	360	1	254332	0.970200	0.970200	0.000000
512	10500	361	1	254332	0.970200	0.970200	0.000000
512	10500	362	1	254332	0.970200	0.970200	0.000000
512	10500	363	1	254332	0.970200	0.970200	0.000000
512	10500	364	1	254332	0.970200	0.970200	0.000000
512	10500	365	1	254332	0.970200	0.970200	0.000000
512	10500	366	1	254332	0.970200	0.970200	0.000000
512	10500	367	1	254332	0.970200	0.970200	0.000000
512	10500	368	1	254332	0.970200	0.970200	0.000000
512	10500	369	1	254332	0.970200	0.970200	0.000000
512	10500	370	1	254332	0.970200	0.970200	0.000000
512	10500	371	1	254332	0.970200	0.970200	0.000000
512	10500	372	1	254332	0.970200	0.970200	0.000000
512	10500	373	1	254332	0.970200	0.970200	0.000000
512	10500	374	1	254332	0.970200	0.970200	0.000000
512	10500	375	1	254332	0.970200	0.970200	0.000000
512	10500	376	1	254332	0.970200	0.970200	0.000000
512	10500	377	1	254332	0.970200	0.970200	0.000000
512	10500	378	1	254332	0.970200	0.970200	0.000000
512	10500	379	1	254332	0.970200	0.970200	0.000000
512	10500	380	1	254332	0.970200	0.970200	0.000000
512	10500	381	1	254332	0.970200	0.970200	0.000000
512	10500	382	1	254332	0.970200	0.970200	0.000000
512	10500	383	1	254332	0.970200	0.970200	0.000000
512	10500	384	1	254332	0.970200	0.970200	0.000000
512	10500	385	1	254332	0.970200	0.970200	0.000000
512	10500	386	1	254332	0.970200	0.970200	0.000000
512	10500	387	1	254332	0.970200	0.970200	0.000000
512	10500	388	1	254332	0.970200	0.970200	0.000000
512	10500	389	1	254332	0.970200	0.970200	0.000000
512	10500	390	1	254332	0.970200	0.970200	0.000000
512	10500	391	1	254332	0.970200	0.970200	0.000000
512	10500	392	1	254332	0.970200	0.970200	0.000000
512	10500	393	1	254332	0.970200	0.970200	0.000000
512	10500	394	1	254332	0.970200	0.970200	0.000000
512	10500	395	1	254332	0.970200	0.970200	0.000000
