512	9350	514	4309	2922	0.011147	0.082405	0.011147
512	9350	515	4770	492	0.001877	0.083824	0.001877
512	9350	516	4555	3389	0.012928	0.091873	0.012928
512	9350	517	4770	364	0.001389	0.079258	0.001389
512	9350	518	4824	1392	0.005310	0.085350	0.005310
512	9350	519	4594	321	0.001225	0.080723	0.001225
512	9350	520	5172	220	0.000839	0.088615	0.000839
512	9350	521	4642	1069	0.004078	0.081394	0.004078
512	9350	522	4614	485	0.001850	0.082325	0.001850
512	9350	523	4829	664	0.002533	0.088570	0.002533
512	9350	524	4880	1201	0.004581	0.086967	0.004581
512	9350	525	4811	756	0.002884	0.087738	0.002884
512	9350	526	5214	374	0.001427	0.096684	0.001427
512	9350	527	4613	1529	0.005833	0.090038	0.005833
512	9350	528	4592	181	0.000690	0.073895	0.000690
512	9350	529	4900	613	0.002338	0.090458	0.002338
512	9350	530	4470	239	0.000912	0.074482	0.000912
512	9350	531	4624	960	0.003662	0.086994	0.003662
512	9350	532	4471	2932	0.011185	0.094139	0.011185
512	9350	533	4616	2523	0.009624	0.089809	0.009624
512	9350	534	4612	477	0.001820	0.073677	0.001820
512	9350	535	4572	159	0.000607	0.077122	0.000607
512	9350	536	4358	118	0.000450	0.069401	0.000450
512	9350	537	4492	1822	0.006950	0.077320	0.006950
512	9350	538	4622	2084	0.007950	0.090843	0.007950
512	9350	539	4398	233	0.000889	0.072937	0.000889
512	9350	540	4633	3899	0.014874	0.091717	0.014874
512	9350	541	4612	350	0.001335	0.081581	0.001335
512	9350	542	5299	487	0.001858	0.103630	0.001858
512	9350	543	4679	927	0.003536	0.088467	0.003536
512	9350	544	4847	120	0.000458	0.079800	0.000458
512	9350	545	4843	2185	0.008335	0.091206	0.008335
512	9350	546	5054	405	0.001545	0.089451	0.001545
512	9350	547	4889	614	0.002342	0.083996	0.002342
512	9350	548	4059	105	0.000401	0.060986	0.000401
512	9350	549	4444	952	0.003632	0.081898	0.003632
512	9350	550	4898	747	0.002850	0.082970	0.002850
512	9350	551	4806	353	0.001347	0.086666	0.001347
512	9350	552	4931	383	0.001461	0.090317	0.001461
512	9350	553	4695	448	0.001709	0.081005	0.001709
512	9350	554	4566	1060	0.004044	0.081898	0.004044
512	9350	555	4435	183	0.000698	0.068359	0.000698
512	9350	556	4148	411	0.001568	0.066185	0.001568
512	9350	557	5105	1880	0.007172	0.091331	0.007172
512	9350	558	4116	2384	0.009094	0.073402	0.009094
512	9350	559	4676	330	0.001259	0.084160	0.001259
512	9350	560	4651	146	0.000557	0.071087	0.000557
512	9350	561	4249	275	0.001049	0.066952	0.001049
512	9350	562	4489	2018	0.007698	0.090275	0.007698
512	9350	563	4464	284	0.001083	0.076691	0.001083
512	9350	564	4452	195	0.000744	0.072258	0.000744
512	9350	565	4851	4735	0.018063	0.116356	0.018063
512	9350	566	4376	272	0.001038	0.071835	0.001038
512	9350	567	4691	401	0.001530	0.076962	0.001530
512	9350	568	4435	742	0.002831	0.077415	0.002831
512	9350	569	4943	1682	0.006416	0.095776	0.006416
512	9350	570	5144	1678	0.006401	0.097885	0.006401
512	9350	571	4569	576	0.002197	0.073677	0.002197
512	9350	572	4705	689	0.002628	0.081848	0.002628
512	9350	573	4462	478	0.001823	0.075562	0.001823
512	9350	574	4868	158	0.000603	0.080563	0.000603
512	9350	575	4056	1004	0.003830	0.070206	0.003830
512	9350	576	4475	1058	0.004036	0.087372	0.004036
512	9350	577	5153	387	0.001476	0.091667	0.001476
512	9350	578	5116	2048	0.007812	0.101265	0.007812
512	9350	579	4977	1852	0.007065	0.104511	0.007065
512	9350	580	4591	328	0.001251	0.078156	0.001251
512	9350	581	4557	84	0.000320	0.069412	0.000320
512	9350	582	5604	420	0.001602	0.104008	0.001602
512	9350	583	4525	56	0.000214	0.068890	0.000214
512	9350	584	4470	313	0.001194	0.072208	0.001194
512	9350	585	5140	339	0.001293	0.094433	0.001293
512	9350	586	4860	431	0.001644	0.081924	0.001644
512	9350	587	4532	249	0.000950	0.078800	0.000950
512	9350	588	4776	1288	0.004913	0.093117	0.004913
512	9350	589	5286	2667	0.010174	0.110081	0.010174
512	9350	590	4598	196	0.000748	0.075218	0.000748
512	9350	591	4749	379	0.001446	0.080372	0.001446
512	9350	592	4712	2698	0.010292	0.089504	0.010292
512	9350	593	4599	317	0.001209	0.075859	0.001209
512	9350	594	4309	144	0.000549	0.070053	0.000549
512	9350	595	4805	3537	0.013493	0.094696	0.013493
512	9350	596	4346	146	0.000557	0.070812	0.000557
512	9350	597	4820	1909	0.007282	0.083317	0.007282
512	9350	598	4590	437	0.001667	0.077839	0.001667
512	9350	599	5028	1268	0.004837	0.093117	0.004837
512	9350	600	5098	1628	0.006210	0.098602	0.006210
512	9350	601	4439	3399	0.012966	0.088055	0.012966
512	9350	602	4702	1316	0.005020	0.098125	0.005020
512	9350	603	4627	104	0.000397	0.074577	0.000397
512	9350	604	4491	2049	0.007816	0.078201	0.007816
512	9350	605	4858	315	0.001202	0.077980	0.001202
512	9350	606	5166	792	0.003021	0.095703	0.003021
512	9350	607	5202	1722	0.006569	0.107853	0.006569
512	9350	608	3689	43	0.000164	0.054028	0.000164
512	9350	609	4774	651	0.002483	0.090569	0.002483
512	9350	610	4464	563	0.002148	0.074940	0.002148
512	9350	611	4441	590	0.002251	0.077023	0.002251
512	9350	612	4901	1635	0.006237	0.092175	0.006237
512	9350	613	4805	1544	0.005890	0.094124	0.005890
512	9350	614	4463	99	0.000378	0.071434	0.000378
512	9350	615	4417	724	0.002762	0.077358	0.002762
512	9350	616	4539	375	0.001431	0.077602	0.001431
512	9350	617	4767	1238	0.004723	0.098896	0.004723
512	9350	618	4574	868	0.003311	0.080112	0.003311
512	9350	619	4475	1121	0.004276	0.077896	0.004276
512	9350	620	4669	183	0.000698	0.077614	0.000698
512	9350	621	5065	716	0.002731	0.096249	0.002731
512	9350	622	4916	1479	0.005642	0.104340	0.005642
512	9350	623	4452	1724	0.006577	0.080345	0.006577
512	9350	624	4513	1679	0.006405	0.091785	0.006405
512	9350	625	4304	206	0.000786	0.068024	0.000786
512	9350	626	4715	1060	0.004044	0.085526	0.004044
512	9350	627	4658	430	0.001640	0.077778	0.001640
512	9350	628	4377	223	0.000851	0.073719	0.000851
512	9350	629	4665	1182	0.004509	0.095142	0.004509
512	9350	630	4406	1297	0.004948	0.084377	0.004948
512	9350	631	4909	202	0.000771	0.083183	0.000771
512	9350	632	5059	859	0.003277	0.099941	0.003277
512	9350	633	4712	727	0.002773	0.081135	0.002773
512	9350	634	4744	3015	0.011501	0.092564	0.011501
512	9350	635	4829	1548	0.005905	0.084957	0.005905
512	9350	636	4818	1451	0.005535	0.087177	0.005535
512	9350	637	4995	136	0.000519	0.083164	0.000519
512	9350	638	5022	3369	0.012852	0.097538	0.012852
512	9350	639	4306	1332	0.005081	0.077888	0.005081
512	9350	640	4604	789	0.003010	0.086628	0.003010
512	9350	641	5096	324	0.001236	0.087013	0.001236
512	9350	642	4527	1094	0.004173	0.078075	0.004173
512	9350	643	4380	1170	0.004463	0.073292	0.004463
512	9350	644	4615	321	0.001225	0.076927	0.001225
512	9350	645	5283	147	0.000561	0.089691	0.000561
512	9350	646	4435	178	0.000679	0.071758	0.000679
512	9350	647	5436	830	0.003166	0.099232	0.003166
512	9350	648	4893	630	0.002403	0.088909	0.002403
512	9350	649	4162	935	0.003567	0.070450	0.003567
512	9350	650	5007	368	0.001404	0.091335	0.001404
512	9350	651	4546	523	0.001995	0.077526	0.001995
512	9350	652	4717	1424	0.005432	0.090481	0.005432
512	9350	653	4767	162	0.000618	0.077820	0.000618
512	9350	654	4524	56	0.000214	0.071697	0.000214
512	9350	655	4423	561	0.002140	0.075001	0.002140
512	9350	656	5055	1086	0.004143	0.095871	0.004143
512	9350	657	4242	590	0.002251	0.069824	0.002251
512	9350	658	4439	874	0.003334	0.079140	0.003334
512	9350	659	4976	256	0.000977	0.088722	0.000977
512	9350	660	4471	71	0.000271	0.069515	0.000271
512	9350	661	4981	209	0.000797	0.085125	0.000797
512	9350	662	5094	309	0.001179	0.084782	0.001179
512	9350	663	4120	97	0.000370	0.063393	0.000370
512	9350	664	4706	1982	0.007561	0.090557	0.007561
512	9350	665	4999	2020	0.007706	0.098312	0.007706
512	9350	666	4665	436	0.001663	0.083786	0.001663
512	9350	667	5145	1457	0.005558	0.096062	0.005558
512	9350	668	5181	186	0.000710	0.087517	0.000710
512	9350	669	4747	104	0.000397	0.075985	0.000397
512	9350	670	4752	1460	0.005569	0.089035	0.005569
512	9350	671	4818	839	0.003201	0.087856	0.003201
512	9350	672	4817	220	0.000839	0.083958	0.000839
512	9350	673	4725	457	0.001743	0.081619	0.001743
512	9350	674	4464	208	0.000793	0.075550	0.000793
512	9350	675	5288	1346	0.005135	0.097000	0.005135
512	9350	676	4761	355	0.001354	0.077751	0.001354
512	9350	677	4680	139	0.000530	0.075909	0.000530
512	9350	678	4932	952	0.003632	0.089100	0.003632
512	9350	679	4279	273	0.001041	0.073677	0.001041
512	9350	680	4853	784	0.002991	0.094864	0.002991
512	9350	681	4838	779	0.002972	0.085083	0.002972
512	9350	682	4859	292	0.001114	0.081173	0.001114
512	9350	683	4381	367	0.001400	0.075352	0.001400
512	9350	684	4787	1506	0.005745	0.093975	0.005745
512	9350	685	5375	153	0.000584	0.090744	0.000584
512	9350	686	4631	2069	0.007893	0.091423	0.007893
512	9350	687	4578	707	0.002697	0.076977	0.002697
512	9350	688	5099	2014	0.007683	0.098209	0.007683
512	9350	689	4368	352	0.001343	0.074287	0.001343
512	9350	690	4189	682	0.002602	0.071693	0.002602
512	9350	691	4598	1445	0.005512	0.080616	0.005512
512	9350	692	4353	479	0.001827	0.071526	0.001827
512	9350	693	4274	764	0.002914	0.071869	0.002914
512	9350	694	4458	1370	0.005226	0.091209	0.005226
512	9350	695	4673	215	0.000820	0.080879	0.000820
512	9350	696	4217	94	0.000359	0.064667	0.000359
512	9350	697	4515	239	0.000912	0.073631	0.000912
512	9350	698	4523	221	0.000843	0.073463	0.000843
512	9350	699	4461	755	0.002880	0.079445	0.002880
512	9350	700	4825	124	0.000473	0.078995	0.000473
512	9350	701	5047	337	0.001286	0.085552	0.001286
512	9350	702	4667	1118	0.004265	0.087654	0.004265
512	9350	703	4550	1885	0.007191	0.091843	0.007191
512	9350	704	4819	880	0.003357	0.085953	0.003357
512	9350	705	4390	94	0.000359	0.069107	0.000359
512	9350	706	5286	1000	0.003815	0.104122	0.003815
512	9350	707	4705	439	0.001675	0.079552	0.001675
512	9350	708	4510	83	0.000317	0.072044	0.000317
512	9350	709	4466	144	0.000549	0.069702	0.000549
512	9350	710	4207	57	0.000217	0.064671	0.000217
512	9350	711	4530	542	0.002068	0.079994	0.002068
512	9350	712	5148	203	0.000774	0.088425	0.000774
512	9350	713	4672	757	0.002888	0.087467	0.002888
512	9350	714	4802	262	0.000999	0.076481	0.000999
512	9350	715	4785	239	0.000912	0.081684	0.000912
512	9350	716	4767	1796	0.006851	0.088596	0.006851
512	9350	717	5163	937	0.003574	0.095722	0.003574
512	9350	718	5030	1110	0.004234	0.096584	0.004234
512	9350	719	4755	74	0.000282	0.074638	0.000282
512	9350	720	4814	2832	0.010803	0.096287	0.010803
512	9350	721	4265	125	0.000477	0.067619	0.000477
512	9350	722	4406	105	0.000401	0.071461	0.000401
512	9350	723	5005	324	0.001236	0.086483	0.001236
512	9350	724	5479	179	0.000683	0.099121	0.000683
512	9350	725	4373	119	0.000454	0.071346	0.000454
512	9350	726	4627	778	0.002968	0.077721	0.002968
512	9350	727	4019	1230	0.004692	0.069313	0.004692
512	9350	728	4391	134	0.000511	0.070641	0.000511
512	9350	729	4749	177	0.000675	0.078636	0.000675
512	9350	730	4989	337	0.001286	0.088432	0.001286
512	9350	731	4864	1466	0.005592	0.088688	0.005592
512	9350	732	4722	214	0.000816	0.081745	0.000816
512	9350	733	4466	3415	0.013027	0.085285	0.013027
512	9350	734	5124	270	0.001030	0.088455	0.001030
512	9350	735	4918	270	0.001030	0.084667	0.001030
512	9350	736	4864	1051	0.004009	0.082218	0.004009
512	9350	737	4390	910	0.003471	0.082573	0.003471
512	9350	738	5018	462	0.001762	0.087524	0.001762
512	9350	739	4990	317	0.001209	0.086376	0.001209
512	9350	740	4255	1239	0.004726	0.074375	0.004726
512	9350	741	4483	1625	0.006199	0.079208	0.006199
512	9350	742	4617	641	0.002445	0.082504	0.002445
512	9350	743	4038	156	0.000595	0.065163	0.000595
512	9350	744	4428	2462	0.009392	0.083889	0.009392
512	9350	745	5321	250	0.000954	0.094547	0.000954
512	9350	746	4576	568	0.002167	0.078007	0.002167
512	9350	747	4370	108	0.000412	0.069042	0.000412
512	9350	748	4882	2107	0.008038	0.092022	0.008038
512	9350	749	4857	386	0.001472	0.080856	0.001472
512	9350	750	5235	665	0.002537	0.097515	0.002537
512	9350	751	4569	852	0.003250	0.080334	0.003250
512	9350	752	4851	3816	0.014557	0.098736	0.014557
512	9350	753	5260	2791	0.010647	0.119835	0.010647
512	9350	754	4397	111	0.000423	0.067513	0.000423
512	9350	755	4134	185	0.000706	0.063690	0.000706
512	9350	756	4275	927	0.003536	0.075520	0.003536
512	9350	757	4325	211	0.000805	0.069679	0.000805
512	9350	758	4575	204	0.000778	0.075462	0.000778
512	9350	759	4891	516	0.001968	0.088985	0.001968
512	9350	760	4814	286	0.001091	0.081924	0.001091
512	9350	761	4436	844	0.003220	0.076916	0.003220
512	9350	762	4547	1024	0.003906	0.083626	0.003906
512	9350	763	4683	256	0.000977	0.076584	0.000977
512	9350	764	4855	142	0.000542	0.080135	0.000542
512	9350	765	4473	187	0.000713	0.076031	0.000713
512	9350	766	4686	224	0.000854	0.075886	0.000854
512	9350	767	4874	126	0.000481	0.083202	0.000481
512	9350	768	4115	67	0.000256	0.060734	0.000256
512	9350	769	4715	1949	0.007435	0.082653	0.007435
512	9350	770	4817	301	0.001148	0.084873	0.001148
512	9350	771	4671	115	0.000439	0.075989	0.000439
512	9350	772	4683	186	0.000710	0.076065	0.000710
512	9350	773	4535	529	0.002018	0.086712	0.002018
512	9350	774	4883	238	0.000908	0.084190	0.000908
512	9350	775	4309	103	0.000393	0.072178	0.000393
512	9350	776	4640	98	0.000374	0.075150	0.000374
512	9350	777	4680	1032	0.003937	0.080986	0.003937
512	9350	778	5004	191	0.000729	0.082054	0.000729
512	9350	779	4944	3950	0.015068	0.095566	0.015068
512	9350	780	4788	404	0.001541	0.085648	0.001541
512	9350	781	4743	224	0.000854	0.084538	0.000854
512	9350	782	4666	724	0.002762	0.079601	0.002762
512	9350	783	4751	791	0.003017	0.083950	0.003017
512	9350	784	4381	2311	0.008816	0.080738	0.008816
512	9350	785	4622	88	0.000336	0.074776	0.000336
512	9350	786	4637	85	0.000324	0.071663	0.000324
512	9350	787	4651	877	0.003345	0.079243	0.003345
512	9350	788	5365	794	0.003029	0.104469	0.003029
512	9350	789	4576	2280	0.008698	0.086460	0.008698
512	9350	790	4854	1444	0.005508	0.093494	0.005508
512	9350	791	4552	226	0.000862	0.076031	0.000862
512	9350	792	4376	194	0.000740	0.071606	0.000740
512	9350	793	4445	2905	0.011082	0.085636	0.011082
512	9350	794	5286	818	0.003120	0.097576	0.003120
512	9350	795	4547	95	0.000362	0.071831	0.000362
512	9350	796	4782	2015	0.007687	0.097336	0.007687
512	9350	797	4795	1381	0.005268	0.086288	0.005268
512	9350	798	4868	945	0.003605	0.086834	0.003605
512	9350	799	4902	2436	0.009293	0.107128	0.009293
512	9350	800	4573	300	0.001144	0.077866	0.001144
512	9350	801	5012	228	0.000870	0.081890	0.000870
512	9350	802	4383	2821	0.010761	0.083260	0.010761
512	9350	803	4861	608	0.002319	0.090263	0.002319
512	9350	804	5138	236	0.000900	0.091816	0.000900
512	9350	805	5200	1406	0.005363	0.089146	0.005363
512	9350	806	4281	110	0.000420	0.068985	0.000420
512	9350	807	5094	2048	0.007812	0.098553	0.007812
512	9350	808	4647	721	0.002750	0.078384	0.002750
512	9350	809	4737	585	0.002232	0.096981	0.002232
512	9350	810	4391	344	0.001312	0.072231	0.001312
512	9350	811	4389	132	0.000504	0.071564	0.000504
512	9350	812	5040	295	0.001125	0.086246	0.001125
512	9350	813	4825	106	0.000404	0.080017	0.000404
512	9350	814	4301	177	0.000675	0.067486	0.000675
512	9350	815	5271	111	0.000423	0.087631	0.000423
512	9350	816	4773	267	0.001019	0.079853	0.001019
512	9350	817	4745	1146	0.004372	0.084652	0.004372
512	9350	818	4462	2089	0.007969	0.084724	0.007969
512	9350	819	4259	1432	0.005463	0.073971	0.005463
512	9350	820	4151	828	0.003159	0.070335	0.003159
512	9350	821	4748	153	0.000584	0.079372	0.000584
512	9350	822	4436	4338	0.016548	0.091801	0.016548
512	9350	823	4733	1693	0.006458	0.087387	0.006458
512	9350	824	4769	270	0.001030	0.082706	0.001030
512	9350	825	4657	154	0.000587	0.074024	0.000587
512	9350	826	4612	350	0.001335	0.074337	0.001335
512	9350	827	4651	101	0.000385	0.077698	0.000385
512	9350	828	4584	137	0.000523	0.074665	0.000523
512	9350	829	4816	92	0.000351	0.075665	0.000351
512	9350	830	5013	848	0.003235	0.093395	0.003235
512	9350	831	4137	1385	0.005283	0.067066	0.005283
512	9350	832	4846	823	0.003139	0.093872	0.003139
512	9350	833	5163	890	0.003395	0.098946	0.003395
512	9350	834	4800	105	0.000401	0.073441	0.000401
512	9350	835	4221	141	0.000538	0.067535	0.000538
512	9350	836	4763	88	0.000336	0.077251	0.000336
512	9350	837	5081	473	0.001804	0.088463	0.001804
512	9350	838	4225	2328	0.008881	0.086773	0.008881
512	9350	839	4880	1440	0.005493	0.090492	0.005493
512	9350	840	4712	86	0.000328	0.077511	0.000328
512	9350	841	4839	548	0.002090	0.088242	0.002090
512	9350	842	4312	2108	0.008041	0.075588	0.008041
512	9350	843	4776	235	0.000896	0.081902	0.000896
512	9350	844	5302	181	0.000690	0.092377	0.000690
512	9350	845	4463	227	0.000866	0.073151	0.000866
512	9350	846	4783	1909	0.007282	0.095722	0.007282
512	9350	847	4549	68	0.000259	0.069702	0.000259
512	9350	848	4347	1182	0.004509	0.076515	0.004509
512	9350	849	4738	599	0.002285	0.079720	0.002285
512	9350	850	4330	170	0.000648	0.070297	0.000648
512	9350	851	4604	601	0.002293	0.078430	0.002293
512	9350	852	4359	1992	0.007599	0.074459	0.007599
512	9350	853	4497	404	0.001541	0.076336	0.001541
512	9350	854	4214	391	0.001492	0.070137	0.001492
512	9350	855	4945	337	0.001286	0.085934	0.001286
512	9350	856	4919	891	0.003399	0.092129	0.003399
512	9350	857	4651	718	0.002739	0.082088	0.002739
512	9350	858	4760	1171	0.004467	0.094475	0.004467
512	9350	859	4335	3670	0.014000	0.089085	0.014000
512	9350	860	4811	1333	0.005085	0.092060	0.005085
512	9350	861	4602	76	0.000290	0.071621	0.000290
512	9350	862	4645	1256	0.004791	0.092461	0.004791
512	9350	863	4606	273	0.001041	0.076355	0.001041
512	9350	864	4522	1585	0.006046	0.082859	0.006046
512	9350	865	3987	106	0.000404	0.065296	0.000404
512	9350	866	4874	1144	0.004364	0.084229	0.004364
512	9350	867	4663	463	0.001766	0.081070	0.001766
512	9350	868	4590	294	0.001122	0.076241	0.001122
512	9350	869	5164	1745	0.006657	0.095589	0.006657
512	9350	870	4266	101	0.000385	0.064651	0.000385
512	9350	871	4847	1153	0.004398	0.101990	0.004398
512	9350	872	4933	319	0.001217	0.082897	0.001217
512	9350	873	4634	1167	0.004452	0.081490	0.004452
512	9350	874	4162	67	0.000256	0.065193	0.000256
512	9350	875	4352	2728	0.010406	0.084061	0.010406
512	9350	876	4126	73	0.000278	0.062538	0.000278
512	9350	877	4672	237	0.000904	0.079998	0.000904
512	9350	878	4836	1271	0.004848	0.089306	0.004848
512	9350	879	4192	221	0.000843	0.065792	0.000843
512	9350	880	4877	718	0.002739	0.091526	0.002739
512	9350	881	4498	1618	0.006172	0.083565	0.006172
512	9350	882	4305	113	0.000431	0.065899	0.000431
512	9350	883	4599	158	0.000603	0.076504	0.000603
512	9350	884	4823	259	0.000988	0.086670	0.000988
512	9350	885	4574	791	0.003017	0.081230	0.003017
512	9350	886	5006	1593	0.006077	0.094944	0.006077
512	9350	887	4059	118	0.000450	0.062958	0.000450
512	9350	888	4625	589	0.002247	0.083195	0.002247
512	9350	889	4647	702	0.002678	0.076851	0.002678
512	9350	890	4770	340	0.001297	0.080677	0.001297
512	9350	891	4747	1324	0.005051	0.088245	0.005051
512	9350	892	5173	1216	0.004639	0.099411	0.004639
512	9350	893	4450	109	0.000416	0.070374	0.000416
512	9350	894	5392	245	0.000935	0.094608	0.000935
512	9350	895	4817	926	0.003532	0.084194	0.003532
512	9350	896	5258	573	0.002186	0.102764	0.002186
512	9350	897	4988	1569	0.005985	0.096699	0.005985
512	9350	898	4572	196	0.000748	0.072590	0.000748
512	9350	899	4848	262	0.000999	0.079933	0.000999
512	9350	900	4397	568	0.002167	0.071732	0.002167
512	9350	901	4983	252	0.000961	0.086723	0.000961
512	9350	902	4499	542	0.002068	0.075207	0.002068
512	9350	903	5208	2039	0.007778	0.110161	0.007778
512	9350	904	4947	1331	0.005077	0.089626	0.005077
512	9350	905	4831	189	0.000721	0.081059	0.000721
512	9350	906	5064	275	0.001049	0.084957	0.001049
512	9350	907	4637	1106	0.004219	0.079731	0.004219
512	9350	908	4696	889	0.003391	0.082363	0.003391
512	9350	909	4662	600	0.002289	0.077415	0.002289
512	9350	910	4871	1514	0.005775	0.099144	0.005775
512	9350	911	4392	1456	0.005554	0.073578	0.005554
512	9350	912	4721	519	0.001980	0.078716	0.001980
512	9350	913	4543	225	0.000858	0.072788	0.000858
512	9350	914	4559	880	0.003357	0.083366	0.003357
512	9350	915	4358	1475	0.005627	0.076515	0.005627
512	9350	916	4592	1806	0.006889	0.083866	0.006889
512	9350	917	4591	1610	0.006142	0.091827	0.006142
512	9350	918	4730	771	0.002941	0.084904	0.002941
512	9350	919	5086	623	0.002377	0.086597	0.002377
512	9350	920	4553	895	0.003414	0.078468	0.003414
512	9350	921	4933	850	0.003242	0.089729	0.003242
512	9350	922	4626	3528	0.013458	0.103256	0.013458
512	9350	923	4641	1750	0.006676	0.081059	0.006676
512	9350	924	5036	2959	0.011288	0.097019	0.011288
512	9350	925	4745	1947	0.007427	0.091084	0.007427
512	9350	926	5301	1801	0.006870	0.110737	0.006870
512	9350	927	4426	2119	0.008083	0.078663	0.008083
512	9350	928	4510	1500	0.005722	0.076336	0.005722
512	9350	929	4610	640	0.002441	0.080887	0.002441
512	9350	930	5300	954	0.003639	0.094055	0.003639
512	9350	931	4395	157	0.000599	0.069767	0.000599
512	9350	932	5106	742	0.002831	0.090179	0.002831
512	9350	933	4198	164	0.000626	0.065956	0.000626
512	9350	934	4883	1754	0.006691	0.094322	0.006691
512	9350	935	4820	139	0.000530	0.079075	0.000530
512	9350	936	4523	58	0.000221	0.067692	0.000221
512	9350	937	4985	156	0.000595	0.085388	0.000595
512	9350	938	4913	290	0.001106	0.086079	0.001106
512	9350	939	4575	201	0.000767	0.074615	0.000767
512	9350	940	4482	1138	0.004341	0.075642	0.004341
512	9350	941	4352	1115	0.004253	0.080936	0.004253
512	9350	942	4711	157	0.000599	0.078152	0.000599
512	9350	943	4638	959	0.003658	0.085133	0.003658
512	9350	944	4927	371	0.001415	0.087929	0.001415
512	9350	945	5009	287	0.001095	0.084259	0.001095
512	9350	946	4740	443	0.001690	0.078011	0.001690
512	9350	947	5047	888	0.003387	0.095215	0.003387
512	9350	948	4801	1292	0.004929	0.087608	0.004929
512	9350	949	4950	864	0.003296	0.093559	0.003296
512	9350	950	4525	677	0.002583	0.078278	0.002583
512	9350	951	4718	2269	0.008656	0.090473	0.008656
512	9350	952	4850	164	0.000626	0.079781	0.000626
512	9350	953	4555	1037	0.003956	0.084396	0.003956
512	9350	954	5046	419	0.001598	0.086861	0.001598
512	9350	955	4377	1728	0.006592	0.075382	0.006592
512	9350	956	4481	1046	0.003990	0.074974	0.003990
512	9350	957	4794	1632	0.006226	0.088413	0.006226
512	9350	958	4796	408	0.001556	0.085045	0.001556
512	9350	959	4523	1321	0.005039	0.078362	0.005039
512	9350	960	4493	1422	0.005424	0.078106	0.005424
512	9350	961	4818	597	0.002277	0.082958	0.002277
512	9350	962	5011	3513	0.013401	0.109661	0.013401
512	9350	963	4772	430	0.001640	0.084530	0.001640
512	9350	964	4649	253	0.000965	0.074493	0.000965
512	9350	965	4178	1799	0.006863	0.070446	0.006863
512	9350	966	4374	83	0.000317	0.071423	0.000317
512	9350	967	4681	1866	0.007118	0.086815	0.007118
512	9350	968	5251	2261	0.008625	0.105499	0.008625
512	9350	969	4793	412	0.001572	0.085228	0.001572
512	9350	970	4428	4643	0.017712	0.089928	0.017712
512	9350	971	4410	300	0.001144	0.071629	0.001144
512	9350	972	4918	748	0.002853	0.089512	0.002853
512	9350	973	4566	1050	0.004005	0.083847	0.004005
512	9350	974	4502	455	0.001736	0.077446	0.001736
512	9350	975	4882	716	0.002731	0.087658	0.002731
512	9350	976	5494	1010	0.003853	0.104214	0.003853
512	9350	977	5176	1358	0.005180	0.104488	0.005180
512	9350	978	4822	1262	0.004814	0.089222	0.004814
512	9350	979	4909	1409	0.005375	0.094471	0.005375
512	9350	980	4300	366	0.001396	0.072556	0.001396
512	9350	981	5052	3043	0.011608	0.100262	0.011608
512	9350	982	5030	560	0.002136	0.096542	0.002136
512	9350	983	5259	374	0.001427	0.096985	0.001427
512	9350	984	4767	1672	0.006378	0.092743	0.006378
512	9350	985	4698	214	0.000816	0.070618	0.000816
512	9350	986	4989	2214	0.008446	0.091160	0.008446
512	9350	987	4514	523	0.001995	0.074272	0.001995
512	9350	988	4949	263	0.001003	0.086853	0.001003
512	9350	989	5006	390	0.001488	0.083637	0.001488
512	9350	990	4281	137	0.000523	0.069668	0.000523
512	9350	991	5004	1124	0.004288	0.098392	0.004288
512	9350	992	5321	650	0.002480	0.099026	0.002480
512	9350	993	4978	1828	0.006973	0.100914	0.006973
512	9350	994	4647	294	0.001122	0.080944	0.001122
512	9350	995	4500	2712	0.010345	0.083912	0.010345
512	9350	996	5068	329	0.001255	0.088303	0.001255
512	9350	997	4862	200	0.000763	0.082027	0.000763
512	9350	998	4502	261	0.000996	0.071690	0.000996
512	9350	999	4670	890	0.003395	0.079899	0.003395
512	9350	1000	4902	957	0.003651	0.090488	0.003651
