512	8500	540	0	0	0.000000	0.000000	0.000000
512	8500	541	2	5	0.000019	0.000027	0.000019
512	8500	542	2	2	0.000008	0.000011	0.000008
512	8500	543	0	0	0.000000	0.000000	0.000000
512	8500	544	2	4	0.000015	0.000027	0.000015
512	8500	545	3	7	0.000027	0.000050	0.000027
512	8500	546	3	1	0.000004	0.000011	0.000004
512	8500	547	1	4	0.000015	0.000015	0.000015
512	8500	548	0	0	0.000000	0.000000	0.000000
512	8500	549	0	0	0.000000	0.000000	0.000000
512	8500	550	0	0	0.000000	0.000000	0.000000
512	8500	551	3	7	0.000027	0.000042	0.000027
512	8500	552	0	0	0.000000	0.000000	0.000000
512	8500	553	0	0	0.000000	0.000000	0.000000
512	8500	554	0	0	0.000000	0.000000	0.000000
512	8500	555	0	0	0.000000	0.000000	0.000000
512	8500	556	6	5	0.000019	0.000061	0.000019
512	8500	557	0	0	0.000000	0.000000	0.000000
512	8500	558	0	0	0.000000	0.000000	0.000000
512	8500	559	0	0	0.000000	0.000000	0.000000
512	8500	560	0	0	0.000000	0.000000	0.000000
512	8500	561	4	12	0.000046	0.000080	0.000046
512	8500	562	0	0	0.000000	0.000000	0.000000
512	8500	563	5	7	0.000027	0.000069	0.000027
512	8500	564	0	0	0.000000	0.000000	0.000000
512	8500	565	4	5	0.000019	0.000038	0.000019
512	8500	566	5	3	0.000011	0.000027	0.000011
512	8500	567	0	0	0.000000	0.000000	0.000000
512	8500	568	3	2	0.000008	0.000015	0.000008
512	8500	569	0	0	0.000000	0.000000	0.000000
512	8500	570	0	0	0.000000	0.000000	0.000000
512	8500	571	0	0	0.000000	0.000000	0.000000
512	8500	572	0	0	0.000000	0.000000	0.000000
512	8500	573	0	0	0.000000	0.000000	0.000000
512	8500	574	3	12	0.000046	0.000065	0.000046
512	8500	575	0	0	0.000000	0.000000	0.000000
512	8500	576	5	3	0.000011	0.000050	0.000011
512	8500	577	2	1	0.000004	0.000008	0.000004
512	8500	578	0	0	0.000000	0.000000	0.000000
512	8500	579	8	7	0.000027	0.000095	0.000027
512	8500	580	0	0	0.000000	0.000000	0.000000
512	8500	581	4	4	0.000015	0.000046	0.000015
512	8500	582	0	0	0.000000	0.000000	0.000000
512	8500	583	2	2	0.000008	0.000011	0.000008
512	8500	584	5	9	0.000034	0.000114	0.000034
512	8500	585	1	1	0.000004	0.000004	0.000004
512	8500	586	2	4	0.000015	0.000023	0.000015
512	8500	587	2	3	0.000011	0.000019	0.000011
512	8500	588	0	0	0.000000	0.000000	0.000000
512	8500	589	3	6	0.000023	0.000042	0.000023
512	8500	590	0	0	0.000000	0.000000	0.000000
512	8500	591	6	5	0.000019	0.000057	0.000019
512	8500	592	4	5	0.000019	0.000057	0.000019
512	8500	593	0	0	0.000000	0.000000	0.000000
512	8500	594	5	8	0.000031	0.000065	0.000031
512	8500	595	7	5	0.000019	0.000076	0.000019
512	8500	596	0	0	0.000000	0.000000	0.000000
512	8500	597	0	0	0.000000	0.000000	0.000000
512	8500	598	8	9	0.000034	0.000080	0.000034
512	8500	599	0	0	0.000000	0.000000	0.000000
512	8500	600	2	3	0.000011	0.000015	0.000011
512	8500	601	3	6	0.000023	0.000046	0.000023
512	8500	602	2	2	0.000008	0.000011	0.000008
512	8500	603	3	1	0.000004	0.000011	0.000004
512	8500	604	0	0	0.000000	0.000000	0.000000
512	8500	605	2	4	0.000015	0.000027	0.000015
512	8500	606	0	0	0.000000	0.000000	0.000000
512	8500	607	0	0	0.000000	0.000000	0.000000
512	8500	608	0	0	0.000000	0.000000	0.000000
512	8500	609	0	0	0.000000	0.000000	0.000000
512	8500	610	1	5	0.000019	0.000019	0.000019
512	8500	611	4	5	0.000019	0.000042	0.000019
512	8500	612	3	4	0.000015	0.000034	0.000015
512	8500	613	3	3	0.000011	0.000023	0.000011
512	8500	614	0	0	0.000000	0.000000	0.000000
512	8500	615	0	0	0.000000	0.000000	0.000000
512	8500	616	1	7	0.000027	0.000027	0.000027
512	8500	617	0	0	0.000000	0.000000	0.000000
512	8500	618	0	0	0.000000	0.000000	0.000000
512	8500	619	2	1	0.000004	0.000008	0.000004
512	8500	620	5	1	0.000004	0.000019	0.000004
512	8500	621	0	0	0.000000	0.000000	0.000000
512	8500	622	0	0	0.000000	0.000000	0.000000
512	8500	623	0	0	0.000000	0.000000	0.000000
512	8500	624	0	0	0.000000	0.000000	0.000000
512	8500	625	0	0	0.000000	0.000000	0.000000
512	8500	626	4	5	0.000019	0.000050	0.000019
512	8500	627	3	1	0.000004	0.000011	0.000004
512	8500	628	9	6	0.000023	0.000114	0.000023
512	8500	629	11	7	0.000027	0.000092	0.000027
512	8500	630	0	0	0.000000	0.000000	0.000000
512	8500	631	0	0	0.000000	0.000000	0.000000
512	8500	632	0	0	0.000000	0.000000	0.000000
512	8500	633	2	6	0.000023	0.000031	0.000023
512	8500	634	6	4	0.000015	0.000053	0.000015
512	8500	635	4	2	0.000008	0.000019	0.000008
512	8500	636	6	12	0.000046	0.000080	0.000046
512	8500	637	4	2	0.000008	0.000019	0.000008
512	8500	638	0	0	0.000000	0.000000	0.000000
512	8500	639	0	0	0.000000	0.000000	0.000000
512	8500	640	2	4	0.000015	0.000019	0.000015
512	8500	641	0	0	0.000000	0.000000	0.000000
512	8500	642	6	5	0.000019	0.000072	0.000019
512	8500	643	0	0	0.000000	0.000000	0.000000
512	8500	644	0	0	0.000000	0.000000	0.000000
512	8500	645	0	0	0.000000	0.000000	0.000000
512	8500	646	2	1	0.000004	0.000008	0.000004
512	8500	647	0	0	0.000000	0.000000	0.000000
512	8500	648	0	0	0.000000	0.000000	0.000000
512	8500	649	0	0	0.000000	0.000000	0.000000
512	8500	650	3	8	0.000031	0.000038	0.000031
512	8500	651	3	10	0.000038	0.000053	0.000038
512	8500	652	0	0	0.000000	0.000000	0.000000
512	8500	653	0	0	0.000000	0.000000	0.000000
512	8500	654	4	6	0.000023	0.000038	0.000023
512	8500	655	0	0	0.000000	0.000000	0.000000
512	8500	656	0	0	0.000000	0.000000	0.000000
512	8500	657	0	0	0.000000	0.000000	0.000000
512	8500	658	2	8	0.000031	0.000038	0.000031
512	8500	659	4	16	0.000061	0.000084	0.000061
512	8500	660	0	0	0.000000	0.000000	0.000000
512	8500	661	0	0	0.000000	0.000000	0.000000
512	8500	662	4	3	0.000011	0.000031	0.000011
512	8500	663	3	1	0.000004	0.000011	0.000004
512	8500	664	2	4	0.000015	0.000019	0.000015
512	8500	665	0	0	0.000000	0.000000	0.000000
512	8500	666	1	5	0.000019	0.000019	0.000019
512	8500	667	0	0	0.000000	0.000000	0.000000
512	8500	668	1	8	0.000031	0.000031	0.000031
512	8500	669	3	3	0.000011	0.000027	0.000011
512	8500	670	0	0	0.000000	0.000000	0.000000
512	8500	671	0	0	0.000000	0.000000	0.000000
512	8500	672	1	1	0.000004	0.000004	0.000004
512	8500	673	3	3	0.000011	0.000023	0.000011
512	8500	674	0	0	0.000000	0.000000	0.000000
512	8500	675	5	3	0.000011	0.000034	0.000011
512	8500	676	3	4	0.000015	0.000031	0.000015
512	8500	677	0	0	0.000000	0.000000	0.000000
512	8500	678	3	4	0.000015	0.000031	0.000015
512	8500	679	0	0	0.000000	0.000000	0.000000
512	8500	680	4	3	0.000011	0.000042	0.000011
512	8500	681	0	0	0.000000	0.000000	0.000000
512	8500	682	3	3	0.000011	0.000019	0.000011
512	8500	683	0	0	0.000000	0.000000	0.000000
512	8500	684	9	9	0.000034	0.000153	0.000034
512	8500	685	15	7	0.000027	0.000130	0.000027
512	8500	686	4	2	0.000008	0.000023	0.000008
512	8500	687	2	5	0.000019	0.000023	0.000019
512	8500	688	0	0	0.000000	0.000000	0.000000
512	8500	689	6	10	0.000038	0.000065	0.000038
512	8500	690	3	2	0.000008	0.000015	0.000008
512	8500	691	5	11	0.000042	0.000111	0.000042
512	8500	692	2	6	0.000023	0.000031	0.000023
512	8500	693	4	8	0.000031	0.000050	0.000031
512	8500	694	0	0	0.000000	0.000000	0.000000
512	8500	695	1	2	0.000008	0.000008	0.000008
512	8500	696	1	1	0.000004	0.000004	0.000004
512	8500	697	1	1	0.000004	0.000004	0.000004
512	8500	698	9	3	0.000011	0.000065	0.000011
512	8500	699	3	5	0.000019	0.000050	0.000019
512	8500	700	0	0	0.000000	0.000000	0.000000
512	8500	701	0	0	0.000000	0.000000	0.000000
512	8500	702	0	0	0.000000	0.000000	0.000000
512	8500	703	4	5	0.000019	0.000053	0.000019
512	8500	704	2	7	0.000027	0.000038	0.000027
512	8500	705	0	0	0.000000	0.000000	0.000000
512	8500	706	7	10	0.000038	0.000065	0.000038
512	8500	707	0	0	0.000000	0.000000	0.000000
512	8500	708	0	0	0.000000	0.000000	0.000000
512	8500	709	0	0	0.000000	0.000000	0.000000
512	8500	710	0	0	0.000000	0.000000	0.000000
512	8500	711	0	0	0.000000	0.000000	0.000000
512	8500	712	11	10	0.000038	0.000122	0.000038
512	8500	713	2	6	0.000023	0.000034	0.000023
512	8500	714	0	0	0.000000	0.000000	0.000000
512	8500	715	0	0	0.000000	0.000000	0.000000
512	8500	716	1	1	0.000004	0.000004	0.000004
512	8500	717	2	1	0.000004	0.000008	0.000004
512	8500	718	1	2	0.000008	0.000008	0.000008
512	8500	719	0	0	0.000000	0.000000	0.000000
512	8500	720	1	1	0.000004	0.000004	0.000004
512	8500	721	0	0	0.000000	0.000000	0.000000
512	8500	722	3	3	0.000011	0.000027	0.000011
512	8500	723	0	0	0.000000	0.000000	0.000000
512	8500	724	0	0	0.000000	0.000000	0.000000
512	8500	725	1	2	0.000008	0.000008	0.000008
512	8500	726	0	0	0.000000	0.000000	0.000000
512	8500	727	0	0	0.000000	0.000000	0.000000
512	8500	728	0	0	0.000000	0.000000	0.000000
512	8500	729	0	0	0.000000	0.000000	0.000000
512	8500	730	3	4	0.000015	0.000034	0.000015
512	8500	731	2	5	0.000019	0.000023	0.000019
512	8500	732	0	0	0.000000	0.000000	0.000000
512	8500	733	2	6	0.000023	0.000027	0.000023
512	8500	734	3	10	0.000038	0.000061	0.000038
512	8500	735	0	0	0.000000	0.000000	0.000000
512	8500	736	7	5	0.000019	0.000053	0.000019
512	8500	737	2	3	0.000011	0.000015	0.000011
512	8500	738	1	1	0.000004	0.000004	0.000004
512	8500	739	0	0	0.000000	0.000000	0.000000
512	8500	740	6	5	0.000019	0.000050	0.000019
512	8500	741	0	0	0.000000	0.000000	0.000000
512	8500	742	0	0	0.000000	0.000000	0.000000
512	8500	743	0	0	0.000000	0.000000	0.000000
512	8500	744	4	2	0.000008	0.000023	0.000008
512	8500	745	0	0	0.000000	0.000000	0.000000
512	8500	746	1	4	0.000015	0.000015	0.000015
512	8500	747	0	0	0.000000	0.000000	0.000000
512	8500	748	1	9	0.000034	0.000034	0.000034
512	8500	749	0	0	0.000000	0.000000	0.000000
512	8500	750	0	0	0.000000	0.000000	0.000000
512	8500	751	3	2	0.000008	0.000015	0.000008
512	8500	752	0	0	0.000000	0.000000	0.000000
512	8500	753	1	2	0.000008	0.000008	0.000008
512	8500	754	0	0	0.000000	0.000000	0.000000
512	8500	755	3	2	0.000008	0.000019	0.000008
512	8500	756	0	0	0.000000	0.000000	0.000000
512	8500	757	0	0	0.000000	0.000000	0.000000
512	8500	758	0	0	0.000000	0.000000	0.000000
512	8500	759	0	0	0.000000	0.000000	0.000000
512	8500	760	2	4	0.000015	0.000023	0.000015
512	8500	761	0	0	0.000000	0.000000	0.000000
512	8500	762	4	4	0.000015	0.000038	0.000015
512	8500	763	0	0	0.000000	0.000000	0.000000
512	8500	764	1	4	0.000015	0.000015	0.000015
512	8500	765	0	0	0.000000	0.000000	0.000000
512	8500	766	1	4	0.000015	0.000015	0.000015
512	8500	767	0	0	0.000000	0.000000	0.000000
512	8500	768	0	0	0.000000	0.000000	0.000000
512	8500	769	0	0	0.000000	0.000000	0.000000
512	8500	770	2	4	0.000015	0.000023	0.000015
512	8500	771	1	11	0.000042	0.000042	0.000042
512	8500	772	3	3	0.000011	0.000023	0.000011
512	8500	773	2	4	0.000015	0.000023	0.000015
512	8500	774	5	7	0.000027	0.000061	0.000027
512	8500	775	3	14	0.000053	0.000088	0.000053
512	8500	776	1	2	0.000008	0.000008	0.000008
512	8500	777	4	7	0.000027	0.000061	0.000027
512	8500	778	2	4	0.000015	0.000019	0.000015
512	8500	779	2	14	0.000053	0.000072	0.000053
512	8500	780	0	0	0.000000	0.000000	0.000000
512	8500	781	0	0	0.000000	0.000000	0.000000
512	8500	782	0	0	0.000000	0.000000	0.000000
512	8500	783	3	4	0.000015	0.000031	0.000015
512	8500	784	0	0	0.000000	0.000000	0.000000
512	8500	785	0	0	0.000000	0.000000	0.000000
512	8500	786	0	0	0.000000	0.000000	0.000000
512	8500	787	0	0	0.000000	0.000000	0.000000
512	8500	788	0	0	0.000000	0.000000	0.000000
512	8500	789	0	0	0.000000	0.000000	0.000000
512	8500	790	0	0	0.000000	0.000000	0.000000
512	8500	791	4	5	0.000019	0.000034	0.000019
512	8500	792	0	0	0.000000	0.000000	0.000000
512	8500	793	7	3	0.000011	0.000057	0.000011
512	8500	794	0	0	0.000000	0.000000	0.000000
512	8500	795	0	0	0.000000	0.000000	0.000000
512	8500	796	3	9	0.000034	0.000053	0.000034
512	8500	797	0	0	0.000000	0.000000	0.000000
512	8500	798	3	3	0.000011	0.000019	0.000011
512	8500	799	6	4	0.000015	0.000046	0.000015
512	8500	800	0	0	0.000000	0.000000	0.000000
512	8500	801	12	8	0.000031	0.000145	0.000031
512	8500	802	0	0	0.000000	0.000000	0.000000
512	8500	803	0	0	0.000000	0.000000	0.000000
512	8500	804	4	9	0.000034	0.000053	0.000034
512	8500	805	0	0	0.000000	0.000000	0.000000
512	8500	806	0	0	0.000000	0.000000	0.000000
512	8500	807	0	0	0.000000	0.000000	0.000000
512	8500	808	0	0	0.000000	0.000000	0.000000
512	8500	809	7	10	0.000038	0.000099	0.000038
512	8500	810	0	0	0.000000	0.000000	0.000000
512	8500	811	3	1	0.000004	0.000011	0.000004
512	8500	812	9	7	0.000027	0.000072	0.000027
512	8500	813	1	8	0.000031	0.000031	0.000031
512	8500	814	0	0	0.000000	0.000000	0.000000
512	8500	815	1	1	0.000004	0.000004	0.000004
512	8500	816	0	0	0.000000	0.000000	0.000000
512	8500	817	5	6	0.000023	0.000053	0.000023
512	8500	818	0	0	0.000000	0.000000	0.000000
512	8500	819	2	2	0.000008	0.000011	0.000008
512	8500	820	0	0	0.000000	0.000000	0.000000
512	8500	821	0	0	0.000000	0.000000	0.000000
512	8500	822	3	6	0.000023	0.000034	0.000023
512	8500	823	0	0	0.000000	0.000000	0.000000
512	8500	824	8	4	0.000015	0.000053	0.000015
512	8500	825	3	5	0.000019	0.000038	0.000019
512	8500	826	1	2	0.000008	0.000008	0.000008
512	8500	827	0	0	0.000000	0.000000	0.000000
512	8500	828	4	3	0.000011	0.000027	0.000011
512	8500	829	0	0	0.000000	0.000000	0.000000
512	8500	830	0	0	0.000000	0.000000	0.000000
512	8500	831	3	7	0.000027	0.000053	0.000027
512	8500	832	2	4	0.000015	0.000019	0.000015
512	8500	833	0	0	0.000000	0.000000	0.000000
512	8500	834	0	0	0.000000	0.000000	0.000000
512	8500	835	5	6	0.000023	0.000057	0.000023
512	8500	836	2	11	0.000042	0.000046	0.000042
512	8500	837	3	7	0.000027	0.000042	0.000027
512	8500	838	0	0	0.000000	0.000000	0.000000
512	8500	839	3	1	0.000004	0.000011	0.000004
512	8500	840	0	0	0.000000	0.000000	0.000000
512	8500	841	4	5	0.000019	0.000046	0.000019
512	8500	842	0	0	0.000000	0.000000	0.000000
512	8500	843	1	1	0.000004	0.000004	0.000004
512	8500	844	0	0	0.000000	0.000000	0.000000
512	8500	845	7	7	0.000027	0.000084	0.000027
512	8500	846	0	0	0.000000	0.000000	0.000000
512	8500	847	0	0	0.000000	0.000000	0.000000
512	8500	848	0	0	0.000000	0.000000	0.000000
512	8500	849	0	0	0.000000	0.000000	0.000000
512	8500	850	4	2	0.000008	0.000023	0.000008
512	8500	851	0	0	0.000000	0.000000	0.000000
512	8500	852	0	0	0.000000	0.000000	0.000000
512	8500	853	1	1	0.000004	0.000004	0.000004
512	8500	854	6	2	0.000008	0.000027	0.000008
512	8500	855	3	3	0.000011	0.000023	0.000011
512	8500	856	2	7	0.000027	0.000031	0.000027
512	8500	857	0	0	0.000000	0.000000	0.000000
512	8500	858	5	5	0.000019	0.000050	0.000019
512	8500	859	0	0	0.000000	0.000000	0.000000
512	8500	860	6	5	0.000019	0.000046	0.000019
512	8500	861	5	4	0.000015	0.000042	0.000015
512	8500	862	0	0	0.000000	0.000000	0.000000
512	8500	863	4	5	0.000019	0.000038	0.000019
512	8500	864	2	4	0.000015	0.000027	0.000015
512	8500	865	1	3	0.000011	0.000011	0.000011
512	8500	866	7	14	0.000053	0.000103	0.000053
512	8500	867	0	0	0.000000	0.000000	0.000000
512	8500	868	0	0	0.000000	0.000000	0.000000
512	8500	869	0	0	0.000000	0.000000	0.000000
512	8500	870	5	4	0.000015	0.000038	0.000015
512	8500	871	0	0	0.000000	0.000000	0.000000
512	8500	872	0	0	0.000000	0.000000	0.000000
512	8500	873	1	3	0.000011	0.000011	0.000011
512	8500	874	2	5	0.000019	0.000023	0.000019
512	8500	875	5	6	0.000023	0.000061	0.000023
512	8500	876	0	0	0.000000	0.000000	0.000000
512	8500	877	4	6	0.000023	0.000034	0.000023
512	8500	878	0	0	0.000000	0.000000	0.000000
512	8500	879	3	7	0.000027	0.000053	0.000027
512	8500	880	0	0	0.000000	0.000000	0.000000
512	8500	881	0	0	0.000000	0.000000	0.000000
512	8500	882	0	0	0.000000	0.000000	0.000000
512	8500	883	1	3	0.000011	0.000011	0.000011
512	8500	884	6	11	0.000042	0.000118	0.000042
512	8500	885	6	3	0.000011	0.000046	0.000011
512	8500	886	0	0	0.000000	0.000000	0.000000
512	8500	887	0	0	0.000000	0.000000	0.000000
512	8500	888	2	4	0.000015	0.000019	0.000015
512	8500	889	0	0	0.000000	0.000000	0.000000
512	8500	890	0	0	0.000000	0.000000	0.000000
512	8500	891	4	4	0.000015	0.000042	0.000015
512	8500	892	4	10	0.000038	0.000084	0.000038
512	8500	893	0	0	0.000000	0.000000	0.000000
512	8500	894	0	0	0.000000	0.000000	0.000000
512	8500	895	0	0	0.000000	0.000000	0.000000
512	8500	896	0	0	0.000000	0.000000	0.000000
512	8500	897	5	2	0.000008	0.000027	0.000008
512	8500	898	0	0	0.000000	0.000000	0.000000
512	8500	899	8	19	0.000072	0.000153	0.000072
512	8500	900	0	0	0.000000	0.000000	0.000000
512	8500	901	0	0	0.000000	0.000000	0.000000
512	8500	902	0	0	0.000000	0.000000	0.000000
512	8500	903	1	3	0.000011	0.000011	0.000011
512	8500	904	0	0	0.000000	0.000000	0.000000
512	8500	905	0	0	0.000000	0.000000	0.000000
512	8500	906	0	0	0.000000	0.000000	0.000000
512	8500	907	0	0	0.000000	0.000000	0.000000
512	8500	908	2	2	0.000008	0.000011	0.000008
512	8500	909	0	0	0.000000	0.000000	0.000000
512	8500	910	1	3	0.000011	0.000011	0.000011
512	8500	911	0	0	0.000000	0.000000	0.000000
512	8500	912	2	1	0.000004	0.000008	0.000004
512	8500	913	0	0	0.000000	0.000000	0.000000
512	8500	914	2	2	0.000008	0.000011	0.000008
512	8500	915	0	0	0.000000	0.000000	0.000000
512	8500	916	0	0	0.000000	0.000000	0.000000
512	8500	917	5	8	0.000031	0.000065	0.000031
512	8500	918	3	10	0.000038	0.000061	0.000038
512	8500	919	6	6	0.000023	0.000061	0.000023
512	8500	920	0	0	0.000000	0.000000	0.000000
512	8500	921	4	6	0.000023	0.000046	0.000023
512	8500	922	2	2	0.000008	0.000011	0.000008
512	8500	923	3	4	0.000015	0.000027	0.000015
512	8500	924	1	3	0.000011	0.000011	0.000011
512	8500	925	0	0	0.000000	0.000000	0.000000
512	8500	926	1	1	0.000004	0.000004	0.000004
512	8500	927	0	0	0.000000	0.000000	0.000000
512	8500	928	0	0	0.000000	0.000000	0.000000
512	8500	929	2	6	0.000023	0.000031	0.000023
512	8500	930	1	4	0.000015	0.000015	0.000015
512	8500	931	2	4	0.000015	0.000027	0.000015
512	8500	932	0	0	0.000000	0.000000	0.000000
512	8500	933	7	5	0.000019	0.000099	0.000019
512	8500	934	5	9	0.000034	0.000088	0.000034
512	8500	935	1	1	0.000004	0.000004	0.000004
512	8500	936	1	2	0.000008	0.000008	0.000008
512	8500	937	0	0	0.000000	0.000000	0.000000
512	8500	938	8	8	0.000031	0.000099	0.000031
512	8500	939	0	0	0.000000	0.000000	0.000000
512	8500	940	0	0	0.000000	0.000000	0.000000
512	8500	941	2	5	0.000019	0.000038	0.000019
512	8500	942	0	0	0.000000	0.000000	0.000000
512	8500	943	0	0	0.000000	0.000000	0.000000
512	8500	944	1	1	0.000004	0.000004	0.000004
512	8500	945	2	4	0.000015	0.000019	0.000015
512	8500	946	1	2	0.000008	0.000008	0.000008
512	8500	947	1	8	0.000031	0.000031	0.000031
512	8500	948	3	4	0.000015	0.000027	0.000015
512	8500	949	4	6	0.000023	0.000046	0.000023
512	8500	950	0	0	0.000000	0.000000	0.000000
512	8500	951	0	0	0.000000	0.000000	0.000000
512	8500	952	3	5	0.000019	0.000031	0.000019
512	8500	953	0	0	0.000000	0.000000	0.000000
512	8500	954	1	3	0.000011	0.000011	0.000011
512	8500	955	3	3	0.000011	0.000019	0.000011
512	8500	956	2	3	0.000011	0.000015	0.000011
512	8500	957	0	0	0.000000	0.000000	0.000000
512	8500	958	1	6	0.000023	0.000023	0.000023
512	8500	959	6	3	0.000011	0.000034	0.000011
512	8500	960	4	6	0.000023	0.000057	0.000023
512	8500	961	1	3	0.000011	0.000011	0.000011
512	8500	962	0	0	0.000000	0.000000	0.000000
512	8500	963	0	0	0.000000	0.000000	0.000000
512	8500	964	0	0	0.000000	0.000000	0.000000
512	8500	965	0	0	0.000000	0.000000	0.000000
512	8500	966	1	3	0.000011	0.000011	0.000011
512	8500	967	0	0	0.000000	0.000000	0.000000
512	8500	968	3	4	0.000015	0.000023	0.000015
512	8500	969	1	1	0.000004	0.000004	0.000004
512	8500	970	0	0	0.000000	0.000000	0.000000
512	8500	971	5	8	0.000031	0.000057	0.000031
512	8500	972	0	0	0.000000	0.000000	0.000000
512	8500	973	0	0	0.000000	0.000000	0.000000
512	8500	974	0	0	0.000000	0.000000	0.000000
512	8500	975	3	2	0.000008	0.000019	0.000008
512	8500	976	0	0	0.000000	0.000000	0.000000
512	8500	977	4	2	0.000008	0.000023	0.000008
512	8500	978	1	3	0.000011	0.000011	0.000011
512	8500	979	0	0	0.000000	0.000000	0.000000
512	8500	980	2	8	0.000031	0.000038	0.000031
512	8500	981	0	0	0.000000	0.000000	0.000000
512	8500	982	2	8	0.000031	0.000034	0.000031
512	8500	983	2	3	0.000011	0.000015	0.000011
512	8500	984	0	0	0.000000	0.000000	0.000000
512	8500	985	2	11	0.000042	0.000046	0.000042
512	8500	986	1	1	0.000004	0.000004	0.000004
512	8500	987	0	0	0.000000	0.000000	0.000000
512	8500	988	0	0	0.000000	0.000000	0.000000
512	8500	989	3	2	0.000008	0.000019	0.000008
512	8500	990	1	3	0.000011	0.000011	0.000011
512	8500	991	0	0	0.000000	0.000000	0.000000
512	8500	992	2	3	0.000011	0.000015	0.000011
512	8500	993	1	4	0.000015	0.000015	0.000015
512	8500	994	1	5	0.000019	0.000019	0.000019
512	8500	995	0	0	0.000000	0.000000	0.000000
512	8500	996	0	0	0.000000	0.000000	0.000000
