512	10000	520	1	255669	0.975300	0.975300	0.000000
512	10000	521	1	255667	0.975292	0.975292	0.000000
512	10000	522	1	255668	0.975296	0.975296	0.000000
512	10000	523	1	255667	0.975292	0.975292	0.000000
512	10000	524	1	255667	0.975292	0.975292	0.000000
512	10000	525	1	255667	0.975292	0.975292	0.000000
512	10000	526	1	255669	0.975300	0.975300	0.000000
512	10000	527	1	255668	0.975296	0.975296	0.000000
512	10000	528	1	255667	0.975292	0.975292	0.000000
512	10000	529	1	255668	0.975296	0.975296	0.000000
512	10000	530	1	255667	0.975292	0.975292	0.000000
512	10000	531	1	255667	0.975292	0.975292	0.000000
512	10000	532	1	255668	0.975296	0.975296	0.000000
512	10000	533	1	255669	0.975300	0.975300	0.000000
512	10000	534	1	255669	0.975300	0.975300	0.000000
512	10000	535	1	255669	0.975300	0.975300	0.000000
512	10000	536	1	255667	0.975292	0.975292	0.000000
512	10000	537	1	255668	0.975296	0.975296	0.000000
512	10000	538	1	255667	0.975292	0.975292	0.000000
512	10000	539	1	255668	0.975296	0.975296	0.000000
512	10000	540	1	255667	0.975292	0.975292	0.000000
512	10000	541	1	255668	0.975296	0.975296	0.000000
512	10000	542	1	255668	0.975296	0.975296	0.000000
512	10000	543	1	255668	0.975296	0.975296	0.000000
512	10000	544	1	255667	0.975292	0.975292	0.000000
512	10000	545	1	255667	0.975292	0.975292	0.000000
512	10000	546	1	255667	0.975292	0.975292	0.000000
512	10000	547	1	255667	0.975292	0.975292	0.000000
512	10000	548	1	255668	0.975296	0.975296	0.000000
512	10000	549	1	255667	0.975292	0.975292	0.000000
512	10000	550	1	255669	0.975300	0.975300	0.000000
512	10000	551	1	255667	0.975292	0.975292	0.000000
512	10000	552	1	255669	0.975300	0.975300	0.000000
512	10000	553	1	255669	0.975300	0.975300	0.000000
512	10000	554	1	255669	0.975300	0.975300	0.000000
512	10000	555	1	255668	0.975296	0.975296	0.000000
512	10000	556	1	255669	0.975300	0.975300	0.000000
512	10000	557	1	255668	0.975296	0.975296	0.000000
512	10000	558	1	255667	0.975292	0.975292	0.000000
512	10000	559	1	255667	0.975292	0.975292	0.000000
512	10000	560	1	255668	0.975296	0.975296	0.000000
512	10000	561	1	255669	0.975300	0.975300	0.000000
512	10000	562	1	255668	0.975296	0.975296	0.000000
512	10000	563	1	255668	0.975296	0.975296	0.000000
512	10000	564	1	255667	0.975292	0.975292	0.000000
512	10000	565	1	255668	0.975296	0.975296	0.000000
512	10000	566	1	255669	0.975300	0.975300	0.000000
512	10000	567	1	255667	0.975292	0.975292	0.000000
512	10000	568	1	255668	0.975296	0.975296	0.000000
512	10000	569	1	255668	0.975296	0.975296	0.000000
512	10000	570	1	255668	0.975296	0.975296	0.000000
512	10000	571	1	255669	0.975300	0.975300	0.000000
512	10000	572	1	255667	0.975292	0.975292	0.000000
512	10000	573	1	255667	0.975292	0.975292	0.000000
512	10000	574	1	255667	0.975292	0.975292	0.000000
512	10000	575	1	255668	0.975296	0.975296	0.000000
512	10000	576	1	255667	0.975292	0.975292	0.000000
512	10000	577	1	255668	0.975296	0.975296	0.000000
512	10000	578	1	255667	0.975292	0.975292	0.000000
512	10000	579	1	255668	0.975296	0.975296	0.000000
512	10000	580	1	255668	0.975296	0.975296	0.000000
512	10000	581	1	255667	0.975292	0.975292	0.000000
512	10000	582	1	255667	0.975292	0.975292	0.000000
512	10000	583	1	255668	0.975296	0.975296	0.000000
512	10000	584	1	255668	0.975296	0.975296	0.000000
512	10000	585	1	255667	0.975292	0.975292	0.000000
512	10000	586	1	255667	0.975292	0.975292	0.000000
512	10000	587	1	255667	0.975292	0.975292	0.000000
512	10000	588	1	255667	0.975292	0.975292	0.000000
512	10000	589	1	255668	0.975296	0.975296	0.000000
512	10000	590	1	255667	0.975292	0.975292	0.000000
512	10000	591	1	255669	0.975300	0.975300	0.000000
512	10000	592	1	255668	0.975296	0.975296	0.000000
512	10000	593	1	255669	0.975300	0.975300	0.000000
512	10000	594	1	255669	0.975300	0.975300	0.000000
512	10000	595	1	255668	0.975296	0.975296	0.000000
512	10000	596	1	255667	0.975292	0.975292	0.000000
512	10000	597	1	255669	0.975300	0.975300	0.000000
512	10000	598	1	255668	0.975296	0.975296	0.000000
512	10000	599	1	255667	0.975292	0.975292	0.000000
512	10000	600	1	255667	0.975292	0.975292	0.000000
512	10000	601	1	255668	0.975296	0.975296	0.000000
512	10000	602	1	255668	0.975296	0.975296	0.000000
512	10000	603	1	255667	0.975292	0.975292	0.000000
512	10000	604	1	255668	0.975296	0.975296	0.000000
512	10000	605	1	255667	0.975292	0.975292	0.000000
512	10000	606	1	255667	0.975292	0.975292	0.000000
